type,text
本文,幸い窓の外にあった、二間ばかりの竹竿を拾って、その先へ、五兵衛から受取ったばかりの直刃の短刀を差しました。
本文,――竹の先は少し割れている、短刀を差込んでみると節のところでピタリと止って、手ごろな槍のようになった」
本文,「…………」
本文,「武家出の石川良右衛門は、槍は名誉の腕前でした。
本文,窓の外へ忍び寄ると、何にも気の付かずにいる五兵衛の左首筋へ、格子の外から存分に突っ立てた。
本文,竹を捻って引くと、幸か不幸か、短刀は五兵衛の首筋に残って、竹竿だけ手元に戻ったのです。
本文,――そのうちに、人が来た様子、竹竿を持ったまま驚いて逃出し、その竹竿を使って流れを飛越した上、血の付いた方を泥に突き差して、そのまま逃げてしまった」
本文,「…………」
本文,「旦那、これで間違いはないんでしょうか」
本文,平次は静かに語り終るのでした。
本文,その場の情景を見たような話し振りです。
本文,「そのとおりだよ、平次」
本文,静かに応ずる良右衛門。
本文,「ヘエ――」
本文,「よくも捜った。
本文,――さすがは銭形の親分、恐れ入ったよ。
本文,――私はもう覚悟を決めている。
本文,逃げも隠れもするわけではない」
本文,石川良右衛門はそう言いながら、一刀を取上げました。
本文,「待って下さい、旦那、研屋五兵衛を殺さなければならなかったわけ、それを承りましょう」
本文,平次は良右衛門の覚悟の手を止めます。
見出し,八
本文,石川良右衛門は、研屋五兵衛の懇望のまま諸大名はいうまでもなく、公儀の御用までも取次ぎ、この十年の間に、めっきり研屋の暖簾をよくしてやりましたが、五兵衛は女道楽と勝負事が好きで、最近二三年の間に、さしもの身上をすっかりいけなくしてしまったのでした。
本文,御腰物方から、東照宮伝来の佩刀を頼まれたのは去年の夏、五兵衛に拵えを直させて、石川良右衛門の家へ持って来ると、ある夜泥棒が入って、それを奪られてしまいました。
本文,良右衛門の驚きは言うまでもありません。
本文,さっそく五兵衛に相談すると、偽物を作ってともかくも一時は凌ぎ、そのうちにゆるゆる真物の行方を捜し、金に飽かして買い戻すより外に途はあるまいということになり、五兵衛はさっそく偽物を拵え上げ、鞘から鍔まで、寸分違わぬ物を持って来て、石川良右衛門の手で、それを御腰物方に納めたのは去年の秋です。
本文,それが、本阿弥の鑑定で、偽と知れたのはツイ近頃、――その前に万一の時の事を五兵衛に相談すると、佩刀を盗まれた落度から偽物と掏り換えの罪は、みんな五兵衛が自分で引受けるから、五千両という大金を貸せという難題です。
本文,五兵衛はその金で傾く身上を持ち直し、倅友三郎、娘お糸の行末を安泰にした上、露見した時を最期に、自害して果てるという大変な条件を持出したのです。
本文,五千両を三千五百両に負けさせ、その代り、五兵衛は貞宗紛失から偽物作りの罪を一身に引受けた、日付のない遺書を作って、金と引換えに石川良右衛門に渡したのは去年の暮のことでした。
本文,「それからしばらく無事な日が続いた。
本文,が、年に一度の御道具調べがあって、とうとう偽物の露見する日が来てしまった。
本文,御腰物方からは厳重な談判だ。
本文,日ごろの勤め振りに免じて、今すぐ真物を返すなら、これほどの罪だが許してやるとまでおっしゃる。
本文,御腰物方御役人にしても、これが表沙汰になっては腹切り道具だ」
本文,「…………」
本文,石川良右衛門は、奇怪至極なことを語り進みます。
本文,「一方、研屋五兵衛は、腹を切るどころの沙汰か、せせら笑って私の言うことなど相手にしない。
本文,強いて談じ込めば、事荒立てて、罪をこの良右衛門一人に被せようと言うのだ。
本文,あまりの事に、たまり兼ねて、最後の覚悟を定め、予て用意した五兵衛の遺書に日付まで入れて行った晩の事は――平次、お前が見通した通り、寸分の違いもない」
本文,「…………」
本文,「この上はなんとでもしてくれ、善悪はともかく、人一人殺した私だ、素より生きていようとは思わぬ――」
本文,さすがは武士の出でした。
本文,石川良右衛門、一身投出して、もはや悪びれた色もありません。
本文,「よく解りました、旦那、そうおっしゃって下されば、私にも致しようがあります。
本文,その貞宗の佩刀を持って、ともかくも、私と一緒に入谷まで、お出で下さいませんか」
本文,「どこまでも行こうよ」
本文,二人は根津から入谷へ、――薄寒い早春の夜風を衝いて急ぎます。
本文,＊
本文,「八、変りはないか」
本文,平次は寮の入口から声を掛けました。
本文,「二日見張ったよ、親分。
本文,一人も出さず、一人も入れずさ、それから、箸より重いものは、誰にも持たせねえ」
本文,八五郎はヘトヘトに疲れながらも元気よく応えます。
本文,「それはいい塩梅だ」
本文,平次は石川良右衛門と一緒に中へ通ると、八五郎、三輪の万七、お神楽の清吉を手伝わせて、徹底的に家の中を探させました、天井から床下から、押入も、戸棚も、土竈の中も、羽目板の後ろも、絶対に見落さないはずですが、夜中までかかって、小刀一挺、いや、針一本見付からなかったのです。
本文,それから、畳を割き柱を叩き、戸障子の桟から、敷居まで剥ぎ廻りました。
本文,「駄目だ、親分」
本文,まず八五郎が悲鳴をあげます。
本文,一と晩の労働にヘトヘトになって、朝の光の射し込む頃は、みんなの顔は絶望と疲労に土色になっていたのです。
本文,「旦那、あの晩短刀を差し込んだ竹竿はどこにありました」
本文,平次は突飛なことを訊きます。
本文,「軒下に立てかけてあったよ」
本文,良右衛門は無関心に応えました。
本文,「物干竿には短いし、心張棒には長いし、やはりあれかな」
本文,平次は外へ飛出すと、問題の竹竿を持って来ました。
本文,「八、鉈を持って来てくれ」
本文,「ヘエ――」
本文,朝の光の中縁側でサッと割ると、
本文,「アッ、刀」
本文,竹竿の中から出たのは、拵えを取り払った、彦四郎貞宗の一刀に紛れもありません。
本文,平次はそれを偽貞宗の代りに元の鞘に納め、呆然として我を忘れた石川良右衛門に返しました。
本文,「旦那、これをすぐ御腰物方に届けて下さい、この上魔がさしちゃいけません」
本文,「有難い、平次親分、この御礼は――」
本文,石川良右衛門は畳の上に手を突いておりました。
本文,「三千五百両で沢山ですよ、――さア、早く、――二度と入谷へ足を向けちゃいけません」
本文,石川良右衛門は、夢心地で立去りました。
本文,それに続いて、何が何やら解らぬままに引揚げる三輸の万七とお神楽の清吉。
本文,後に残った平次とガラッ八は、これも驚き呆れるお糸に暇を告げて、こう付け加えるのでした。
本文,「お糸さん、父親のことは諦めるがいいぜ。
本文,御徒士町の店は立派に立ち行くだろうから、お前は駒吉と一緒になって、弟を見てやるさ」
本文,「…………」
本文,お糸は美しい眼を挙げました。
本文,父の敵はとうとう判らず、平次にお礼を言っていいか悪いか、その見当さえ付かなかったのです。
本文,「八、娘や倅に罪はないよ。
本文,――石川の旦那も、あの大身代から、三千五百両出して、自分の首を繋いだと思ったら腹も立つまい」
本文,帰り途、平次は面白そうにこう言うのでした。
本文,「何が何やら、少しも解らねえ」
本文,ガラッ八の鼻は蠢きますが、事件の本当の匂いは、どうも嗅ぎ出せそうもありません。
