type,text
本文,「早速お嬢さんにすすめられてあっしが、くわ始めに掘りましたよ」
本文,「なんか出たのか」
本文,「石灯籠の下から出たのが、小判が一枚、お嬢さんに差上げると、これは八五郎親分の智恵と働きで掘ったものだから、骨折り賃に収めてくれと、どうしても受取らない」
本文,「なるほどそれで両国から明神下までハシゴ酒をやったのか、あきれた野郎だ」
本文,「ところが、それからが大変で」
本文,「何が大変だ」
本文,「お嬢さんが、裏の畠を勝手に掘っても構わないと言いだしたからたまらない。
本文,本所中の野次馬が、二、三十人も押しかけ、くわまで持出して、江島屋の寮の裏を掘り始めましたよ。
本文,世の中には、欲の深いやつは多いもので」
本文,「お前だって浅い方じゃないぜ。
本文,その一両は江島屋へ返して来い」
本文,「二分きゃ残っていませんよ」
本文,「使った二分は俺が出してやる。
本文,――ところでお前は、その謎を書いた紙片を持って来たのか」
本文,「これですよ、いい手でしょう」
本文,平次は八五郎が懐から出した、もみくちゃの紙片のしわを伸ばしました。
本文,半紙一枚、細い文字で優し気に書いた仮名文字は、妙に平次の神経に響きます。
本文,「これは女の書いた字だよ。
本文,それに腑に落ちないことばかりだ、お前が行ったのは何日のことだ」
本文,「今日ですよ、――ほんの今朝ほど」
本文,「まだ陽は高い、ちょいとのぞいてみよう」
本文,「江島屋の裏は大変ですよ」
本文,平次は八五郎に案内させて、亀戸まで飛びました。
本文,「あの通りだ。
本文,親分」
本文,亀戸へ着いたのはもう夕方、薄暗くなりかけた江島屋の寮の裏、畠の中にかがりまでたいて、五、六十人の野次馬がひしめき合っているのでした。
本文,その野次馬の中にはくわまで持ったのがあり、それぞれの道具を持ったのや、それとはなしに棒切れなどを持ったのや、老若男女をこみにして、石灯籠を中心に、二、三反歩の畠を、メチャメチャに掘り荒らしているのです。
本文,「さアさア帰ってくれ、たれに相談をして、人の土地を掘り荒らすんだ。
本文,もぐらの真似はもうごめんだ、さっさと帰らないと、お上の手をかりて退散させるぜ」
本文,縁側の下に突っ立って、ふんぷんたる声を張り上げるのは、江島屋の当主の半三郎でしょう。
本文,四十前後の精力的な赤い顔、こんな男は、本当にどんなことでもやりかねないでしょう。
本文,「お前が悪いのだ、なんだってこんなことをさせたのだ。
本文,今時の畠の中からはみみずも出るわけはない。
本文,さアなんとか言えッ」
本文,振り向くと半三郎の後ろには、打ちのめされたように、若い娘がふるえております。
本文,先代の娘――八五郎に謎を解かせたおさめというのでしょう。
本文,青白いが品の良い顔、打ちしおれておりますが、顔をあげるときっとした英智が眉の間をはしって、美しくはあるが、何さま一とかどのものを感じさせる娘です。
本文,「さア、皆様、叔父さんがあんなに申します。
本文,どうぞ帰って下さい、そこにはもうなんにもありません」
本文,という声も、半三郎にしいられて、幾度くり返したことか、もうたえだえです。
本文,「いや、つづけてもらおうか、その石灯籠の下にはまだくわは入らない、灯籠はどかせてもいい」
本文,こう声を掛けたのは平次です。
本文,ここへ飛込んで平次は、野次馬の群れを前から手をあげてこう言うのです。
本文,「お前はたれだ、なんのわけがあって、そんなことを言うのだ」
本文,「明神下の平次だよ。
本文,――さア、皆の衆、もう一といき」
本文,石灯籠は引っくり返されました。
本文,四つ五つ提灯が集まりました。
本文,石灯籠の真下を二尺三尺と掘り下げると、
本文,「あ、出た」
本文,それは小判でも千両箱でもなく、荒むしろにつつんだ人骨、半ばさらされた、浅ましい死骸ではありませんか。
本文,野次馬の大群はドッとちりました。
本文,「八、江島屋七兵衛殺しの下手人、半三郎を逃すな」
本文,平次は声を掛けると、
本文,「御用ッ」
本文,八五郎は猟犬のように飛びついて、威張り返っている半三郎を取って押さえたことはいうまでもありません。
本文,「…………」
本文,振り返ると、縁側に降りた先代の娘のおさめは、平次の方をふし拝んでおります。
本文,何が何やら、わけもわからぬ野次馬は、八五郎の声に驚いて夕やみの中にバラバラと散って行きます。
本文,＊
本文,「これは一体どうしたことなんです親分」
本文,半三郎を土地の御用聞に引渡して帰る途、八五郎はたずねました。
本文,「一年前の日光山御造営の間違いは、半三郎のこしらえ事だったのさ、あとで七兵衛の無実はわかったが、その時はもう七兵衛は行方知れずで、江島屋は半三郎が乗取っていたのだよ。
本文,娘のおさめは、父親が半三郎に殺されたに違いないと思い、――一年前寮へ半三郎と一緒に来たっきりから行方知れずになったので、裏の石灯籠の下の土まんじゅうが怪しいとにらんだ。
本文,小娘の力ではそれを掘るわけに行かず、その上近所には半三郎がにらんでいる、そこで、へんな謎をこしらえてお前を呼寄せて、謎を解かせた上、石灯籠の下を掘らせたのだよ。
本文,あの謎はあんまり下手すぎたし、字は優しい女の子の手だ。
本文,――お前でも解ける謎は、まずあんなものだろう。
本文,――そして多勢の野次馬を呼んで、石灯籠のまわりを掘らせたのだ」
本文,「ところで半三郎は？」
本文,「七兵衛殺しの大悪党だ。
本文,それも器用にしばらせたおさめという小娘は大したものだよ」
本文,「あっしの初手柄も大したものでしょう」
本文,相変わらず、アゴをなでる八五郎です。
本文,両国の橋の上、夜の水を渡って、筑波おろしが頬をなでます。
本文,（昭和三十年一月三日付「西日本新聞」）
