type,text
本文,小屋の中には、ドッと歓呼があがり、口上言いの男は、舞台の上を、道化た様子で、ピョイピョイと跳び廻ります。
本文,最後の見物は、二人の娘が、すっかり濡れて、水から這い上がったところでした。
本文,海藻のように雫する黒髪、真珠のように輝く肌、そして、濡れた緋縮緬の腰巻が、娘の美しい曲線を包んで、若さと、艶かしさを発散する趣は、まことに比類もありません。
本文,「ネ、親分、面白いでしょう」
本文,少し興奮した顔を撫でて、こんな事を言うガラッ八を顧みて、
本文,「馬鹿だね、十手が懐中から、ハミ出すじゃないか、少し顔の紐を締めて、外の風に当ってみろ」
本文,平次はサッと木戸の外へ出ました。
本文,「だって親分」
本文,「だっても糸瓜もあるものか、あの小屋の中には、妙に気に入らねえところがあるよ。
本文,とにかく、江戸っ子の見るものじゃねえ」
本文,二人はそんな事を言いながら神田へ辿りました。
見出し,三
本文,その翌る日、昼を少し廻った頃、平次の家へ、
本文,「親分、た、大変」
本文,ガラッ八が転げ込んで来ました。
本文,「何だ、相変らず騒々しい」
本文,「落着いていちゃいけねえ、親分、大変なことになっちゃったんだ」
本文,「お前の大変には懲り懲りしているよ、そのたびごとに泥足で飛上がったり、煙草盆を蹴飛ばしたりするんだから――」
本文,そう言いながらも、二の句が継げないほど息を切らしているガラッ八を見ると、平次も少し緊張した心持になります。
本文,「親分。
本文,今日のは現にあっしがこの眼で見て来たんだから嘘も偽りもねえ。
本文,あの両国の海女が水槽へ飛込むと――」
本文,「何だと――、またあの見世物へ行ったのか、馬鹿な奴だ。
本文,この間から変だ変だと思ったら、間がな隙がな抜け出しちゃ、木戸番へ十手の房か何かを見せびらかして、只であの海女を見ていたんだろう」
本文,「そんな事はどうだって構やしない、親分、毎日行って見ているお蔭で、今日という今日は、とんだものを見てしまったんだ。
本文,――海女が一人殺されたんですぜ」
本文,「何だと、ガラッ八、もう少し詳しく話してみろ」
本文,海女が殺されたと聞くと、職業意識が目覚めて、平次は急にシャンとなりました。
本文,「それお出でなすッた。
本文,親分がそう来なくちゃ話が出来ねえ」
本文,「生意気な事を言わずに、海女の殺された話をしろ、無駄を抜きにして」
本文,「――こうだ親分、今日もいつもの通り、巳刻（十時）過ぎに小屋を開けたが、間もなく一パイさ、大した人気だね」
本文,「それが無駄だよ」
本文,「まア、黙って聞いて下さい。
本文,――いつもの通り芸題は運んで、昼少し前に、お松とお村が水槽に飛込む段取りになった。
本文,口上言いから短刀を受取って、勢いよく飛込んだまではよかったが、お松が格子の下の穴を潜って、木彫の龍の方へ抜ける時、どうしたか、サッと水が真っ赤になって、恐ろしい泡が浮くと、お松の身体は水の中でノタ打ち廻って、格子の下の穴に引っ掛っているんだ」
本文,「フム――」
本文,思いの外の物凄い話に、平次も釣り込まれて眼をすえました。
本文,「その恐ろしかった事――。
本文,黒い髪が藻のように揺れると、白い肌に絡んだ赤い腰巻が、水の中でメラメラと燃えるように動いたぜ。
本文,時々お松の顔が上にネジ曲げられると、恐ろしい形相で何やらを睨んだが、あの顔は忘れようたって忘れられる顔じゃねえ」
本文,「それからどうした」
本文,「漸く穴を抜けて龍の側へ浮いたが、力が尽きたか、すぐ沈んだ。
本文,水槽の水は見る見る真っ赤だ」
本文,「もう一人のお村は？」
本文,「格子の手前へ、ボンヤリ浮いたが、手にはまだ短刀を握っていた。
本文,一と目、お松のもがき苦しむ様子を見ると、追っ駆けられるように水槽の縁へ這い上がり、舞台へ転げ上がると、そのまま目を廻してしまったが、赤い雫が垂れそうで、一時はこの女も斬られたかと思った――」
本文,「それからどうした」
本文,「口上言いの男が着のみ着のままで飛込んで、下からお松の身体を抱き上げると銅鑼を叩いていた男が上から手を出して引上げた――が、もういけねえ、虫の息さ」
本文,「傷は――」
本文,「胸から腹へかけて、真一文字に斬り割かれていた、その物凄かった事」
本文,「何か物を言ったか」
本文,「何にも言わねえ。
本文,傷は深いし、水は呑んでいたし、引揚げると、唇を二三度動かしたっきり、息が絶えた」
本文,「…………」
本文,「ネ、親分、あっしは、あんな物凄いものを見たことがねえ。
本文,見物は逃げ出す、女子供は泣き叫ぶ、いやもう地獄のような騒ぎだ。
本文,一応十手を見せて、太夫元に木戸を閉めさせ、一座の者の足留めをして、ここまで飛んで来たんだが、親分すぐ行って下さるでしょうね」
本文,「馬鹿野郎」
本文,「ヘエ」
本文,「お前は一体何だ」
本文,「ヘエ――、これでも人間――」
本文,「馬鹿ッ、人間の端くれは判っているが、ツイこの間お札を頂いて、それでも一本立の御用聞になったばかりじゃないか」
本文,「ヘエ」
本文,「ヘエじゃないよ、十手捕縄を預かる立派な御用聞が、殺しの現場を見て、驚いて飛んで来る奴があるか」
本文,「…………」
本文,「平次の子分の八五郎は、血を見て腰を抜かして、親分のところに飛んで行ったと言われちゃ、お前ばかりの恥じゃない、第一、そこを空っぽにして飛んで来て、下手人が逃げ出しでもしたら何とするんだ」
本文,「ヘエ――」
本文,「もう一度両国へ引返しな。
本文,俺は一切構わないから、お前一人で眼鼻を開けて、下手人を挙げて来い、馬鹿野郎」
本文,平次の以ての外の気色に、ガラッ八はすっかり面喰らってしまいました。
本文,「そう言われると面目次第もねえ、だがネ親分、あっしは腰を抜かしたわけじゃねえ。
本文,わっしの力には及びそうもなかったし、一つは親分の手柄にさして上げたかったんだ」
本文,「馬鹿野郎、お前なんぞに手柄を譲って貰いたくはねえ、トットと引っ返しやがれ」
本文,「帰りますよ、何も、馬鹿野郎、馬鹿野郎ッて言わなくたっていいでしょう、こう見えたって――」
本文,「そのつもりで下手人を捕まえて来い、殺しの現場を見て、指を銜えて引下がる奴があるものか」
本文,「…………」
本文,ガラッ八は黙って飛出しました。
本文,こう言われると、義理にも下手人を縛って来なければ、世間へも親分へも顔向けがなりません。
見出し,四
本文,「誰も外へ出た者はあるめえな」
本文,「ヘエ」
本文,太夫元の藤六は、米櫃のお松に死なれた上、うんと儲かっていた小屋にケチが付くのを心配して、すっかり萎れ返っております。
本文,幸か不幸か、まだ検屍の役人は来ず、この辺を縄張にしている石原の利助も、他行中とあってまだ駆けつけません。
本文,ガラッ八の八五郎は、出来るだけ威儀を整えて、新米の御用聞に許される範囲で、一と通り調べ上げてみました。
本文,太夫元の藤六夫婦は相模のもの、小才の利いた番頭の清次の入れ智恵で、水心のある美女を二人雇い入れ、讃州志度の海女という触れ込みで、この見世物を始めたのでした。
本文,清次というのは、口上言いの男、元は三崎の漁師で、少しくらいは文字も読め、才智も逞しく、こんな道化た様子をしておりますが、顔を洗って、胡粉を落したところを見ると、なかなか好い男であります。
本文,お松とお村はどちらも相模女、二人とも負けず劣らず美しくもあり、負けず劣らず浮気でもあり、近頃は、土地の遊び人で、原庭の才三というのに熱くなって、女だてらに、鞘当をしているという噂もありました。
本文,その他は、江戸で臨時に雇い入れた囃方と、木戸番の百松だけ、これも相模生れのお松と同郷で、お松には充分気があるようですが、至って無口な上、自分の顔の醜いことを百も承知をしておりますから、若い女と口をきくのさえ遠慮しているような肌合の男だったのです。
本文,こう調べるまでもありません。
本文,お松が死んだ時、水中にいたのは、お村だけ、それも龍の彫刻に通う入口を争いながら水槽の深みの中に、短刀を握ってスレスレにいたのですから、お村より外に、お松を殺せる条件を握っている者は一人もありません。
本文,こんな工合で、平次がわざと避けて、この事件から手を引いたのは、ガラッ八でも立派に解決が出来ると思ったせいでしょう。
本文,ガラッ八が袂の中の捕縄を爪探っていると、ちょうど、石原の利助がやって来てくれました。
本文,近頃はすっかり角を折って、平次は勿論、ガラッ八にも厭な顔を見せない利助は、一伍一什の様子を聞くと、一も二もなくガラッ八の意見に賛成してしまいました。
本文,「そいつは、考えることも、迷うこともあるものか、お村とかいう女を縛って、ともかく八丁堀の旦那に引っ叩いて貰うんだ」
本文,その場を去らせず、こうしてお村は縛られてしまったのです。
本文,しかし、これが大変な間違いだったことは、三日も経たないうちに解りました。
本文,お村はどんなに責められても、お松を殺したとは言わないばかりでなく、考えれば考えるほど、事件があやしくなってきたのです。
本文,第一お村の持っていた短刀は、切れそうには見えるが刃引きで、女の手で人間一人殺せるほどの業をしそうにもなく、お松の傷は、胸から腹へかけて、真一文字に割かれたもので、刃引きの短刀や、女の手などでは、とてもそんなに斬れる道理はありません。
本文,第二が、お松とお村が水中に争う型にはなりましたが、それは振付のある極った形で、なんの無理も不思議もなく、お松が斬られたのはお村の方が上へ浮いている時で、お松の腹の方へ手が届くはずもありません。
本文,何百人の眼が見ていたのですから、これは少しの間違いもないことで、お村の無罪は火のように明らかになるばかりです。
本文,どうかしたら、お村は短刀を二本用意していて、よく切れる方を、どこかへ捨てたと考えられないことはありませんが、お村は水槽から這い上がると、裸体のままで眼を廻したのですから、そんな物を持っていなかったことは明らかで、水槽はその日のうちに血潮の交った水を流して、塩磨きにして洗い清めたのですから、もう一本の短刀を水中へ捨てて来なかった事も明らかです。
本文,吟味与力、笹野新三郎も、これではお村を下手人として、奉行所のお白洲へ突出されません。
本文,ひどく落胆する利助とガラッ八を叱って、とにかく、一応お村を許して帰しました。
本文,それが事件のあってから三日目です。
見出し,五
本文,「親分、かくの通りだ。
本文,何とも面目次第もないが、智恵を貸して下さい。
本文,あっしが恥を掻くくらいは何でもないが、笹野様もことの外の御心配の様子だし、石原の親分も、緑町の藤六の家で、どんな事をしても、親分を伴れて来るようにって、首を長くして待っていなさる――」
本文,ガラッ八にそうまで言われると、平次もこの上動かずにいるわけには行きません。
本文,「それはむつかしそうだ。
本文,俺が行ったところでどうにもなるまいが、とにかく、顔だけでも出して来よう」
本文,そう言いながら、神田から緑町へ、ガラッ八と一緒にやって来ました。
本文,緑町の藤六の家というのは、一種の合宿所で、太夫元の藤六夫婦を始め、一座のお村、番頭の清次、木戸番の百松、それに、死んだお松が一緒に、小女を使って暮している家でした。
本文,「銭形の親分、お待ち申しておりました。
本文,よくお出で下さいました」
本文,藤六は外らさない顔で奥へ案内すると、
本文,「おお、銭形の、待っていたよ」
本文,石原の利助も、ホッとした様子で迎えてくれます。
本文,平次は、ガラッ八の口や、世上の噂で、大体の経緯は知っておりますが、念のために、藤六や清次の口から、もう一度、人と人との関係や、その日の朝からの細かい出来事や、いろいろ訊ねました。
本文,「木戸番の百松――とか言うのが、殺されたお松に気があったとかいうのは本当ですかい」
本文,「それはもう、百松とお松は三崎の生れで、子供の時から知っているそうですし、百松は心の底からお松を慕っていたようですが、お松の方では何とも思ってはいなかったでしょう。
本文,女の眼から見れば、そんな事はいくら隠してもよく解りますよ」
本文,藤六の女房は、平次の問にこう答えます。
本文,「ところで、その水槽へ飛込む時、誰が珠を取るか、前から決っているだろうか、それとも行き当りばったりに、最初に穴を潜った者が取ることになっているのか」
本文,平次の問は次第に核心にふれます。
本文,「それは前から決っています。
本文,そうでないと、水へ入ってからマゴマゴして間違いを起しますから」
本文,とこれは太夫元の藤六です。
本文,「あの間違いのあった日は、蓋をあけて、すぐだったというから、お松が珠を取ることは前から、解っていたわけだね」
本文,「左様でございます。
本文,最初はお松、次はお村、三度目はお松――とこれは毎日同じことで、朝の第一番に珠を取るのは、一つ年上のお松に決っております」
本文,「ところで、今晩は百松とお村が見えないようだが――」
本文,平次はフト思いついたように、四方を眺めました。
本文,「百松は毎晩小屋へ泊っています。
本文,ろくなものもありませんが、火の用心のためで」
本文,と清次。
本文,「お村は？」
本文,「お村はどこへ行ったろう。
本文,疲れているからって、奥で休んでいたはずだが、夕方から見えないようだね」
本文,これは藤六です。
本文,「お村さんは、先刻百松さんと一緒に両国の方へ行きましたよ」
本文,お饒舌らしい小女は、お勝手の方から口を出しました。
本文,「何？百松と一緒に行った。
本文,おかしいなア、お役所から帰されたばかりで、疲れ切っているから、しばらく休みたいって言っていたくせに」
本文,「お村さんは厭がっていましたよ、明日にしてくれって、――すると百松さんは怖い顔をして、グングン引っ張って、両国の方へ行ってしまいましたよ」
本文,小女のいうことは、銭形平次を一番驚かしました。
本文,「それは大変だ。
本文,ことによると、間に合わないかも知れない」
本文,サッと起ち上がると、
本文,「どうしたんです、親分」
本文,と続いて、藤六、ガラッ八、清次――。
本文,「お村の命が危ない、皆んなも後から来てくれ」
本文,言い捨てて夕闇の中へ、平次の姿はさッと消え込んでしまいました。
見出し,六
本文,「お村、俺の言うことが解るか――解るなら、返事をしろ」
本文,木戸番の百松は、見世物小屋の舞台に、蝋燭を取って立ち上がりました。
本文,前には、後ろ手に縛られた女、言うまでもなくそれは、今日お松殺しの疑いが晴れて、役所から帰されたばかりのお村です。
本文,「ハッ、ハッ、ハッハッ、なるほど、猿轡を噛ませていたんだっけ、それでは返事も出来まい。
本文,――なアに返事なんかどうでもいい。
本文,俺の言う事が解ったら、首をしゃくりゃそれでいいんだ」
本文,空洞な笑いが、ガランとした小屋に響いて、その物凄さというものはありません。
本文,乱れた髪の上から、猿轡を食まされ舞台の上に引据えられて、紅の裳を乱したお村は、顔色を変えてゾッと身顫いしたようです。
本文,百松は、万筋の単衣を端折って、舞台の上に跼みました。
本文,蝋燭をかかげると、縛られたお村の顔よりは、自分の醜怪な顔の方が、灯の真ん中へヌッと出ます。
本文,「お村、お前はお松を殺したに違いあるまい。
本文,うんにゃ、隠したって駄目だ。
本文,お上の眼は晦ませても俺の眼は誤魔化せねえ。
本文,あの水の中で、鮭のように腹を裂かれて死んだお松だ、一緒に水槽に浸っていたお前が殺さなくて、誰が殺すんだ」
本文,「…………」
本文,「お前も知ってるだろう。
本文,お松と俺は、同じ村に生れて、餓鬼のうちからの友達だ。
本文,大きくなったら一緒にって、田圃の積藁の蔭で、飯事をしながら約束したこともあるが、大きくなると、お松の阿魔、俺の見っともないのを嫌って逃げ出しやがった」
本文,「…………」
本文,「俺はそれを追っかけて、二年越し江戸中を探し廻り、漸くここにいることが解ったんだ。
本文,どうせ、俺はこの通りみっともねえ人間だ、お松のような綺麗な娘に好かれる道理はねえから、浮気も不身持も承知、決して不服も、焼餅も言わないから、その代り、一生側へ置いてくれ、俺は、お前の美しい顔を眺めて、犬のように守ってやる――ってこう言ったんだ。
本文,俺のやった事を、男の恥だって言う者もあるだろうが、俺の身になると、外に工夫も手段もねえ、俺はどんな目にあっても、どんな事をされても、お松の側に居たかったんだ――」
本文,醜怪な百松の眼からは、ポロポロと涙が、拳骨を伝わって舞台の板を濡らします。
本文,お村は黙って眼ばかり光らせました。
本文,生捕られた獣のように、隙もあらば逃げようとしながらも、この男の恐ろしい熱情的な物語に、女らしい好奇心は十分に動かしているようです。
本文,「そのお松を殺したお前を、どんな目にあわせて敵を討とうか、俺は三日三晩考えた、なア、お村」
本文,「…………」
本文,「もう少しの辛抱だ、騒ぐなよ」
本文,立ち上がると、お村を縛った縄を解いて、そのまま逃げ出そうとするのを、膝の下へ引据えて、引き毟るように、帯を解いて、着物を脱がせてしまいました。
本文,「…………」
本文,あれッとも言えません。
本文,猿轡をはめられて、虫のごとく蠢くお村の裸体。
本文,あの水槽の中に飛込む時と同じ、赤い腰巻のままを、も一度キリキリと縛り上げ、予て用意したらしい石の重りをつけると、
本文,「この中で存分にもがけ、お松の弔いだ、俺はお前が死ぬまで見物してやる」
本文,サッとお村の身体を、水槽の中へ投げ込むと、一度床の上に立てた蝋燭を取って、頭の上へ高々とかかげました。
本文,水は今日入れ換えたばかり、碧玉のごとく澄んで、蝋燭の光に底まで読めます。
本文,その中をお村の裸体は、重りを引入れられて、ユラユラと沈んで行きます。
本文,お村は必死と身をもがきますが、何の甲斐もありません。
本文,海藻をかき乱したような黒髪の、水肌を慕うように揺めく中に、白い顔が恐怖と苦悩に歪んで、二つの眼ばかりが、星のごとく輝きます。
本文,くねくねともがく身体、それに絡まる緋縮緬、水に射す灯を受けて、なんという恐ろしい見物でしょう。
本文,「へッ、へッ、いくら海女が商売でも、こう半刻も置かれちゃ叶わねえだろう」
本文,乾からび切った笑いが、またヘラヘラと小屋の天井に響いて四方へ鬼気を撒き散らします。
見出し,七
本文,そこへ平次が飛込みました。
本文,半狂人のようになった百松を取って投げると、着物を脱ぐ間もなく飛込みましたが、お村を助け上げると間もなく、上から、百松が手当り次第、棒、箱、小道具を投げつけます。
本文,「えッ、何をする」
本文,と言ったが、手の付けようがありません。
本文,幸いそこへ、ガラッ八、利助を始め、藤六も清次も駆け付け、百松を取って押えて、水の中から平次とお村を引上げました。
本文,平次は元より無事、お村も水には馴れておりますから、幸いまだ命には別状ありません。
本文,この騒ぎが一と片付きすると、ありったけの蝋燭を灯して、舞台の上へ円くなった人達が期せずして平次に問いかけました。
本文,「お村に聞くと、百松はお村の敵を討つつもりだったようですから、百松がお松殺しの下手人のようでもありません。
本文,一体誰がお松を殺したんでしょう」
本文,太夫元の藤六は、少し長い顔を引延して、皆んなの顔を代表します。
本文,「俺にも解らない」
本文,「ヘエ――」
本文,平次の予想外の答に、みんな呆気にとられてしまいました。
本文,「この水槽の水を出してしまったら、何か嗅ぎ出せるかも知れないが――」
本文,「宜しゅうございます、銭形の親分、どうぞ御自由に水をお抜き下すって」
本文,藤六は、そう言いながら、ガラッ八に手伝って貰って、三重になっている、水槽の樋を開きました。
本文,水は恐ろしい音を立てて、下水から大川に落ちる様子。
本文,半刻ばかり経つと、水槽の底がすっかり見えるようになります。
本文,「もうよいだろう、利助兄イ、すまないが、ここから逃げ出そうとする者があったら、誰でも構わず引っくくってくれ」
本文,「よし、心得た」
本文,「それから蝋燭を――」
本文,平次は蝋燭を片手に、木彫の龍の側にある段々を踏みました。
本文,「お松を殺した刃物は、ここにあるはずだ、もしここに何にもなかったら、お松は水の中で鎌鼬に逢ったとでも思わなきゃアなるまい」
本文,平次はそう言って、龍の口へ手を差し入れました。
本文,顎の大きい牙の間には箔を置いた珠を挟んでありましたが、龍の身体はどうせ一本の木へ彫んだのではなく、板を集めて寄木にしたもので、口から腕を入れると、狭いながら、胴までその手が入って行きます。
本文,「あったあった」
本文,固唾を呑む人々の前へ、鞘も柄もない、小型の匕首が一と口、妙に薄曇って物凄く光ります。
本文,「柄を外して中味だけ抜いて使ったのは悧巧だ。
本文,――この通り、水の中に三日入っていても、人一人殺した刃物は血曇がある、刃引きのピカピカする短刀とは違う」
本文,平次は独り言のように言いながら、水槽の中の段を踏んで、底に降り立ちました。
本文,「やっぱり思った通りだ」
本文,「…………」
本文,大勢の首が、水槽の中を覗くと、下から平次は、
本文,「格子の潜りの下に、短刀を立てる穴が穿ってある――、この通り」
本文,蝋燭をかかげて身を開くと、上からも手に取るごとく見えます。
本文,水槽を二つに仕切った格子の潜りの真下に、幅二分、長さ七八分、ちょうど短刀のなかごを逆に立てるほどの、真新しい穴が穿いているのです。
本文,平次は龍の口から取った匕首のこみをその穴にはめると、匕首はちょうど床に植えたように、物凄い刃先を上にしてピタリと樹ちます。
本文,「あッ」
本文,上から覗いている者の口々に、恐ろしい感嘆の声。
本文,「そこで下手人は誰だ――」
本文,と石原の利助、鋭い眼でジロリと見廻しますが、百松の外には、そんな事をしそうな人間は一人もありません。
本文,平次はこの試験をおわると、大急ぎで水槽から這い上がりながらこんな事を言います。
本文,「二人の内の一人だ」
本文,「誰と誰？」
本文,と利助。
本文,「お松を水槽から引揚げる時、床に植えた短刀を抜いて、龍の口へ投り込んだんだ」
本文,「すると」
本文,「藤六か、清次」
本文,「えッ」
本文,「藤六は自分の米櫃を殺すはずはない」
本文,「それでは？」
本文,そこまで解るうち清次は待っていませんでした。
本文,隙を見てヒラリと舞台から飛降りると、宵の闇へ。
本文,「待て野郎ッ」
本文,不意に、木戸口に隠れていたガラッ八、飛出そうとする清次の後ろから、むずと組み付きました。
本文,先刻水槽に入る時、平次は眼配せ一つで、ガラッ八をここへ廻しておいたのでした。
本文,＊
本文,「さすがは銭形の親分だ、親分が行って下さらなきゃア、もう少しでとんでもない事になるところだった」
本文,述懐するともなくガラッ八。
本文,「まア、そう言うな。
本文,今晩の下手人を捕えたのは、お前の腕っ節じゃないか」
本文,平次はこの忠実な子分の肩を叩きました。
本文,「そう言ってくれるのは有難いが、どう自惚れたって、あっしの手柄とは思えねえ、――ところで親分、清次がなんだってお松を殺したんでしょう」
本文,「お松は名題の浮気者だ。
本文,清次と夫婦約束までしたのに、近頃お村と張り合って、原庭の才三という色師に熱くなっているからよ。
本文,同じようにお松に気があっても、清次は百松のように諦められなかったんだ」
