type,text
本文,海念坊は不動堂を修覆するとき、講中の金の寄りが悪いので、ツイ高利と知りながら借りた金だが、大口の寄付の当てが外れて、今ではどうすることもできない」
本文,「フーム」
本文,「そのうち、不動堂の本尊が運慶とか湛慶とかの作で、望み手があれば千両にもなると教えるものがあって、叶屋重三郎は証文を楯に不動堂に押しかけ、海念坊が額を敷石に叩き、血の涙で頼むのも聴かず、とうとう本尊の不動明王を、自分の家へ持って来てしまった、――これが今から三日前」
本文,「ひどいことをする野郎だな」
本文,平次もなんとなくカッと血の湧くのを感じました。
本文,「不動堂の堂守の海念坊は講中へ申し訳が立たないと言って、翌る朝堂の中で首を吊って死んでしまいましたよ、可哀想に」
本文,「身寄りはないのか」
本文,「ありゃしません。
本文,――たった一人の甥の千代松が、叶屋に奉公しているだけ――」
本文,「変な廻り合せじゃないか」
本文,「千代松は一番先に怪しいと思われたが、こいつは女の子のような優しい男で、人間などを殺せそうもない――その上昨夜は不動堂の叔父のお通夜をしていた」
本文,「それからどうした」
本文,平次はいよいよ本腰になりました。
見出し,二
本文,叶屋重三郎は不動様を持込んで、廊下つづきの離屋に寝た三日目の朝、いつもの早起きに似ず、辰刻（八時）過ぎになっても起きて来なかったので、気に入りの下女のお仲が二度も三度も廊下から呼んでみましたが、なんの返事もないばかりでなく、障子は内から桟がおりて押せども引けども動きません。
本文,それから家中の騒ぎになって、女房のお徳、娘のお雛、番頭の孫六、それにお仲が加わって四人、障子を外から押破って入りました。
本文,が、雨戸の隙間漏る朝の光の中に――。
本文,中はまさに血の海です。
本文,手前の八畳に床を敷いて寝ていた主人の重三郎は、頸のあたりを一と突きにやられ、床から抜け出し加減に血潮の中に縡切れ、境の唐紙を開けた次の長四畳には、薄暗い中に据えられた不動明王の木像が、赫怒の面相物凄く、ジッとそれを見下ろしているのでした。
本文,おどろいて死骸を抱き起したお徳とお雛。
本文,その間に番頭の孫六と下女のお仲は、雨戸と窓を開けました。
本文,孫六は雨戸を、お仲は二つの窓を――。
本文,後でガラッ八が訊いたことですが、雨戸は桟がおりている上に心張棒が厳重に締められ、窓――北向きの二つの窓は、四畳の方は華奢ながら格子がある上に桟がおり、八畳の方の丸窓は、格子はありませんが、上下の桟がおりて掛金までかかり、この上もなく念入りに締めてあったということです。
本文,四人の声を聴いて、店からも多勢の人が駆けつけました。
本文,何よりも人々を驚かしたのは、離屋の二つの部屋が厳重に締められているのに、叶屋重三郎は明らかに人手に掛って殺されており、隣室との境の唐紙は開けられて、不動明王の剣が、もったいなくも碧血に染んでいることだったのです。
本文,木で彫って箔を置いた不動様の剣で人間一人突き殺せるはずもないのですが、箱のように密閉された部屋には、外に兇器というものは一つもなく、人間の隠れる場所などもありません。
本文,第一、目ざといのが自慢の重三郎が、床の中に寝たまま喉笛をかき切られているのも不思議です。
本文,時を移さず御用聞千駄木の菊松は飛んで来ました。
本文,が、この有様では手の下しようもなく、その間にガラッ八の八五郎が小耳に挟んで検屍前に駆けつけましたが、これとても不動明王に睨みすくめられて、空しく引揚げる始末です。
本文,「なるほどそいつは変っているが、ちょいと当ってみた具合でこいつは臭いな――と思ったことはないのか」
本文,平次はガラッ八の長談義が終るのを待って、こう訊ねました。
本文,「臭い奴だらけですよ。
本文,臭くないのは娘のお雛と、下女のお仲と、飯炊きのお三ぐらいのもので――」
本文,「その三人だけが若くて綺麗だろう」
本文,「冗談でしょう。
本文,お三なんと来た日にゃ、人七化三で」
本文,「人三化七の間違いじゃあるまいね」
本文,「へッ。
本文,お三はまだ人間らしいところが多い方で――ニッと笑うととんだ可愛らしいところもあるが、娘のお雛と来た日にゃ――」
本文,「お雛はどうしたんだ」
本文,「あれが本当の人三化七でさ――親の因果が子に報い、という代物」
本文,「おかめかい」
本文,「親は代々猟人なら、鳥娘か轤轤首だが、鬼の重三郎の娘だけに、こいつは島田に結った赤鬼ですよ」
本文,「そんなに見っともないのか」
本文,「それから下女のお仲は大変ですぜ」
本文,「それは青鬼かい」
本文,「とんでもない。
本文,山下にも湯島にも、岡場所なんかには、あんな玉はありませんぜ。
本文,ピカピカするような年増で」
本文,「それほどの容貌が、なんだって鬼の重三郎のところに奉公なんかしているんだ」
本文,「重三郎が金ずくで手に入れて、別に囲うつもりだったが、恐ろしく固い女で、身を切り刻んでも父親の借りた金は返すから、ただの奉公人で使ってくれという望みで、本宅へ入って下女代りに働いていたんだそうですよ」
本文,ガラッ八はすっかりお仲贔屓になった様子です。
見出し,三
本文,「ところで怪しいのは誰と誰だ」
本文,平次はガラッ八を試験するというよりは、自分の燃え立つ興味に引摺られるように、こう水を向けました。
本文,「まず第一番に女房のお徳」
本文,「フム」
本文,「こいつは三十八九の火箸のように痩せた女だが、信心に凝ってしまって、主人の重三郎とはどうしても馬が合わねエ」
本文,「なんの信心だ」」
本文,「恐ろしく調法にできた女で、流行りものなら何でも信心する。
本文,一としきり笠守稲荷様に凝っていたが、その次は巫女の口寄せに凝って、円山のお穴様に凝って、近頃は近所の不動堂に日参だ。
本文,あんなのは鰯の頭だって、お玉杓子の尻尾だって、流行りさえすれば有難くなる奴ですよ」
本文,「主人は黙って見ているのか」
本文,「黙っていないから喧嘩になるんでしょう。
本文,重三郎から見ると信心は物入りだから、何べんも止めさせようとしたが、どうしても聴かねエ。
本文,もっともお徳は家付きで、重三郎の方が入婿だから、ひどく叱ると、お前の方が出て行け――と亭主へ喰ってかかるんだそうですよ」
本文,「それから」
本文,「隣に住んでいる浪人者の大垣村右衛門、こいつは五十を越した冬瓜のような男だが、不動堂の講中の世話人で、不断から叶屋重三郎を仏敵だと言いふらしている。
本文,あんなのはきっと仏様の罰で非業の最期を遂げるに違いない。
本文,もしも仏様が寛大でいつまでも放っておくなら、他ならぬこの大垣村右衛門が成敗してやる――って言っていたんだそうで」
本文,「少し物騒だな」
本文,「三番目は番頭の孫六、これも五十近いくせに、道楽がひどいから借金だらけ、帳面だってどう誤魔化しているかわかったものじゃありません」
本文,「それっきりか」
本文,「まだありますよ、――手代の千代松、――こいつは一番怪しい。
本文,不動堂の堂守――二日前に首を縊って死んだ海念坊の甥で、主人重三郎はいわば叔父の敵だ」
本文,「フーム」
本文,「こいつが名乗って、敵を討ったとしたら、どうなります？親分、――叔父の敵はとりも直さず主人だ。
本文,敵討で褒められるか、主殺しで磔刑になるか。
本文,褒められたり、磔刑になったりじゃ、千代松だって面喰らう」
本文,「とりも直さずと来たか、馬鹿だなア、――それからどうした」
本文,「それっきりですよ。
本文,不動様を縛ったものか、千代松に褒美をやったものか。
本文,それとも――」
本文,ガラッ八の話は相変らず調子が外れます。
本文,「止さないか、馬鹿馬鹿しい。
本文,とにかく恐ろしく変った殺しだ。
本文,ちょっと覗いてみようか」
本文,「有難え、親分が乗出しゃ千人力だ。
本文,千駄木の菊松なんかに指図がましい顔をされないだけでも助かる」
本文,「指図されたって不足はあるめえ。
本文,菊松は顔の古い御用聞だ」
本文,銭形の平次もとうとう御輿をあげる気になったのも無理はありません。
本文,それほどこの仏敵殺しは変っていたのです。
本文,谷中三崎町へ着いたのは、もう薄暗くなってからでした。
本文,町内付合いもろくにない叶屋では、通夜なども至って淋しく、店中の者に親類が二三人、それにお徳とお雛が加わって、何かしら上の空の逮夜が営まれております。
本文,「人間が死んでも、これくらい人様になんとも思われないのはキビキビしているじゃありませんか。
本文,ね、親分」
本文,愁歎とはおよそ縁の遠い、そらぞらしい空気を見ると、ガラッ八は遠慮のない調子でやります。
本文,「黙っていろ」
本文,平次はそれをたしなめながら、遠慮してお勝手口へ顔を出しました。
本文,「まあ」
本文,中腰になって何か仕事をしながら、灯いっぱいに振り仰いだのは、ガラッ八が人七化三と言った飯炊きのお三でしょう。
本文,不安らしく見張った大きい眼、霜焼けのした赤い頬、少し仰向いた低い鼻、綺麗でないことに論はありませんが、どこか明けっ放しで、正直そうで、憎めないところのある二十歳くらいの娘です。
本文,「親分さん方じゃないの。
本文,お通しするものよ、お三さん」
本文,そう言って後ろから覗いたのは、二十四五の年増、これはまた抜群の美しさで、滴る魅力を汚な作りで殺したといった女――たぶん評判の下女お仲でしょう。
見出し,四
本文,女房のお徳はガラッ八が言った火箸のような細い冷たい身体に、燃え立つような狂信者の情熱を持った四十近い女で、思い詰めたら随分ひどいことでもやり兼ねない気性らしく、夫重三郎の非業の死を、仏罰と思い込んだものか、さして悲しむ様子もなく、二人を離屋に案内しました。
本文,「この始末ですよ、親分。
本文,――貸した金の代りにもったいない不動様を取るなんて、そんな非道なことをしないようにって、あれほど言ったのに聴かなかったものですから」
本文,そう言いながらお徳は、さすがに線香を焚きながら、棺の中の――生きているうちは、はなはだ仲のよくなかった夫重三郎の死骸に意見でもするように、愚痴っぽく呟くのでした。
本文,「お前さんは、やっぱり不動様の罰だと思い込んでいるんだね」
本文,平次は静かに問いました。
本文,「不断が不断ですから、そうでも思わなきゃ――」
本文,女房は白い眼で平次を見上げながら続けました。
本文,「――あの人は信心というものを大嫌いで、念仏一つ、お題目一つ称えたこともない人でした。
本文,その上、私の信心への当てつけもあったでしょうが、あらたかな仏様まで抵当に取って、無理にさらって来るような人ですもの――」
本文,「外に主人を殺すような者はいないというのかえ」
本文,「いえ、主人は多勢の人に怨まれておりました。
本文,世間並の殺されようなら、私も下手人は他にあるかも知れないと思いますが、中から締めきった箱のような部屋の中で殺されていたんでは――」
本文,女房は世にも痛々しい表情をするのです。
本文,「夜中にそっと忍んで来て、主人を殺した上、何かうまい工夫で障子を締め、外から桟をおろして、そっと引揚げたかも知れないじゃないか」
本文,平次はそんなことを考えていたのです。
本文,「障子の桟は外からおろす工夫はありませんよ。
本文,それに廊下の向うは私の部屋で、その前を通らなければ、ここへ来る道はありません。
本文,私は自分でも困るほど目ざとい上、昨夜は疳が昂ぶって暁方までまんじりともしなかったんですもの」
本文,そういえば、このヒステリックな中年女の寝室の前を、いかなる忍術使いも、無事に通れそうもないことは、平次にもよく呑込めます。
本文,「すると？」
本文,「やはり仏様の罰ですよ。
本文,あの通り」
本文,女房は隣の部屋との境の唐紙を開けました。
本文,そこには不動尊像は昨晩のまま、前に台を置き、供物の山を積み、灯明をかけ並べて、主人の霊前などとは比較にもならぬほど賑やかに飾り立て、護摩の煙が濛々と狭い部屋に立ちこめているのです。
本文,朝からの講中の人たちの騒ぎや女房の凝りようなどが一と目で判るようで、平次と八五郎は思わず顔を見合せたものです。
本文,「お、宝剣の血はそのままにしてあるのかい」
本文,平次はさすがにギョッとした様子です。
本文,尊い仏像の剣に碧血の斑々たるのは、あまりにも冒涜的で、結構な心持にはなれません。
本文,「こいつはまた良い売物になりますぜ親分、――不動様が仏敵を刺し殺したとなると、賽銭がうんと」
本文,「止さないか、八」
本文,平次はその口を塞ぎました。
本文,「でも、親分、ひどく血のついているのは、剣の途中からで、尖端には少しもついていないのは変じゃありませんか。
本文,死骸の咽喉の傷は、刃物で突いたんですぜ」
本文,「それに気がつきゃ確かだ。
本文,不動様に罪をなすった野郎は今頃はニヤニヤしているかも知れないが。
本文,とんだお笑い種だ」
本文,女房がいなくなると、平次はガラッ八の耳にこう囁くのでした。
本文,「そうでしょう、ね、親分。
本文,不動様や観音様が人殺しをした日にゃ、うっかり信心詣りもできない」
本文,「戸締りの様子を聴きたい。
本文,番頭を呼んで来てくれ」
本文,「ヘエ――」
本文,ガラッ八が飛んで行くと、間もなく少し月代の光沢のよくなった野狐のような感じのする男をつれて来ました。
本文,「お前は番頭だね」
本文,と平次。
本文,「ヘエ、孫六と申します」
本文,「何年くらい奉公しているんだ」
本文,「十二年になります」
本文,「その前は」
本文,「いろいろのことをいたしました。
本文,ヘエ」
本文,「かなり借金があるというじゃないか」
本文,「ヘエ」
本文,「店の金をどれくらい費い込んでいるんだ」
本文,平次の問いは恐ろしく無遠慮で露骨でした。
本文,「恐れ入ります」
本文,孫六は三つ四つ続けざまにお辞儀をしました。
本文,恥を知らない人間に特色的な媚を含んだ態度です。
本文,「主人はその不始末を知っていたのか」
本文,「薄々は御存じでしたよ。
本文,ヘエ」
本文,そう言いながら、よく光る額を逆手で撫で上げるのでした。
本文,こんな商売では腕のある冷酷な番頭は少々くらいの不都合があっても掛け替えがなかったのでしょう。
本文,「この離屋はたいそう戸締りが良いようだな」
本文,平次は質問の題目をグイと替えます。
本文,「主人の自慢でございました。
本文,――こんな商売をしていると、戸締りより外に頼るものはございません」
本文,「戸締りは誰がするんだ」
本文,「主人が自分でやりました。
本文,人にまかせるような主人ではございません。
本文,ゆうべはお嬢さんが雨戸と窓を締めるのを確かに見届けていなすったそうです」
本文,「フーム」
本文,平次は空耳を聴きながら、自分の手で戸を一枚一枚繰って見たり桟をおろしたり、心張りや掛金をかけてみたりしました。
本文,その中でも平次を驚かしたのは、廊下からの入口の障子二枚に、いちいち桟のあったことです。
本文,「こいつは大名屋敷の女部屋にあるという話は聴いたが、下々でこんな仕掛けを見たのは初めてだよ。
本文,この桟をおろしておくと、外からは障子を破りでもしなければ、まず開ける工夫はあるまいな」
本文,「するとやはり不動様の仕業でしょうか、親分」
本文,番頭の孫六はキナ臭い顔をするのでした。
本文,「馬鹿なことを言え」
本文,「でも――」
本文,「中から締めきった部屋へ、どうして下手人が入ったか不思議だというんだろう」
本文,「そうですよ」
本文,「窓から入ったのさ、教えてやろう。
本文,――その丸窓だ」
本文,「隙間からもぐって入ったんで？」
本文,こんどはガラッ八の方が仰天しました。
本文,「風じゃあるめえし、――主人の重三郎に開けさせて入ったのさ」
本文,「誰ですその野郎は？」
本文,ガラッ八はキッとなりました。
本文,その辺にマゴマゴしていたら、いきなり十手を振りかぶって飛びかかるつもりだったでしょう。
本文,「主人が自分で丸窓を開けて下手人を入れたと判らなきゃあ――番頭さん、お前さんが一番怪しかったんだぜ」
本文,「ヘエ――」
見出し,五
本文,「窓の外に足跡くらいは残っているかも知れない。
本文,明日の朝でも明るいところでよく見るがいい。
本文,――あの寝つきの悪そうな、ピリピリしているお内儀さんの部屋の前を通って、廊下の方から曲者が来る気遣いはないから、窓から入る外に道はない。
本文,縁側の雨戸も、意地悪くガラガラ鳴るから、ここも忍ぶ者には鬼門だ。
本文,――四畳の方の窓には細いけれども格子が打ってある。
本文,その格子を外した様子もないから、曲者が入ったとすれば丸窓の外にはない」
本文,平次はなんの躊躇もなく曲者が入った丸窓を指すのです。
本文,強大な自信です。
本文,「ヘエ――」
本文,「その丸窓は宵に一度締めている。
本文,娘が見ていたそうだから間違いはあるまい。
本文,――ところで番頭さん、今朝ここを開けたのは誰だい」
本文,「お仲でございます。
本文,私は雨戸の方を開けました」
本文,「そのとき確かに締っていたんだね」
本文,「桟が渋くて、しばらくガチャガチャやっていたようですから間違いはございません。
本文,――なんでしたら、お仲を呼びましょうか」
本文,「いや、それにも及ぶまいよ。
本文,――それより、そこに立っているお嬢さんに入って貰おうか。
本文,番頭さんはもういい」
本文,「ヘエ」
本文,ホッとした様子で立去る番頭を見送って、
本文,「あの野郎じゃありませんか、親分」
本文,ガラッ八は囁くのでした。
本文,「いや違う。
本文,番頭はよくない人間だが、その性根を主人はよく見定めている。
本文,夜中にそっと呼入れるはずはない。
本文,――ね、お嬢さん」
本文,「…………」
本文,立聴きしたのを指摘されて、いかにも間が悪そうに、娘のお雛が入って来ました。
本文,十八の娘盛りを、これはまた気の毒な醜さです。
本文,ガラッ八が人三化七と言ったのもまんざらの形容ではありません。
本文,「お嬢さんのためには親の仇だ、知ってることはみんな言って貰わなきゃならねエ。
本文,いったい誰があんなことをしたと思います」
本文,平次は打ち解けた態度で膝を進めました。
本文,「判ってるじゃありませんか、父さんを一番怨んでいる者――」
本文,「一番怨んでいる者というと」
本文,「…………」
本文,お雛は黙ってしまいました。
本文,これ以上問い詰めたら、何を言い出すかわかりませんが、それは言いたくない様子でもあります。
本文,「八、手代の千代松を呼んで来てくれ」
本文,「ヘエ」
本文,ガラッ八は間もなく二十三四の青白い男をつれて来ました。
本文,恐怖と疑懼とにさいなまれて、腹の底から顫えている様子です。
本文,「お前は昨夜どこにいたんだ」
本文,「不動堂でお通夜をしていました。
本文,――それはみんな知っております」
本文,「外へは出なかったのか」
本文,「どこへも出ませんよ」
本文,千代松の答えを聴くまでもなく、ガラッ八はもう外へ飛び出しておりました。
本文,お通夜の席からそっと脱け出して、人を殺した例を知っているので、早くも親分の目配せを読んだのです。
本文,「叔父さんが死んで、口惜しかったろうな」
本文,「それはもう。
本文,でも、私にはどうすることもできません」
本文,「お前はただの奉公人か」
本文,「？」
本文,「給料は貰っているだろうな」
本文,「いえ、この店で給料を貰っているのは、番頭さんだけです。
本文,私も、お仲どんも、お三も、親の借金のために、給金なしで働いております」
本文,千代松の眼には痛々しくも怨ずる色があります。
本文,いつの間にやらお雛は、耳を塞ぐように出て行ってしまいました。
本文,「あの娘の婿は決っているのか」
本文,平次はその後ろ姿を見送りながら訊ねます。
本文,「いえ」
本文,千代松は妙に擽ったく頭を振りました。
本文,この男も婿に望まれた一人だったかもわかりません。
本文,「隣の御浪人が、殺された主人をたいそう怨んでいたというではないか」
本文,「え、昔は二本差した人ですから、今は手内職をしていても気の荒い人です。
本文,――でもあの人が下手人じゃありません。
本文,昨夜はやはり不動堂から一と足も出なかったんです」
本文,そう言われると、千代松と大垣村右衛門は疑いの外へ逸脱してしまいます。
本文,間もなく帰って来た八五郎も、この現場不在を裏書きしました。
本文,千代松と村右衛門が不動堂の通夜席から一歩も出なかったことは、二人がお互に証明し合うばかりでなく、多数の人もよく知っていたのです。
本文,「さア判らない」
本文,銭形平次も、このとき初めて腕を拱きました。
本文,「やはり不動様で？親分」
本文,「いや、不動様でないことは確かだ。
本文,あの木剣で人を殺せるわけはない。
本文,――が、入った場所が判っても、曲者が出た場所の判らないのは驚いたよ」
本文,「？」
本文,「――重三郎が丸窓を開けて下手人を離屋の中へ入れた。
本文,――曲者は重三郎を殺して外へ出た。
本文,――後を誰が締めたんだ」
本文,「不動様でなきゃ、殺された重三郎でしょう」
本文,ガラッ八はまたとんでもないことを言い出しました。
見出し,六
本文,「八、相手は容易ならぬ人間だ。
本文,下っ引を五六人集めて、叶屋の奉公人の身許をみんな洗ってくれ」
本文,平次もよくよく手に余った様子です。
本文,「そんなことはわけありません」
本文,「まてまて、お前はここにいた方がいい。
本文,奉公人の身許洗いは、千駄木の菊松親分に頼むんだ。
本文,それから叶屋を怨んでいる者をみんな当ってみるんだ」
本文,「あっしは？親分」
本文,「奉公人たちの荷物を見せて貰え。
本文,それから重三郎を殺した刃物がなきゃならない。
本文,奉公人のうちで刃物を持っていた奴はなかったか。
本文,お勝手の出刃庖丁でもなくなっちゃいないか。
本文,よく訊いてくれ。
本文,――下手人はこの家の者だ。
本文,塀が高くて外から入って来た様子もない」
本文,平次の命令は隅から隅まで行届きました。
本文,ちょうど来合せた千駄木の菊松に頼んで、八方に下っ引を走らせ、平次はガラッ八と菊松に手伝わせて、奉公人の荷物から、縁の下、物置の隅、下水の中までも捜したのです。
本文,が、しかしそれも全く徒労におわりました。
本文,亥刻（十時）過ぎになって判ったことは、下女のお仲が思いのほか文字のあったことと、飯炊きのお三が、ひどく小遣にまで困っていたことと、二人とも親の位牌を持っていたことと、番頭の孫六はひどい借金に苦しんでいたことと、手代の千代松は年上の下女お仲に好意を持っていたことなどが判っただけです。
本文,「親分、ありましたぜ」
本文,ガラッ八は頭の上に何か振りかぶりながら飛んで来ました。
本文,「なんだ八、騒々しいじゃないか」
本文,「土竈の中を覗くとこれがありましたよ」
本文,「匕首の鞘じゃないか」
本文,大方は焼け尽した匕首の鞘を八五郎は鬼の首でも取ったように振り廻すのです。
本文,「鞘があるくらいなら、その辺に中身だってあるだろう」
本文,平次がお勝手へ飛んで行くと、ほんの煙草二三服の間に血染めの匕首を捜し出してしまいました。
本文,それは同じ土竈の土の割れ目に、奥深く押し込んであったのを、平次は少しばかりの土のこぼれているのからたぐり出したのです。
本文,「さア、大変、いよいよ下手人は人間に決ったぞ」
本文,少しばかりはしゃぐガラッ八。
本文,「こいつは誰の品だか店中の者に訊いてくれ」
本文,それは菊松が受持ちました。
本文,家中の者を虱潰しに訊いて廻って、とうとう娘のお雛の口からお仲の持物ではないかという暗示を引出したのです。
本文,「あ、やはりあの女だ」
本文,平次が何やら思い当った様子で振り仰ぐと、気の早いガラッ八は、お勝手へ飛んで行って、その辺でまごまごしている美しい下女の、お仲の腕を掴んで引っ立てて来ました。
本文,「えッ太え女だ、来やがれ」
本文,引据えられて、離屋の縁側に少し灯に疎く崩折れたお仲は、見る影もない身扮ながら、この家一パイを明るくするような、不思議な爽やかさと、魅力を発散しているのです。
本文,「八、手荒なことをするな」
本文,平次は八五郎をたしなめて、お仲の俯向いた顔を差しのぞきました。
本文,「だって親分」
本文,「短刀はこの女の持物でも、主人を殺したのはこの女とは限るまい。
本文,なア、お仲」
本文,「え、その通りです。
本文,――短刀は私の品に相違ございません。
本文,――父親の形見ですもの。
本文,でも、旦那様を殺したのは私ではありません」
本文,お仲は静かに顔を挙げました。
本文,「それじゃ、今朝なんだって丸窓を締めた」
本文,平次の問いは爆撃的でした。
本文,「えッ」
本文,「隠すな、お仲。
本文,けさ四人で離屋へ飛び込んだとき、丸窓だけは開いていたはずだ。
本文,――いや締ってはいたが、桟もおりず、掛金も掛ってはいなかった。
本文,番頭の孫六が雨戸を開けるうち、――お内儀と娘が死骸に取縋っているうち、お前はガチャガチャやりながら丸窓を開けた」
本文,「…………」
本文,「締ってもない丸窓を、いかにも締っているように見せかけながら開けた。
本文,――あれはどういうわけだ」
本文,「…………」
本文,「隠すな、――俺にはよく判っている。
本文,不動様が人を殺すわけはない。
本文,主人を殺した曲者はどこからか出たに違いないが、障子も窓も締っていた。
本文,――そのうちどこか一箇所だけは開いていたはずだ。
本文,障子ではない、雨戸でもない、あいつはガラガラ恐ろしい音を立てるから、曲者はあんなところから入るはずも出るはずもない。
本文,――すると丸窓の他には出入口はないことになる。
本文,現に丸窓の外は足跡を掻き消した様子で、土が新しくなっている」
本文,「…………」
本文,「今朝その丸窓を開けたのはお前だ。
本文,こいつは金輪際間違いはない。
本文,ゆうべ主人が自分で丸窓を開けて中へ入れてやった人間も、お前の他にはないはずだ」
本文,平次の論告は峻烈で一歩も仮借しません。
本文,「いえ、いえ違います」
本文,お仲は必死の顔を挙げました。
本文,美しくも香ばしい顔です。
本文,「いや違わない。
本文,曲者の出入口は丸窓の他にない。
本文,その丸窓へ今朝さいしょに手を掛けたのはお前だ。
本文,――そのうえ血染の匕首もある」
本文,「いえいえ違います。
本文,――今朝開いていた丸窓をいちど締めてまた開けたのは、それは私です。
本文,悪いことをいたしましたが、そうするより外はなかったのです。
本文,――でもゆうべ丸窓から入ったのも、主人を殺したのも、私ではございません。
本文,私は本当に幾度も殺そうと思いました。
本文,死んだ父親の少しばかりの借りのために、こう身体まで縛られて、いやなことばかり言われるのですもの。
本文,でも私には殺すことはできなかったのです」
本文,「それでは誰だ」
本文,「それは判りません」
本文,「そんなはずはない。
本文,ゆうべ離屋へ忍んで来て、丸窓から入れて貰ったのは、お前の他にあるはずはない」
本文,平次は容赦しませんでした。
本文,が、お仲も頑としてそれに屈しなかったばかりでなく、またも大変なことを言い出したのです。
本文,「旦那様は――昨夜、夜中に丸窓を開けておくから来いと言いました。
本文,一人で忍んで来たら、父親の入れた証文を返してやるとも言いました。
本文,――でも私は、そんなことを聴くはずもありません。
本文,そんな目に逢うくらいなら、淵川へ身を投げて死ぬか、一生奉公しても借金を返します。
本文,でも主人はいくどもいくども念を押して、丸窓はきっと開けておく、その気になったら忍んで来い――と言いました」
本文,「それを誰も聴いてはいなかったか」
本文,「…………」
本文,事件は次第に光明を点じて行きますが、まだ奥の奥がありそうです。
見出し,七
本文,そのとき帰って来た菊松の下っ引は、重三郎に怨みを持つ者の名前や、奉公人たちの身許をいちいち報告しました。
本文,中でちょっと注意をひいたのは、飯炊きのお三の父親は、根津の大工で、重三郎に借りた金のことから、二年前大川へ身を投げて死に、お三はその借金を済し崩しに払うために、給料のない一生奉公をさせられるのだということでした。
本文,でも、あんなに醜いお三が、重三郎の誘惑を受けるはずもなく、それに、あの人の好い笑顔を見ると、あらゆる疑いはけし飛んでしまいます。
本文,「お仲、お前は誰かを庇ってはいないか」
本文,「いえ」
本文,平次は改めてお仲に訊ねました。
本文,「お前と主人の話を立聴きして、開けておいた丸窓から、そっと入って主人を殺したのは、手代の千代松かも知れないと、お前は思っているだろう。
本文,――それなら安心するがいい。
本文,千代松はゆうべ不動堂から一と足も出なかったし、丸窓から男が入って来たのを重三郎が黙っているはずはない。
本文,――それに千代松なら、お前の持物の匕首で、主人を殺すはずはない。
本文,お前に迷惑をさせるのは、千代松の本意ではないはずだ」
本文,「本当ですか、親分」
本文,そう言って振り仰いだお仲の顔は、初めて明るくなりました。
本文,千代松に疑いのかかるのを、一生懸命で防いでいた様子です。
本文,「親分。
本文,た、大変ですぜ」
本文,ガラッ八が飛んで来ました。
本文,「なんだ、八」
本文,「逃げ出しましたよ、あの女が」
本文,「お三が逃げ出したというんだろう。
本文,放っておけ、放っておけ。
本文,俺は先刻から気がついていたんだ。
本文,お仲が口を割ったら逃げ出すつもりで、仕度をしているのを知らずにいるものか」
本文,平次は驚く様子もありません。
本文,「すると？」
