type,text
本文,生理的には肉体の完成に忙しく、そして精神的には他愛もない遊びと此頃の人らしい勉強に紛れて、暫くは天狗長兵衛作の観音様も、綾麿の記憶の下積になって、僅かに埋み火のように息づいていたのでしょう。
本文,その埋み火が、新に薪を添えられて、燃えさかる情熱となったのは、綾麿が十七の年、声変りがして、鼻の下が薄黒くなって、理性と情慾と、信仰と迷信と、渦を巻いて五体を駈けめぐり始める頃でした。
本文,その頃は江戸が東京に変り、廃刀令が布かれ、丁髷が無くなり始めて、物皆新時代の歯車の上に、活溌に回転し始めた時分のことです。
本文,南郷綾麿は町内の若い男女五六人と、その頃流行った「一瓢を携えて」亀井戸の臥龍梅を見、少し廻り道をして、五つ目の羅漢寺に詣で、蠑螺堂の回廊をキャッキャッと騒ぎながら登ったのは、最早夕景近くなってからでした。
本文,一行の中には元は何十石取の御家人で、南郷綾麿の隣に住み、母と一緒にささやかな手内職をしている、花崎某の娘香折も交って居りました。
本文,その時十六になったばかりの香折の美しさは、大衆文芸のあらゆる辞彙を動員しても追い付くことではありません。
本文,江戸っ子らしい愛くるしさ、眼が大きく、鼻が高くて、少し受け唇で、鼻の下が詰って、下っ張れで――と申したら、皆様はよく下町型の美しい、少しばかりお侠な娘の様子を想像して下さることでしょう。
本文,綾麿と香折の他には、十八九から二十歳を越したのが四五人、例の一瓢を空っぽにした元気で、威勢よく蠑螺堂の頂上に駈け登って、大ふざけにふざけながら、四方の景色を眺めて居ります。
本文,三月中ばの生温かい陽は廊下一パイに射して、百体の観音様が、燦燗と照らし出された中に、一番遅れた綾麿はフと足を留めました。
本文,眼の前にあるのは、忘れもしない天狗長兵衛作の聖観音菩薩、春の夕陽を一パイに受けて、曾て十年前に、乳母に抱かれて来た時と、少しも変らぬ艶麗無比な御姿です。
本文,そっと四方に眼を配ると、幸いそこには誰もいません。
本文,綾麿は早鐘を打つような胸を犇と押えて、蓮座の下の段にそっと足を掛けました。
本文,どんな熱烈な初恋でも、これほどまでに刺戟的な誘惑は感じなかったでしょう。
本文,綾麿の頬は不可抗力に操られて、勿体なくも観音様の、夕陽に燃ゆる金色の頬へ、そっと触れてみたのです。
本文,はるかな温かさ――仏様の体温――を感ずると、綾麿の眼は夢みる人のように閉じられます。
本文,全身の脈管に密を流すような法悦を感じて、このまま御仏の国に生れ変りそうに思えたのでしょう。
本文,その状態が幾瞬間続いたかわかりません。
本文,或はもっともっと長かったかも知れないのですが、兎も角十年目に感じた観音様の体温に恍惚としていると、何処からともなくコトリと音が聞えるのです。
本文,ハッと眼を開いて見ると、丁度綾麿の遅いのを心配して、上から迎えに降りて来たらしい仲良しの香折が、廊下の端の方、他の一体の観音様の蔭に隠れて、好奇と羞恥と、そして憎悪と恐怖をさえ交えた眼で、凝っと此方を見ているではありませんか。
見出し,三
本文,処女心の不思議な動きを、私はここで申上げようとしているのではありません。
本文,が、兎も角、明治四年の十六娘の微妙な感情を、ほんの少しばかりお伝えしなければ、此話の筋が通らなくなります。
本文,南郷綾麿が頬摺りしていた相手がもし本当の生きた人間の女性であったなら、それは高貴の姫君たると、岡場所の頽廃し切った女であろうと、香折はたった一と眼で胸を悪くして逃げ出したことでしょう。
本文,そしてどんなに強い誘惑があったにしても、生涯南郷綾麿の側には寄り付こうとしなかったに違いありません。
本文,ところが、驚いたことに、綾麿が頬摺りしていたのは、百観音中にも一二の名作と言われる、天狗長兵衛作るところの、世にも尊い仏様だったのです。
本文,香折の胸の中には、不思議なものが芽生え始めました。
本文,観音様と頬摺りする男への、ほのかな同情と言いましょうか、やるせない好奇心と言いましょうか、綾麿の顔に浮んでいた、高貴な陶酔と、夢見るようなやるせなさが、処女心をすっかり掻き乱してしまったのです。
本文,それは、観音様の冷たい頬から男の頬を引離して、自分の温かい頬を持って行きたい、隠れた衝動であったかも知れません。
本文,兎も角も、それを機会に、香折は恐ろしい勢で、積極的に綾麿に接近し始めたのでした。
本文,一方南郷綾麿の五つ目行も、その頃から少しずつ始まりました。
本文,半歳に二度、一と月に一度、十日に一度、三日に一度、そして毎日と、それは加速度的に頻繁になって、綾麿が二十歳になった頃は、それはもう抜き差しのならぬ一つの勤めになり、強迫観念を伴う一つの仕事になっていたのです。
本文,香折の綾麿に対する関心も次第に深まって、その頃母親を喪って、たった一人になった綾麿は、洗濯から綻びの繕いから、到頭三度の食事までも、香折の世話になるようになって来たのです。
本文,お二人はどうして一緒にならないのでしょう――と時折香折の母は、近所の人達に非難の調子で訊かれたりしました。
本文,――こればかりは他の儘にもなりませんから――母親はそういって淋しく笑う外はありません。
本文,まして香折の懊悩は見る眼もいじらしい程でした。
本文,綾麿が何んのために、三日にあげず出て行くか、その行先も用事も、悉く知り尽しているのに、自分の魅力や誠心では、それを引き止めて、全身全霊を此方へ投げかけさせることの出来ない悲しさは、何に譬えるものがあるでしょう。
本文,その頃はもう、香折は朝夕綾麿の家に入り浸って、身の廻りの世話に没頭し切って居りました。
本文,近所の衆もそれを怪しもうとせず、五十石取りの御家人の娘が、三千五百石の大旗本の若様の世話をするのを、旧弊な母親は心の中で奨励するほど、世の中からはまだ封建的な習慣が脱け切れなかったのです。
本文,そうしているうちに、南郷綾麿の心もまた、少しずつではあったにしても、現身の温かい血肉を盛った、香折の可憐さに傾いて来たことも事実でした。
本文,恋は矢張り何時までもプラトニックではあり得ず、観音様に寄せる思慕が、何時かは人間への恋に変るのに何んの不思議があるでしょう。
本文,五つ目に通う綾麿の足は次第に遠ざかりました。
本文,三日に一度が十日に一度になり、一と月に一度になり、三月に一度になり、明治九年の春からはそれも絶々になって、約半歳あまりは羅漢寺詣りも忘れて居りました。
本文,その間に香折の母が手を廻して、香折と綾麿の祝言話が具体的に進み、いよいよ此月の十五日には三三九度の杯事をと話の決ったのは、明治九年の夏八月のことです。
見出し,四
本文,其頃全国を吹き荒んだ廃仏棄釈の運動はどんなに凄まじいものであったか、故老の言い伝えや、物の本などで、皆様もよく御存じのことでしょう。
本文,それまでの日本は行基の本地垂迹説に基を開いた、神仏混交時代が長く長く続きました。
本文,徳川時代にはそれが政治的にまで利用されて、あらゆる神社には僧侶が居り、別当として勢威を揮い、大きな寺には矢大臣を祭り、神馬までも出たというのです。
本文,明治九年の太政官のお布令で、神仏を劃然と区別し、神社の境内から、抹香臭いものは悉く追い出されました。
本文,これが廃仏棄釈の運動にまで発展して、経文を川に流したり、仏像を破棄したり、良いものも悪いものも、醜怪な偶像も、立派な芸術品も、何の鑑別もなく、砕かれ、焼かれ、流され棄てられてしまったのです。
本文,本所五つ目の名刹羅漢寺もまた、この時代の嵐に吹き捲られて、一朝にして壊滅の運命に叩き込まれました。
本文,その頃既にひどい破損で、修理をしなければならなかった蠑螺堂は、修理の寄進もなく、維持の財源もないために、壊し屋の手で打ち壊され、中に納められた名品百観音は、真に二束三文の棄値で、古金屋の手に売られて処分されることになったのです。
本文,多少低俗であったにしても、江戸時代の名ある仏師の腕を競った百観音は、もう少し寿命を伸ばすことが出来たら、それは国宝的――或は重要美術的な存在として長く江戸文化の記念になったことでしょう。
本文,だが、時代の激しい流れには抗いようもありません。
本文,民族の大きな起伏や、文化の大きな流れのうちには、こういった犠牲は免れないのです。
本文,新しきもの、より良きものを生むためには百体の観音像も、或は砕かれ焼かれる運命に置かれていたかも知れません。
本文,百観音を買い取った古金屋は、それを何処へ売り込む当ても無く、仏像を其儘焼いて、金箔から金を取ることを考えていたのです。
本文,無法と言おうか、無智と言おうか、想像を絶した暴挙ですが、文化の革命途上には、こうした大浪費は、くり返して行われているのは已むを得ないことです。
本文,百体の観音様は、三つ四つずつ、米俵や炭俵に詰められ、荒縄で縛られて、五つ目から茶舟で本所枕橋に運ばれ、橋の側の古金屋の庭に積まれました。
本文,そしてそれを五つ六つずつ、大火を焚いて焼き始めたのです。
本文,手も足も首も、バラバラになった金色燦爛たる観音様が、八月の真昼の太陽の下で、順々に火の中に投げ込まれました。
本文,あの時の凄まじい情景を、近代の名匠高村光雲先生が、その著「光雲懐古談」に詳しく書いて居ります。
本文,（其頃二十四歳の光雲先生は、あまりの痛ましさに師の東雲先生を説いて、その中から名作僅に五体だけを買い取ったということなども、その本の中に書いてある筈です）
本文,名作中の名作天狗長兵衛の観音像も、同じ運命の下に置かれ、炭俵の中に外の観音像と同居して、庭の隅に積まれて居りました。
本文,日の暮れる迄に焼いた仏体は五十八、五つは高村光雲先生に救われて、あとの三十幾つは、浅ましくも庭に積まれたまま、翌る日の運命を待っているのでした。
見出し,五
本文,その晩、南郷綾麿と香折の祝言は、いとも慎ましく挙げられる筈でした。
本文,元の身分は兎も角、明日の米にも困る貧乏人同士で、どうせ大した事は出来る筈もないのですが、それにしても、綾麿と香折の祝言は、まことに徹底した貧しさでした。
本文,仲人は家主の老人、箪笥も長持もない嫁は、隣から隣へ、ドブ板を踏んで来るだけのことで、世話の焼けないことも無類ですが、その代り張り合いの無いことも此上なしです。
本文,日が暮れて、やがて嫁御寮が乗込んで来ようという時、同じ牙彫職仲間の友吉というのが、たった一人の客として、あわて気味に飛込んで来ましたが、
本文,「おい綾麿、知ってるかい、いよいよ五つ目の蠑螺堂が取こわしだぜ」
本文,「えッ、本当かい、それは？」
本文,仏寺、経巻、仏像の廃棄や捨売が流行った時ですから、綾麿も気にはかけて居りましたが、こう言われるとさすがにギョッとしました。
本文,「本当にも嘘にも、俺は此眼で見て来たんだ。
本文,それに、あの百観音を二束三文で古金屋に払下げ、炭俵に詰めて枕橋へ持って行ったぜ」
本文,「どうするんだ、それを？」
本文,「知れたこと、あんなものを、当節買手が付くものか。
本文,焼いて金箔の金を取るんだとよ。
本文,今日一日に五六十俵は焼いたろう、残ったのは土左衛門見たいに庭に積んであったぜ。
本文,ああなっちゃ観音様もだらしがねえが、見ている俺は涙がこぼれたぜ」
本文,友吉はそういって、泣く真似などをして見せるのでした。
本文,「そうか、――俺はちょいと行って見て来る、――済まねえが、お前、暫らく嫁の来るのを待つように、隣へ声を掛けてくれ」
本文,「あ、冗、冗談じゃ無いぜ、もう嫁が来るというのに、肝腎の花聟がいなくなってどうするんだ」
本文,「だから、頼むよ、ほんのちょいと」
本文,「待ってくれ、待ちなよ、おい」
本文,友吉は必死に止めましたが、それを振り切った綾麿は、羊羹色の借着の紋付を着たまま、憑かれたもののように、もう暗くなった往来へ飛出してしまったのです。
本文,後の騒ぎ――聟がいなくなった祝言の始末の悪さは、皆様の想像に任せるとして、浅草阿部川町から、本所の枕橋まで、折からの良い月に照らされて、綾麿は酔っ払いのように、滄浪として飛びました。
本文,頭の中は、雑念の渦が巻きます。
本文,浄らかな観音様の御像と、可愛らしい香折の顔と、二つ巴になって、果てしもなく綾麿の眼の前を駈けめぐるのです。
本文,枕橋へ着いたのは、もう八時過ぎだったでしょう。
本文,古金屋の家は直ぐにわかりました。
本文,橋の側で広い庭のある家、庭にはまだ仏像を焼いた火がクワッと燃え残って、四方には古金屋らしく、得体の知れない古物が、山の如く積んであります。
本文,捜して見るまでもなく、火の側に滅茶滅茶に投り出してあるのは、仏体を入れた俵でしょう。
本文,月の光に覗くと、金箔を置いた御仏の足や手や、光背や瓔珞やが、浅ましくも散乱して居ります。
本文,この恐ろしい冒涜行為が、綾麿には身の毛のよだつほどに感じますが、その頃の一部の商人達はもう、偶像破壊といった、痛快味をさえ感ぜずに、金箔の厚さでしか仏像を評価しないように徹底していたのでしょう。
本文,仏像を焼いた火はまだ燃え残っているのと、月があまりに美しいので、近づく事はまことに不都合でした。
本文,家の中では幸い、金儲けの前祝いらしく、酔っ払った声が乱れ飛んで、庭への注意は行届かない様子です。
本文,綾麿は膝で這って行って、まず手近の俵を解きました。
本文,中には抱き合った観音様が三体、浅ましい御姿ですが、皆違います。
本文,昼のうちに来た高村光雲先生とその師の東雲先生は、五つの仏体を一両二分三朱で求めたということですが、その頃の一両二分三朱は相当の大金で、素より綾麿風情に持合せがある筈もなく、それに古金屋共が、あの仏体の中から、一つだけを素直に売ってくれようとは、南郷綾麿想像もしていなかったのです。
本文,二つ目の俵を開けました。
本文,三つ目の俵も、そして四つ目の俵も、――それは容易ならぬ苦心ですが、綾麿はもう憑かれた者の熱心さで、婚礼のことも、香折の可愛らしさも忘れて居りました。
本文,六つ、七つ、十二、と俵を開いて行きましたが、天狗長兵衛作の、あの観音は見えません。
本文,綾麿は恐ろしい絶望感に打ちひしがれて、残る一つの俵を開く気力も無くなってしまいました。
本文,最後の一つに無ければ――いやもう無いことは解り切ったようなものですが、あの観音像は、金より外に目的のない、古金屋の劫火に焼かれてしまったのでしょう。
本文,もしそんな事になったら、――綾麿は四方が真っ暗になったように思いました。
本文,が、家の中の酒が一段落になったらしい騒を聴くと、ハッとした心持で、最後の俵を解き始めました。
本文,「あッ、有った」
本文,綾麿は夢中で天狗長兵衛の観音像を取上げると、十年目で逢った恋人のように、両手で犇と抱き締めました。
本文,湧き上る涙が、御仏の冷たい頬へハラハラと降りそそぎます。
本文,「おい、庭を見ろ、変な奴が居るぜ」
本文,誰やら気が付いた様子です。
本文,「泥棒だッ」
本文,「それッ」
本文,酔ったのも酔わないのも、一団になって飛出した様子、綾麿は観音様を抱いたまま、足袋跣足になって、隅田川の方へ飛んで居りました。
本文,「泥棒だッ、逃すなッ」
本文,「畜生ッ、待ちやがれッ」
本文,後ろからは殺到する追手の人数。
見出し,六
本文,枕橋から吾妻橋まで、一気に飛ぶ気の綾麿、思わず足を縮ませました。
本文,古金屋を飛出した古金買が五六人、その半分は旧佐竹右京太夫の屋敷の、荒れた空地を通って、早くも綾麿の行手へ廻ったのです。
本文,此方は居職で華奢な綾麿一人、向うは達者で駈引上手で荒っぽい古金屋が五六人、素より相手になる筈もなく、後ろから追いすがる者の手に捕まるか、前に待っている仲間の手に陥ちるか、二つに一つは最早避けようの無い運命だったのです。
本文,「わッ、野郎」
本文,「待ちやがれッ」
本文,足を縮ませるような、威嚇の声が、前うしろから乱れ飛びます。
本文,追う者と待つ者の手が、綾麿の身に遅速なく届こうとした一瞬でした。
本文,観音像を抱いた儘の綾麿は、何の躊躇もなく右へそれて、ザンブとばかり大川へ飛込んでしまったのです。
本文,羊羹色ながら、羽織も袴も着けたままですが、幸いに綾麿は泳ぎを心得て居りました。
本文,その上運の良いことに、抱いた仏像は枯れ切った檜で、浮標よりも有効に、綾麿の身体を水上に支えてくれます。
本文,「あッ、畜生ッ、飛込みやがった」
本文,追手の古金屋達は、岸に立って騒ぐばかり。
本文,潰しで買った仏像を取返しに、大川へ飛込むほどの気力もありません。
本文,「船だ、船だ」
本文,気のきいたのが、右往左往しましたが、ここからは竹屋の渡しも遠く、意地悪く手軽に借りられそうな船もありません。
本文,月影を乱して、大川の河心に泳ぎ去る綾麿の姿を眺めながら、古金屋達は冷罵熱罵を投げかけ投げかけ吾妻橋の上まで追いすがりましたが、それから先はどうすることも出来なかったのです。
本文,河の中の綾麿は、必死と泳ぎ続けました。
本文,浮標の代りの仏像を抱いているにしても、羽織袴の花聟姿では、いかにそれはペンペラの夏物であったにしても、あまり泳ぎいい恰好ではありません。
本文,それにも拘らず、綾麿はよく泳ぎ続けました。
本文,吾妻橋の上から見られないように、時には潜ったり、水に身体を任せたり、三十分ほどの後には、それでもどうにかこうにか、駒形堂の下手に泳ぎ着いて居りました。
本文,其処から阿部川町の自分の家まで、グショ濡れの紋付を着た花聟が、観音像を抱いて駈けて行く姿は、一体どんなに奇っ怪なものだったでしょう。
本文,幸い夜を警める羅卒にも逢わず、漸く阿部川町の家に辿り着いた綾麿は、綿の如く疲れて居りました。
本文,格子を開けて轉げ込むと、
本文,「おう、綾麿兄哥か、冗談じゃないぜ」
本文,迎えてくれたのは、友吉でした。
本文,胸のすくような江戸っ児で、お旗本の若様の綾麿とは、不思議に馬の合う友吉だったのです。
本文,「友吉兄哥、嫁御はどうした」
本文,「驚くぜ、おい、濡れ鼠になって、仏様を抱いて来る聟を、何処の嫁が神妙に待って居るものか。
本文,お袋がカンカンに腹を立てて、綿帽子のまま引摺って行ったよ」
本文,「済まなかったなア――だが俺はこの仏様が焼かれると聴いては、どんな事があっても放っては置けなかったんだ。
本文,気の毒だが友吉兄哥、ちょいと隣へ行って、詫びて来てくれないか」
本文,「御免蒙ろうよ、お前みてえな勝手な人間の手先になり度かァねえ」
本文,友吉は頑として頭を振るのです。
本文,「よしよし、それじゃ俺が行って来る」
本文,綾麿はそのなりで、香折の家へ出かけて行きました。
本文,尤も夏物の怪しい羽織は大方乾いて、ドブ鼠のようになって居りますが、寒気のするほどではありません。
本文,「御免」
本文,「――――」
本文,「今晩は」
本文,何時もは一つ家のようにして居る隣の家の勝手口を、綾麿は恐る恐る覗きました。
本文,奥では何やら母娘の争う声、四方を憚りながらも緊迫した調子の重大さに、綾麿は思わず家の中に飛込んで居りました。
本文,「まア、お前、そんな短気なことを」
本文,「おっ母さん、死なして下さい」
本文,母娘は必死と、一振の短刀を奪い合いながら、争い続けて居るではありませんか。
本文,「ま、待ってくれ、香折さん、こいつは少しわけのあることだ。
本文,早まって死なれちゃ、おっ母さんばかりじゃ無い、この綾麿も不本意だ」
本文,いきなり飛込んだ綾麿は、香折の手から短刀を奪い取って、母娘の間へどっかと座り込むのです。
本文,濡れ腐った聟入姿のまま――それはまた何んという浅ましい風体だったでしょう。
見出し,七
本文,「聴いてくれ、――いや聴いて下さいよ、おっ母さん。
本文,こういうわけだ」
本文,自分の家へ無理に母娘を連れて来た綾麿は、厭がる二人を、天狗長兵衛彫むところの観音像の前に並べて、こう口を切るのでした。
本文,「如何にも私は、この観音様の美しさに溺れた。
本文,それは併し、彫物師に生れ付いた私の心持の動きに従っただけのことで、まさか観音様を女房にする気になったわけじゃ無い。
本文,近頃プッツリ五つ目へ行かなくなったことは、香折もよく知っている通りだ」
本文,「――――」
本文,母娘は固唾を呑みました。
本文,灯の前の観音像は、大川の水に洗われて、浅ましくも禿げちょろになり、金箔の剥げた下からは、見事な檜材の木目が見えているのです。
本文,「観音様が焼かれると聞いて、思わず飛出したが、――考えて見るとそれも余計な事だったかも知れない。
本文,御仏に宏大無辺な神通力があるならば、放って置いてもこの法難は避けられるだろうし、若し又焼かれ砕かれるのも一つの約束事ならば、それは人間の力では救いようのない因果だ」
本文,「――――」
本文,「南都の七堂伽藍を焼き尽した平重衡の暴挙にも、大きい眼で見れば何んかの意味があるだろう。
本文,蠑螺堂の百観音の焼かれるのも、焼かれる因縁があってのことかも知れない」
本文,偶像破壊の大きな嵐の意味が、潮水に洗われて、浅ましくも金箔の剥げた仏像を前にして、綾麿にも次第に解ってくるような気がしたのです。
本文,「だが、その焼かれる百体の御仏の中から、一体を選んで救い出した、この私の小さい仕事にも、何んかの意味が無いとはいえない。
本文,それはそれでいいとして、私はそのために、香折との此世の契を忘れたわけでは無い。
本文,人間には人間の営みがあり、現身には現身の暮し方がある。
本文,祝言の席から飛出したのは彫物師の私が、幼な馴染の観音様――世にも優れた彫物の一つを救いたさに、気が顛倒したのだと勘弁してくれ、――その証拠には明日の日も待たず、今夜のうちにも、この劫火の中からお救い申した観音様は、駒形の庵室に持って行って、庵主の浄庵さんに供養をお願いしよう、――私はもう観音様に未練があるわけではない、それで承知してくれるか香折」
本文,綾麿の言葉はこれで了りました。
本文,母親も友吉も、呑込み兼ねた様子で黙りこくって居りましたが、
本文,「綾麿さん、堪忍して下さい、私が悪う御座いました。
本文,観音様に嫉妬を焼いたりして、本当に極りが悪い」
本文,幼な馴染の昔に返って、香折は何んの遠慮もなくこういうのでした。
本文,「それでは香折、堪忍してくれるか」
本文,「勘弁は私の方からお願いすることです。
本文,それより観音様の前で――」
本文,「面白いな、観音様の前で夫婦の固めの盃をしよう。
本文,友吉兄哥は仲人だ――観音様はまさか嫉妬などはお焼きなさるまい」
本文,「まア」
本文,母親もツイ笑いました。
本文,「灯をもっと殖やせ、観音様も笑って御座るよ。
本文,ちと剥げちょろになったが、木地が見えると金箔の時よりは不思議に明るく温かにおなりだ」
本文,「よし来た、――それじゃ、高砂やアとやるぜ」
本文,まさにそれは相馬の古御所の一カットでした。
本文,でも貧しく幸せな祝言は、こうして名作天狗長兵衛の観音様の前に営まれたのです。
見出し,フィナーレ
本文,「私の話はこれで終りました。
本文,天狗長兵衛の観音様は、其後何処へ行ったかわかりませんが、せめて優れた芸術品を五体でも六体でも此世に遺した、高村光雲先生と、牙彫師南郷綾麿の手柄は小さくありません。
本文,しかし大きく廻る時代の歯車には、何物を以てしても反抗しようの無いことも事実です。
本文,幾度かの偶像破壊時代を経ても、残るものは残ります。
本文,それが自然の力であるか、人間の力であるか、兎も角も時代の侵蝕を受けつつも、救世観音も百済観音も如意輪観音も吾輩の前に残っているのです。
本文,そして天狗長兵衛の観音菩薩も、恐らく何処かに残っているに違いありません。
本文,それが優れた芸術と人間との繋がりの微妙な秘密です。
本文,ではもう一度――私の話はこれをもって終りといたします」
本文,アナウンサー見たいな調子でいって、和久井献作は壇を下りました。
