type,text
本文,サッと斬って落されたのは、突いていた長い杖だけ、隠居にやつした平次の身体は、よろめくように、後ろへヨロヨロと二三歩退いたのです。
本文,「危ない、何をしなさる」
本文,そんなとぼけた事を言う平次は、もう余裕を取戻して、相手の第二の襲撃を待っていたのでしょう。
本文,「え――ッ」
本文,続く襲撃、相手に心得があると見て取った曲者は、備えも直さず真一文字に胴へ――、
本文,「冗談をしちゃいけない」
本文,平次はもう一度よろけました。
本文,一体辻斬というものは、据物斬の要領で、最初の一と太刀を損ずれば、刀を引いて引揚げるのが本当です。
本文,二度まで空を斬らせられて、なお執念く絡み付くのは、物盗りにかかった、何よりの証拠ともみるべきでしょう。
本文,三度、切ってかかる前に、隠居とみせた平次の腰はシャンと伸びました。
本文,懐に入った右手を抜くと、得意の投げ銭がサッと夜風を剪って曲者の面上へ――。
本文,「あッ」
本文,曲者は一刀の背で辛くも面をかこいました。
本文,ジーンと刃金を叩く銭の音。
本文,その刃を返して、襲撃に移る前、平次の手からは、第二、第三、第四の銭が、糸を繰り出すように曲者の面へ、肘へ、喉笛へと見舞います。
本文,驚いたのは曲者でした。
本文,唯の町人の隠居と思ったのが、江戸で一番強かな御用聞、銭形の平次と判ると、背を返してサッと飛んだのです。
本文,いや、平次の投げ銭は恐れないにしても、物々しく四方に犇めく気合、いずれは役人の包囲の網が、ここを目当てに絞られるでしょう。
本文,「御用」
本文,曲者の背を見ると、平次は浴びせるように御用の声を掛けました。
本文,相手の足を縮ませるには、これほど有効な掛声はありません。
本文,曲者はそれにも関わらず、人間離れのした軽捷さで、路地から路地へ、真一文字に旅籠町の方へ飛びます。
本文,「野郎ッ、逃げるかッ」
本文,その後を追う平次、少し着膨れておりますが、捕物に馴れた足は、さながら宙を飛んでヒタヒタと曲者に迫るのでした。
本文,「御用ッ」
本文,もう一度叱咤した平次の声、それが木精するように、
本文,「御用だぞッ」
本文,昌平坂の方から、ガラッ八の声が応じます。
本文,その夜、明神様を中心に、平次と呼応して漁っていたガラッ八が、遠くの方から狩り出して来る、平次の声を聞いて、急に勢い立ったのは無理もありません。
本文,あと十歩、平次の手は曲者の背に及びそうになると、旅籠町の往来から、サッと路地へ曲者の姿は隠れます。
本文,「曲者ッ、御用だッ」
本文,続いて路地の中へ、飛込む平次。
本文,「御用だぞッ」
本文,向うから木精するように、御用の声を掛けて、飛んで来たのは、紛れもないガラッ八の、長大な姿だったのです。
本文,「あッ、八」
本文,「親分」
本文,闇の中でも、お見それ申す顔ではありません。
本文,「曲者は？」
本文,「知りませんよ」
本文,「確かにこの路地に追い込んだはずだ」
本文,二人は顔を見合せました。
本文,路地の中には犬っころ一匹居る様子もなかったのです。
見出し,三
本文,「親分」
本文,ガラッ八は指さしました。
本文,僅か三十間ばかりの路地の中に、灯の点いているのはたった一軒、それも入口の格子が半分開いて、ここへ逃込みましたと言わぬばかりのがあったのです。
本文,「この家を知っているか、八」
本文,「小田巻直次郎――で」
本文,「悪いな」
本文,平次も首を縮めて小さく舌打ちしました。
本文,小田巻直次郎というのは、神田一番の悪侍で、どこの藩の浪人か知りませんが、とにかく、押借、強請、喰い逃げ、喧嘩、博奕、人の嫌がる事なら、何でもやって歩くといった、とんでもない中年男だったのです。
本文,その癖、腕前は抜群で、小田巻流を編み出して、近いうちに八間四面の道場を建て、江戸中の道場を一つ残らず叩き潰す――と、口癖のように豪語しておりました。
本文,――相手が悪い――と銭形平次が眉を顰めたのも無理のないことです。
本文,「やりそうな柄ですぜ、親分」
本文,ガラッ八は指で斬る真似をして見せました。
本文,小田巻直次郎なら、三月の間に十何人斬っても、その死骸から財布を抜いても、何の不思議もありません。
本文,「いや、――小田巻にしては弱過ぎたと思うが――」
本文,「ヘエ――」
本文,「とにかく当ってみようか、八」
本文,「大丈夫ですか。
本文,相手の出ようじゃ、引っ込みがつかなくなりますよ」
本文,ガラッ八が二の足を踏む間に、平次はもう、小田巻直次郎の浪宅の入口に立っております。
本文,「御免下さい」
本文,「…………」
本文,「お願い申します」
本文,「通れッ」
本文,酒気を帯びた声が、平次をのっけから門付け乞食扱いにします。
本文,「物貰いじゃございません。
本文,少々物を伺います」
本文,「明日にせい」
本文,取付く島もありません。
本文,が、平次は押して訊き返しました。
本文,「小田巻先生がいらっしゃいましょうか、私は平次でございますが」
本文,「どこの平次だ」
本文,「お上の御用で、夜中この辺を廻っておりますと、いきなり私に斬りかけた奴がございます」
本文,「金があると思われたんだろう。
本文,怪我がなかったら、諦めろ」
本文,小田巻直次郎傍若無人の放言をしながら、盃を重ねている様子、平次にこう言わせて、立とうともしません。
本文,「それを追い込んで来ると、曲者はこの路地に逃げ込みました。
本文,外に逃げるはずはございません。
本文,路地の中で、表の開いているところというと、お宅ばかり――」
本文,「何だと――」
本文,小田巻直次郎は立上がった様子です。
本文,「もしや、曲者が飛込んではいませんでしょうか。
本文,ちょいと摘んで、お引渡し下されば、有難うございますが――」
本文,「黙れ」
本文,「ヘエ――」
本文,「この小田巻直次郎が、辻斬や剽盗をかくまっているとでも言うのか」
本文,「とんでもない、先生」
本文,「そう申すなら、如何にも家捜しでも何でもさしてやる。
本文,その代り、もし曲者が居なかったら、その方の首を申受けるぞ」
本文,「ヘエ――」
本文,障子をガラリと開けると、中は小さい居間、長火鉢の銅壺に徳利を突っ込んで、甜め物を二つ三つ猫板に並べ、一人者の気楽に独酌をやっている真っ最中です。
本文,「この通り、たった二た間の家だ。
本文,あとは台所に、押入に、雪隠、匿す場所も、隠れる場所もあるはずはない。
本文,踏込んで、床下なり天井裏なり、勝手に捜せ」
本文,「ヘエ――」
本文,そう言いながらも平次は、上がり框からザッと眼を配りました。
本文,小田巻直次郎が言うとおり、隠しようもない狭い家の中、これで押入と便所の戸を開けて貰えば、一ぺんに見通せるわけです。
本文,「小田巻直次郎、これでも武士だ。
本文,辻斬や剽盗に朋友も知己もない、――さア、踏込んで見ぬか。
本文,怪しい者は居ない代り、金はうんとあるぞ。
本文,小判というものを堪能するほど拝ましてやる。
本文,それ」
本文,押入を開けると、中から重そうに引出したのは、手頃の風呂敷、その小口を解くと、
本文,「あッ」
本文,さすがの平次も仰天しました。
本文,小判、小粒取交ぜて、どう少なく踏んでも、五六百両はあるでしょう。
本文,「これで道場を建てて、小田巻流を江戸中に拡めるのだ。
本文,よく拝んで行け。
本文,大きな顔をしても、そちなどには、これほどの大金を夢にも見たことはあるまい」
本文,「…………」
本文,「あとは雪隠だ、よく見ろ」
本文,行灯を片手に、ヨロヨロと立った小田巻直次郎。
本文,ツイ鼻の先の便所の引手を掴んでサッと開けました。
本文,中は空っぽ。
見出し,四
本文,平次とガラッ八は、旅籠町の路地を、這々の体で引揚げました。
本文,腕に覚えの小田巻直次郎が、家の中を見せた揚句、本気になって引っこ抜きをやったのですから、その上突っ込んで調べようはなかったのです。
本文,「親分、とんだ見当違いでしたね」
本文,ガラッ八は往来へ出てようやく胸を撫で下ろします。
本文,「何が？」
本文,「曲者が逃げ込んだのは、もう一二軒先だったかも知れませんよ」
本文,「ハッハッハッ、ハッ」
本文,平次はそれを聴くと急に笑い出しました。
本文,「何が可笑しいんで、親分」
本文,「心配するな、八、曲者の逃込んだのは、やはりあの家さ」
本文,「ヘエ――」
本文,「これを見るがいい」
本文,平次がそっと出したのは、かなり洒落た雪駄が一足、好みの若々しさが、夜眼にも紛れようはなかったのです。
本文,「親分、これはどこから持って来なすったんで――？」
本文,「小田巻直次郎の土間からちょいと借りて来たよ」
本文,「ヘエ、――これをやらかしたんで」
本文,ガラッ八は眼の前へ持って行った食指を屈げてみせました。
本文,「そんな事はどうでもいいよ」
本文,「ヘエ――、そんなもんですかね」
本文,「この雪駄を見て、何か気の付くことはないか、八」
本文,「洒落た履物ですね。
本文,本南部に、白鹿革の鼻緒。
本文,町人じゃありませんね、旗本か、御家人、――それとも、工面の良い浪人者？」
本文,「それから？」
本文,「突っかけて履いた具合、浅黄裏じゃありませんね。
本文,粋な若い武家ですね」
本文,「それから？」
本文,「あとは解りませんよ、親分」
本文,「肝心の事に気が付かない――それ、裏金が無いだろう」
本文,「あッ、なる――」
本文,「新しい雪駄の裏金を剥がして履いて歩くのは、どんな人間だい」
本文,「辻斬？」
本文,「そのとおり、――この雪駄が、小田巻の入口にあったんだ」
本文,「それじゃ、やはり」
本文,ガラッ八は、小田巻直次郎の押入の中にあった、夥しい小判と小粒のことを考えていました。
本文,「だがな、八、小田巻直次郎が、身に覚えがあるなら、何だって金を見せたんだい」
本文,「それが、あっしにも解らねえ」
本文,ガラッ八は仔細らしく小首を傾げます。
本文,「持ちつけない金を持つと、人に見せびらかしたくなるものか、ね、八」
本文,「違えねえ」
本文,だがしかし、それでは説明しきれないものが、二人の胸に大きく根を張っているのでした。
本文,割り切れない心持で明かした一と晩、翌る日は局面がすっかり変っておりました。
本文,「た、大変ッ、親分」
本文,ガラッ八が飛込んで来たのは、まだ卯刻半（七時）そこそこ、平次はようやく起出して、これから朝飯という時です。
本文,「何だ、八、また誰かやられたのか」
本文,「それが大変なんで、親分」
本文,「早く言いな、斬られたのは誰だ？」
本文,「小田巻と犬で」
本文,「何？」
本文,「小田巻直次郎と、白犬が斬られましたよ、親分」
本文,「しまった」
本文,平次は唇を噛みました。
本文,うっかり変な雪駄などを見付けて、自分の智恵と運とを誇りたいような心持になったばかりに、辻斬に縁のある小田巻直次郎の口を、永久に塞がれてしまったのです。
本文,二人はそのまま飛出しました。
本文,朝の膳の支度をしていた女房のお静が、呆気に取られて眺めているのなどは、素より振り向いてもみません。
本文,聖堂裏まで来ると、大変な人立ち――、町役人が声を涸らして追っ払っても、頭の黒い野次馬は、蠅のようにたかって来ます。
本文,「あッ、銭形の親分」
本文,平次はその期待のざわめきの中をかき分けるように、莚を掛けた死骸に近づきました。
本文,「親分、驚いちゃいけませんよ」
本文,ガラッ八の声を聞流して、莚を剥がした平次。
本文,「あッ」
本文,あまりの事にしばらくは口も利けません。
本文,中年男の武家の死骸――着物や腰の物や、毛だらけな足や竹刀だこの手は紛れもなく小田巻直次郎の無残な姿ですが、その首は――なんと、白犬の首を切って竹串で小田巻直次郎の胴に継いだものだったのです。
本文,小田巻直次郎に、どんな怨みがあっての仕業か解りませんが、首を斬って、犬の首を継いだのは、底の知れない残虐な悪戯でなければ、深怨に凝固まった人間の、悪魔的な復讐でなければなりません。
本文,「傷は？」
本文,「ありませんよ、親分」
本文,「脳天をやられるか、一刀の下に首を切られたわけだね、――が、それにしちゃ、着物に血が少ない」
本文,平次は忙しく死骸を改めました。
本文,「身体が斑らになってますね、親分」
本文,ガラッ八も、死骸の胸のあたりの凄まじい紫斑に気が付いた様子です。
本文,「これくらいの使い手は、酔ったぐらいじゃ滅多に斬られないよ。
本文,――毒でやられたんだ」
本文,「ヘエ――」
本文,「首の切り口が膾のようじゃないか、――ひどい事をしやがる」
本文,あまりの事に、昨夜脅かされた事も忘れて、ツイ義憤のようなものが燃え上がります。
本文,「ここは町役人の方にお任せして、旅籠町へ行ってみようか、八」
本文,「…………」
本文,八五郎は黙って従いました。
本文,旅籠町の路地の中、昨夜脅かされた小田巻直次郎の家の前へ行くと、ここにももう、噂が伝わったものか、五六人の野次馬が、恐る恐る外から閉めたままの家の中を覗いております。
見出し,五
本文,小田巻直次郎の家を調べると、昨夜見たまま、長火鉢の猫板の上の舐め物まで何の変りもありませんが、不思議なことに、押入の中にあったはずの小判小粒、五六百両にも余ろうと思う大金は、影も形もありません。
本文,「夢じゃなかったでしょうね、親分」
本文,ガラッ八が、眼を擦ったくらい、ことも鮮やかな紛失振りです。
本文,「夢ならいいが、――これは少し念入りだよ」
本文,平次は四方を見廻しました。
本文,その眼の色を読んだものか、野次馬は掛り合いを恐れてパッと四方に散ります。
本文,ようやく壁隣の家の親爺を捉まえて聴くと、平次とガラッ八が引揚げて間もなく、小田巻直次郎は何やら独り言を言いながら出て行ったきり、ひっそり閑として、朝まで何の物音もなかったと言うのです。
本文,その間誰も来なかったか、念入りに訊ねましたが、親爺の答は取止めもなく、
本文,「なにぶん、半分眠っていたことですから、ヘエ、確かなことは少しも解りません」
本文,こう言ったところに落ちてしまいます。
本文,仁八という五十年輩の背負い呉服屋、これも独り者で、あとは猫の子の口もなかったのです。
本文,そのうちに、小田巻直次郎の首と、白犬の胴は、大溝の中から見付けました。
本文,犬の首を一と息に切り落してあるところをみると、まんざら刀の持ちようも知らぬ者でないことだけは明らかです。
本文,疑いは、欲の深そうな隣の親爺仁八、町内の遊び人で腕の立つと言われた権三郎、それに、小田巻直次郎の竹刀友達やら飲友達で、足繁く出入している、浪人の臼井金之輔、御家人南久馬、旗本の次男で、三津本弦吉――などに掛けられました。
本文,「親分、大変ッ」
本文,ガラッ八の八五郎が、二度目の大変を売り込んで来たのは、それからまた三日目の朝でした。
本文,「また辻斬かい、八」
本文,平次は妙に落着き払っております。
本文,「そんなつまらない話じゃありません。
本文,ね親分、三輪の万七親分が、背負い呉服屋の仁八を縛って行きましたよ」
本文,「それっきりか」
本文,「それっきりじゃありませんよ。
本文,あの仁八の野郎が、五百何十両という大金を隠しておいたのを、三輪の親分が嗅ぎ付けたんだそうで」
本文,「止せばいいのに――ありゃ囮だったんだ」
本文,「ヘエ――、親分もそれを知っていなすったんで――」
本文,「共同井戸の流しの下に投り込んであったはずだ――蚯蚓の巣の中に五百何十両は、変な図だったよ」
本文,平次は何もかも見通しだったのです。
本文,「ヘエ――、驚いたね、そいつは」
本文,「あの晩、俺達の掛合いを、親爺が見ていたのさ。
本文,そして、小田巻直次郎が一と晩帰らない上、翌る朝聖堂裏で殺されていると聴くと、早速の早業で、あの家に忍び込み、皆んな気の付かないうちに、風呂敷ごと五百何十両の金をさらって、腐った流しの下へ匿したんだろう――」
本文,「親分は見ていなすったんで――」
本文,「見ていたわけじゃねえ、が、親爺があんまり流しの下を気にするから後でちょいと行って覗いて見たのさ」
本文,「ヘエ――」
本文,「あの親爺は叩き上げた人間で、根が食えねえから、まだ何か知っているに違いない、――それに、小田巻直次郎の五百何十両は、どこから持って来たか、それが判るまでそっとしておきたかったんだ――放っておいても当分親爺は金を持出して逃げるようなこともあるまいし、それに、小田巻直次郎の家へ、あの金を捜しに来る人間があるに違いないと思ったんだ」
本文,「ヘエ――」
本文,「三輪の兄哥もつまらねえ事をしたものだ。
本文,この噂がパッとなりゃ、辻斬野郎とうぶん旅籠町へ寄り付くことじゃあるめえ。
本文,この上はもう一つの術だ。
本文,八、あの研屋をもう一度虱潰しに当ってみてくれ」
本文,「ヘエ――」
本文,「俺はこの辺中の雪駄直しを一人残らず当ってみる。
本文,あの裏金を剥がした後の繕いは、素人の手際じゃねえ」
本文,「なるほどね」
本文,平次とガラッ八は、こうしてもう一度新しい部署を定めたのでした。
見出し,六
本文,手違いは、先から先へと、平次の手を潜って事件を迷宮のうちに引摺り込みました。
本文,「親分」
本文,翌る日の朝、飛込んで来たガラッ八の顔を見ると、平次はさすがに胆を冷やして起上がります。
本文,「また大変――だろう、今度はなんだ」
本文,「殺られたッ」
本文,「誰だ？」
本文,「研屋、――末広町の研屋忠兵衛が、昨夜、押込みに――」
本文,「しまったッ」
本文,平次はすぐ駆けつけました、が何もかも遅蒔きです。
本文,ガラッ八と、平次配下の下っ引が、神田中の研屋を、手をかえ品をかえ、虱潰しに調べているのを悟った曲者は、研屋忠兵衛の口の割れぬうち、先廻りして斬ってしまったのでしょう。
本文,研屋の内外は、上を下への騒ぎ、その騒ぎをかきわけて入ると、女房と二人の弟子が、二三人の泣きわめく子供と一緒に、気違い染みた混乱と興奮を続けているところです。
本文,とにもかくにも劬めて、様子を訊きましたが、薄明るくなってから、覆面の武士が表を叩いて入って来て、亭主と何やら二た言三言交すうち、一刀抜き討ちに切って捨て、帳場の註文帳をさらって、雲を霞に逃げた――というだけしか解りません。
本文,「その武家に見覚えはないか」
本文,「主人は知っている様子でしたが、――私どもには何にも――」
本文,女房もこう答えるのが精いっぱい、奥で寝ていた奉公人達には素より何にも解りません。
本文,「研賃を沢山貰った口は無いか――、この店の一番の華客は誰だ――」
本文,と重ねて聴きましたが、主人の一存でやったことで、これも女房や奉公人には解らず、
本文,「亭主が人手に掛けさせずに、自分で研いだ刀は無いか、――」
本文,「さア――」
本文,その問にも満足な答は得られなかったのです。
本文,平次は改めて主人の死骸を見せて貰いましたが、傷は肩先から胸へかけて、見事に斬り下げたもので、並々ならぬ手練と解りますが、その代り、声も立てずに死んだことでしょう。
本文,「これは、いかぬ」
本文,平次もこんなに閉口したことはありません。
本文,疑わしいのは、日頃小田巻直次郎の家へ出入した、遊び人の権三郎と浪人の臼井金之輔と、御家人の南久馬と旗本の次男の三津本弦吉の四人ですが、権三郎を除けばあとは立派な二本差で、無闇に縛って引っ叩いて口を割るというわけにも行かず、この上は第三段の雪駄から、手繰って行くか、四人の出入りを監視して、その後を跟けさせる外はありません。
本文,「憎いね、親分、こんな野郎は、どんな事をしたって見逃しちゃおけねえ」
本文,ガラッ八は腕をさすりますが、どうもガラッ八では歯の立ちそうな相手ではなかったのです。
本文,「辻斬や剽盗は憎いが、こんなに手を焼かせるのは、よっぽど悪智恵の廻る奴だろう、――待てよ、何だって小田巻直次郎を殺したんだ、――小田巻直次郎は辻斬じゃねえ、――あんなに金を持っているのは可怪しいが、――旅籠町の路地へ逃込んだ時の後ろ姿じゃ、もう少し小柄で――若かったように思うが――、その野郎を小田巻直次郎が逃がしてやった、――押入の中の金――、待てよ」
本文,「親分」
本文,ガラッ八は平次の独り言が少し不気味だったのでしょう。
本文,「待ってくれ、俺は考え事をしているんだ、――五百何十両は大金だ。
本文,尾羽打枯らした痩浪人が持っているはずはない――、それを見せびらかして、平気でいたのは、自分が盗った金じゃないからだ。
本文,第一、曲者の履いていた、裏金を剥いだ雪駄が洒落過ぎている――」
本文,「…………」
本文,「小田巻直次郎は、何だって夜中に飛び出したんだ、――毒を盛られて斬られて、犬の首とすげ替えられたのは、よっぽど相手に怨まれた証拠だ――怨まれてもいいほどの事を相手にしていたのだろう、――身分のある相手の首根っこを掴んで五百何十両と吐き出させたとしたらどうだ――解ったッ」
本文,「親分」
本文,「解った、八」
本文,平次は勃然として起ち上がりました。
見出し,七
本文,「江戸中の雪駄直しを捜して歩くなんて、俺はなんて間抜けなんだ、――支配頭へ行って訊けば、一ぺんに解るのに。
