,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,頓て嫁入行列は、沈々黙々として黒い人影は菜の花の中を、物の半町も進んだ頃い、今まで晴れていた四月の紫空が俄かに曇って、日が明かに射していながら絹糸の如な細い雨が、沛然として金銀の色に落ちて来た、と同時に例の嫁入行列の影は何町を往ったか、姿は一団の霧に隠れて更らに透すも見えない。,0.42809969186782837,0.4854804575443268,0.0,0.0,NEUTRAL
21,本文,ただ茫然として私は、眼前の不思議に雨に濡れて突立っていた。,0.8667654395103455,0.6305409669876099,0.0,0.0,NEUTRAL
22,本文,花の吉野の落花の雨の代りに、大和路で金銀の色の夕立雨にぬれたのであった。,0.7909038066864014,0.5748454928398132,0.7909038066864014,0.5748454928398132,POSITIVE
23,本文,御幣担ぎの多い関西、特に美しいローマンチックな迷信に富む京都地方では、四季に空に日在って雨降る夕立を呼んで、これを狐の嫁入と言う、……偖は今見たのは狐の嫁入でなかったろうか？後に黄な菜の花が芬々と烈しく匂うていた。,0.967161238193512,0.6452441215515137,0.0,0.0,NEUTRAL
24,本文,何のくらい歩いただろう、もう日は大和路の黄な菜の花のなかに、極めて派手な光琳式の真赤な色に沈落ちてしまってから、急いで私は淋しい古い街にある宿へ着いた。,0.7516502141952515,0.5670294165611267,0.7516502141952515,0.5670294165611267,POSITIVE
25,本文,入口に角形の張行燈の灯がボンヤリ夢の如に点っていた。,0.7174469828605652,0.5186856389045715,0.0,0.0,NEUTRAL
26,本文,単に大和の国で、私は郡も町の名も知らない、古宿の破れ二階に、独り旅の疲れた躯を据えていた、道中の様々な刺戟に頭は重くて滅入り込むよう、草鞋の紐の痕で足が痛む。,0.795113742351532,0.5219196081161499,0.0,0.0,NEUTRAL
27,本文,西南だろう黒い雲を掠めて赤い金色の星が光る、流石は昔から床かしい大和国を吹く四月の夜の風だ、障子を開けて坐っていると、何時のまにか心地よく、柔こう肌にそよぎ入って終いうとうとと睡くなる。,0.7895072102546692,0.5033365488052368,0.7895072102546692,0.5033365488052368,POSITIVE
28,本文,トントン……と二階梯子を響かせながら、酒膳を運んで来た女は、まアその色の黒きこと狸の如く、煤け洋燈の明りに大きな眼を光らせて、寧ろ滑稽は怖味凄味を通越している。,0.872900128364563,0.5885404944419861,0.872900128364563,0.5885404944419861,POSITIVE
29,本文,愈よ不可思議な大和めぐりだと自ら呆れる、しかしこの狸の舌はなかなかに愛嬌の滑らかだ。,2.1754815578460693,0.8185170292854309,2.1754815578460693,0.8185170292854309,POSITIVE
30,本文,旅に乾いた唇を田舎酒に湿しつつ、少し善い心地になって、低声に詩をうたっているスグ二階の下で、寂しい哀しい按摩笛が吹かれている。,1.313171148300171,0.7011594772338867,1.313171148300171,0.7011594772338867,POSITIVE
31,本文,私はこんな大和路の古い街にも住む按摩が、奇妙にも懐かしく詩興を深く感じた、そこで、早々二階へ呼上げたら彼れは盲人の老按摩であった。,1.4930166006088257,0.7534690499305725,1.4930166006088257,0.7534690499305725,POSITIVE
32,本文,蒲団の上に足を伸しながら、何か近頃この街で珍らしく異った話は無いか？私が問うと、老按摩は皺首を突出して至って小声に……一週間前にしかもこの宿で大阪の商家の若者が、お定りの女買に費込んだ揚句の果に、ここに進退きわまって夜更けて劇薬自殺を遂げた……と薄気味悪るく血嘔を吐く手真似で話した。,0.2904385030269623,0.42819586396217346,0.2904385030269623,0.42819586396217346,POSITIVE
33,本文,私の顔色は青く、脈搏は嵩まったであろう。,0.693060576915741,0.5470460057258606,0.0,0.0,NEUTRAL
34,本文,どこやらの溝池でコロコロと蛙の鳴音を枕に、都に遠い大和路の旅は、冷たい夜具の上――菜の花の道中をば絶望と悔悟と且つ死の手に追われ来た若者……人間欲望の結局に泣いて私は、尚お蛙の菜の花にひびかせて歌うに聴きとろけつつ……,1.5053108930587769,0.7716835737228394,1.5053108930587769,0.7716835737228394,POSITIVE
35,本文,ランプが薄ぼんやりと枕許に夢のように在る。,0.6129792928695679,0.5687830448150635,0.0,0.0,NEUTRAL
36,本文,朝、眠不足な眼の所為か、部屋の壁に血のような赤い蝶が止っていた。,0.9731840491294861,0.6657083034515381,0.0,0.0,NEUTRAL
