,type,text,logit_score,pred_score
770,本文,綿帽子脱っての心細さ、たよりなさを覚えているほどの姑、義理にも嫁をいじめられるものでなけれど、そこは凡夫のあさましく、花嫁の花落ちて、姑と名がつけば、さて手ごろの嫁は来るなり、わがままも出て、いつのまにかわがつい先年まで大の大の大きらいなりし姑そのままとなるものなり。,0.6074252128601074,0.5165563821792603
771,本文,「それそれその衽は四寸にしてこう返して、イイエそうじゃありません、こっちよこしなさい、二十歳にもなッて、お嫁さまもよくできた、へへへへ」とあざ笑う声から目つき、われも二十の花嫁の時ちょうどそうしてしかられしが、ああわれながら恐ろしいとはッと思って改むるほどの姑はまだ上の上、目にて目を償い、歯にて歯を償い、いわゆる江戸の姑のその敵を長崎の嫁で討って、知らず知らず平均をわが一代のうちに求むるもの少なからぬが世の中。,0.7875507473945618,0.5822261571884155
772,本文,浪子の姑もまたその一人なりき。,1.0250279903411865,0.5945616960525513
773,本文,西洋流の継母に鍛われて、今また昔風の姑に練らるる浪子。,1.1751890182495117,0.6833980083465576
774,本文,病める老人の用しげく婢を呼ばるるゆえ、しいて「わたくしがいたしましょう」と引き取ってなれぬこととて意に満たぬことあれば、こなたには礼を言いてわざと召使いの者を例の大音声にしかり飛ばさるるその声は、十年がほども継母の雄弁冷語を聞き尽くしたる耳にも今さらのように聞こえぬ。,0.0,0.0
775,本文,それも初めしばしがほどにて、後には癇癪の鋒直接に吾身に向かうようになりつ。,0.0,0.0
776,本文,幾が去りし後は、たれ慰むる者もなく、時々はどうやらまた昔の日陰に立ち戻りし心地もせしが、部屋に帰って机の上の銀の写真掛けにかかったたくましき海軍士官の面影を見ては、うれしさ恋しさなつかしさのむらむらと込み上げて、そっと手にとり、食い入るようにながめつめ、キッスし、頬ずりして、今そこにその人のいるように「早く帰ッてちょうだい」とささやきつ。,0.7179490327835083,0.48948946595191956
777,本文,良人のためにはいかなる辛抱も楽しと思いて、われを捨てて姑に事えぬ。,0.626649022102356,0.5541651844978333
778,本文,七の一,0.0,0.0
779,本文,流汗を揮いつつ華氏九十九度の香港より申し上げ候。,0.5457168221473694,0.5223509073257446
780,本文,佐世保抜錨までは先便すでに申し上げ置きたる通りに有之候。,0.0,0.0
781,本文,さて佐世保出帆後は連日の快晴にて暑気燬くがごとく、さすが神州海国男子も少々辟易、もっとも同僚士官及び兵のうち八九名日射病に襲われたる者有之候えども、小生は至極健全、毫も病室の厄介に相成り申さず。,1.725106120109558,0.8312643766403198
782,本文,ただしご存じ通りの黒人が赤道近き烈日に焦がされたるため、いよいよもって大々的黒面漢と相成り、今日ちょっと同僚と上陸し、市中の理髪店にいたり候ところ、ふと鏡を見てわれながらびっくりいたし候。,1.815055251121521,0.7312175631523132
783,本文,意地わるき同僚が、君、どう、着色写真でも撮って、君のブライドに送らんかと戯れ候も一興に候。,0.0,0.0
784,本文,途中は右の通り快晴（もっとも一回モンスーンの来襲ありたれども）一同万歳を唱えて昨早朝錨を当湾内に投じ申し候。,0.9374221563339233,0.6678692698478699
785,本文,先日のお手紙は佐世保にて落手、一読再読いたし候。,0.5283663272857666,0.47999870777130127
786,本文,母上リョウマチス、年来の御持病、誠に困りたる事に候。,0.06533002108335495,0.35591018199920654
787,本文,しかし今年は浪さんが控えられ候事ゆえ、小生も大きに安心に候。,0.0,0.0
788,本文,何とぞ小生に代わりてよくよく心を御用いくださるべく候。,1.481796145439148,0.6660053730010986
789,本文,御病気の節は別して御気分よろしからざる方なれば、浪さんも定めていろいろと骨折らるべく遙察いたし候。,0.9677640795707703,0.5842975974082947
790,本文,赤坂の方も定めておかわりもなかるべくと存じ申し候。,0.0,0.0
791,本文,加藤の伯父さんは相変わらず木鋏が手を放れ申すまじきか。,0.0,0.0
792,本文,幾姥は帰り候由。,0.0,0.0
793,本文,何ゆえに候や存ぜず候えども、実に残念の事どもに候。,-1.47757089138031,-0.6655434966087341
794,本文,浪さんより便あらばよろしくよろしく伝えらるべく、帰りには姥へ沢山土産を持って来ると御伝えくだされたく候。,1.2373079061508179,0.6318102478981018
795,本文,実に愉快な女にて小生も大好きに候ところ、赤坂の方に帰りしは残念に候。,0.0,0.0
796,本文,浪さんも何かと不自由にさびしかるべくと存じ候。,0.0,0.0
797,本文,加藤の伯母様や千鶴子さんは時々まいられ候や。,0.0,0.0
798,本文,千々岩はおりおりまいり候由。,0.0,0.0
799,本文,小生らは誠に親類少なく、千々岩はその少なき親類の一人なれば、母上も自然頼みに思す事に候。,0.8911466002464294,0.5128346681594849
800,本文,同人をよく待するも母上に孝行の一に有之べく候。,0.916069746017456,0.6431618332862854
801,本文,同人も才気あり胆力ある男なれば、まさかの時の頼みにも相成るべく候。,1.734838604927063,0.7731123566627502
802,本文,（下略）,0.0,0.0
803,本文,香港にて,0.0,0.0
804,本文,七月日武男,0.0,0.0
805,本文,お浪どの,0.0,0.0
806,本文,母上に別紙（略之）読んでお聞かせ申し上げられたく候。,0.0,0.0
807,本文,当池には四五日碇泊、食糧など買い入れ、それよりマニラを経て豪州シドニーへ、それよりニューカレドニア、フィジー諸島を経て、サンフランシスコへ、それよりハワイを経て帰国のはずに候。,0.0,0.0
808,本文,帰国は多分秋に相成り申すべく候。,0.0,0.0
809,本文,手紙はサンフランシスコ日本領事館留め置きにして出したまえ。,0.0,0.0
810,本文,～～～～～～～～～～,0.0,0.0
811,本文,（前文略）去る五月は浪さんと伊香保にあり、蕨採りて慰みしに今は南半球なる豪州シドニーにあり、サウゾルンクロッスの星を仰いでその時を想う。,1.0715233087539673,0.5946721434593201
812,本文,奇妙なる世の中に候。,0.3787899911403656,0.4394039511680603
813,本文,先年練習艦にて遠洋航海の節は、どうしても時々船暈を感ぜしが、今度は無病息災われながら達者なるにあきれ候。,1.4531265497207642,0.7051882147789001
814,本文,しかし今回は先年に覚えなき感情身につきまとい候。,1.0306525230407715,0.574259877204895
815,本文,航海中当直の夜など、まっ黒き空に金剛石をまき散らしたるような南天を仰ぎて、ひとり艦橋の上に立つ時は、何とも言い難き感が起こりて、浪さんの姿が目さきにちらちらいたし（女々しと笑いたもうな）候。,0.7142986059188843,0.5761374831199646
816,本文,同僚の前ではさもあらばあれ家郷思遠征と吟じて平気に澄ましておれど、（笑いたもうな）浪さんの写真は始終ある人の内ポケットに潜みおり候。,0.0,0.0
817,本文,今この手紙を書く時も、宅のあの六畳の部屋の芭蕉の陰の机に頬杖つきてこの手紙を読む人の面影がすぐそこに見え候（中略）,1.7416411638259888,0.7852655649185181
818,本文,シドニー港内には夫婦、家族、他人交えずヨットに乗りて遊ぶ者多し。,1.2506616115570068,0.6287099123001099
819,本文,他日功成り名遂げて小生も浪さんも白髪の爺姥になる時は、あにただヨットのみならんや、五千トンぐらいの汽船を一艘こしらえ、小生が船長となって、子供や孫を乗組員として世界週航を企て申すべく候。,1.0028983354568481,0.6078232526779175
820,本文,その節はこのシドニーにも来て、何十年前血気盛りの海軍少尉の夢を白髪の浪さんに話し申すべく候（下略）,1.1380716562271118,0.6581475138664246
821,本文,シドニーにて,0.0,0.0
822,本文,八月日武男生,0.0,0.0
823,本文,浪子さま,0.0,0.0
824,本文,七の二,0.0,0.0
825,本文,去る七月十五日香港よりお仕出しのおなつかしき玉章とる手おそしとくりかえしくりかえしくりかえし拝し上げ参らせ候さ候えばはげしき暑さの御さわりもあらせられず何より何より御嬉しゅう存じ上げ参らせ候この許御母上様御病気もこの節は大きにお快く何とぞ何とぞ御安心遊ばし候よう願い上げ参らせ候わたくし事も毎日とやかくとさびしき日を送りおり参らせ候お留守の事にも候えば何とぞ母上様の御機嫌に入り候ようにと心がけおり参らせ候えども不束の身は何も至り兼ね候事のみなれぬこととて何かと失策のみいたし誠に困り入り参らせ候ただただ一日も早く御帰り遊ばし健やかなるお顔を拝し候時を楽しみに毎日暮らしおり参らせ候,1.7827011346817017,0.8758909106254578
826,本文,赤坂の方も何ぞかわり候事も無之先日より逗子の別荘の方へ一同まいり加藤家も皆々興津の方へまいり東京はさびしきことに相成り参らせ候幾も一緒に逗子に罷り越し無事相つとめおり参らせ候御伝言の趣申しつかわし候ところ当人も涙を流して喜び申し候由くれぐれもよろしく御礼申し上げ候よう申し越し参らせ候,1.7054766416549683,0.8730618357658386
827,本文,わたくし事も今になりていろいろ勉強の足らざりしを憾み参らせ候家政の事は女の本分なればよくよく心を用い候よう平生父より戒められ候事とて宅におり候ころよりなるたけそのつもりにて居参らせ候えども何を申しても女のあさはかにそのような事はいつでもできるように思いいたずらに過ごし参らせ候より今となりてあの事も習って置けばよかりしこの事も忘れしと思いあたる事のみ多く困り入り参らせ候英語の勉強も御仰せの言も有之候えばぜひにと心がけ参らせ候えども机の前にばかりすわり候ては母上様の御思召もいかがと存ぜられ今しばらくは何よりもまず家政のけいこに打ちかかり申したく何とぞ何とぞ悪しからず思召のほど願い上げ参らせ候,0.0,0.0
828,本文,誠におはずかしき事に候えどもどうやらいたし候節はさびしさ悲しさのやる瀬なく早く早く早く御目にかかりたく翼あらばおそばに飛んでも行きたく存じ参らせ候事も有之夜ごと日ごとにお写真とお艦の写真を取り出でてはながめ入り参らせ候万国地理など学校にては何げなく看過ごしにいたし候ものの近ごろは忘れし地図など今さらにとりいでて今日はお艦のこのあたりをや過ぎさせたまわん明日は明後日はと鉛筆にて地図の上をたどり居参らせ候ああ男に生まれしならば水兵ともなりて始終おそば離れずおつき申さんをなどあらぬ事まで心に浮かびわれとわが身をしかり候ても日々物思いに沈み参らせ候これまで何心なく目もとめ申さざりし新聞の天気予報など今在すあたりはこのほかと知りながら風など警戒のいで候節は実に実に気にかかり参らせ候何とぞ何とぞお尊体を御大切に……（下文略）,1.859014868736267,0.8499072790145874
829,本文,浪より,0.0,0.0
830,本文,恋しき,0.5214105248451233,0.4989619851112366
831,本文,武男様,0.0,0.0
832,本文,～～～～～～～～～～,0.0,0.0
833,本文,（上略）近ごろは夜々御姿の夢に入り実に実に一日千秋の思いをなしおり参らせ候昨夜もごいっしょに艦にて伊香保に蕨とりにまいり候ところふとたれかが私どもの間に立ち入りてお姿は遠くなりわたくしは艦より落ちると見て魘われ候ところを母上様に起こされようよう胸なでおろし参らせ候愚痴と存じながらも何とやら気に相成りそれにつけても御帰りが待ち遠く存じ上げ参らせ候何も何もお帰りの上にと日々東の空をながめ参らせ候あるいは行き違いになるや存ぜず候えどもこの状はハワイホノルル留め置きにて差し上げ参らせ候（下略）,0.5978163480758667,0.5237205624580383
834,本文,十月日浪より,0.0,0.0
835,本文,恋しき恋しき恋しき,0.0,0.0
836,本文,武男様,0.0,0.0
837,本文,御もとへ,0.6642727255821228,0.5956662893295288
838,本文,中編,0.0,0.0
839,本文,一の一,0.0,0.0
840,本文,今しも午後八時を拍ちたる床の間の置き時計を炬燵の中より顧みて、川島未亡人は,0.7731926441192627,0.5542430281639099
841,本文,「八時――もう帰りそうなもんじゃが」,0.0,0.0
842,本文,とつぶやきながら、やおらその肥え太りたる手をさしのべて煙草盆を引き寄せ、つづけざまに二三服吸いて、耳傾けつ。,0.0,0.0
843,本文,山の手ながら松の内の夜は車東西に行き違いて、隣家には福引きの興やあるらん、若き男女の声しきりにささめきて、おりおりどっと笑う声も手にとるように聞こえぬ。,1.2757474184036255,0.7431237101554871
844,本文,未亡人は舌打ち鳴らしつ。,0.0,0.0
845,本文,「何をしとっか。,0.0,0.0
846,本文,つッ。,0.0,0.0
847,本文,赤坂へ行くといつもああじゃっで……武も武、浪も浪、実家も実家じゃ。,0.5333815813064575,0.46611320972442627
848,本文,今時の者はこれじゃっでならん」,0.0,0.0
849,本文,膝立て直さんとして、持病のリュウマチスの痛所に触れけん、「あいたあいた」顔をしかめて癇癪まぎれに煙草盆の縁手荒に打ちたたき「松、松松」とけたたましく小間使いを呼び立つる。,0.90895015001297,0.6364179253578186
850,本文,その時おそく「お帰りい」の呼び声勇ましく二挺の車がらがらと門に入りぬ。,0.09940308332443237,0.3773922324180603
851,本文,三が日の晴着の裾踏み開きて走せ来たりし小間使いが、「御用？」と手をつかえて、「何をうろうろしとっか、早玄関に行きなさい」としかられてあわてて引き下がると、引きちがえに,0.0,0.0
852,本文,「母さん、ただいま帰りました」,0.6855078935623169,0.5299216508865356
853,本文,と凛々しき声に前を払わして手套を脱ぎつつ入り来る武男のあとより、外套と吾妻コートを婢に渡しつつ、浪子は夫に引き沿うてしとやかに座につき、手をつかえつ。,1.21294367313385,0.7041391134262085
854,本文,「おかあさま、大層おそなはりました」,0.364788293838501,0.42646676301956177
855,本文,「おおお帰りかい。,0.0,0.0
856,本文,大分ゆっくりじゃったのう。」,0.0,0.0
857,本文,「はあ、今日は、なんです、加藤へ寄りますとね、赤坂へ行くならちょうどいいからいっしょに行こうッて言いましてな、加藤さんも伯母さんもそれから千鶴子さんも、総勢五人で出かけたのです。,1.5799466371536255,0.7831429243087769
858,本文,赤坂でも非常の喜びで、幸い客はなし、話がはずんで、ついおそくなってしまったのです――ああ酔った」と熟せる桃のごとくなれる頬をおさえつ、小間使いが持て来し茶をただ一息に飲みほす。,2.041755199432373,0.8927626609802246
859,本文,「そうかな。,0.0,0.0
860,本文,そいはにぎやかでよかったの。,0.0,0.0
861,本文,赤坂でもお変わりもないじゃろの、浪どん？」,0.0,0.0
862,本文,「はい、よろしく申し上げます、まだ伺いもいたしませんで、……いろいろお土産をいただきまして、くれぐれお礼申し上げましてございます」,1.3743263483047485,0.6806312799453735
863,本文,「土産といえば、浪さん、あれは……うんこれだ、これだ」と浪子がさし出す盆を取り次ぎて、母の前に差し置く。,0.7862981557846069,0.5210514664649963
864,本文,盆には雉子ひとつがい、鴫鶉などうずたかく積み上げたり。,0.0,0.0
865,本文,「御猟の品かい、これは沢山に――ごちそうがでくるの」,0.1832166463136673,0.3626764714717865
866,本文,「なんですよ、母さん、今度は非常の大猟だったそうで、つい大晦日の晩に帰りなすったそうです。,1.450764536857605,0.7455287575721741
867,本文,ちょうど今日は持たしてやろうとしておいでのとこでした。,0.0,0.0
868,本文,まだ明日は猪が来るそうで――」,0.0,0.0
869,本文,「猪？――猪が捕れ申したか。,-0.9352713227272034,-0.5268951058387756
870,本文,たしかわたしの方が三歳上じゃったの、浪どん。,0.0,0.0
871,本文,昔から元気のよか方じゃったがの」,0.0,0.0
872,本文,「それは何ですよ、母さん、非常の元気で、今度も二日も三日も山に焚火をして露宿しなすったそうですがね。,1.179810881614685,0.7085723280906677
873,本文,まだなかなか若い者に負けんつもりじゃて、そう威張っていなさいます」,1.336046814918518,0.5894914865493774
874,本文,「そうじゃろの、母さんのごとリュウマチスが起こっちゃもう仕方があいません。,-0.6417530179023743,-0.5109518766403198
875,本文,人間は病気が一番いけんもんじゃ。,1.4504197835922241,0.6954140663146973
876,本文,――おおもうやがて九時じゃ。,0.0,0.0
877,本文,着物どんかえて、やすみなさい。,0.0,0.0
878,本文,――おお、そいから今日はの、武どん。,0.0,0.0
879,本文,安彦が来て――」,0.0,0.0
880,本文,立ちかかりたる武男はいささか安からぬ色を動かし、浪子もふと耳を傾けつ。,1.010289192199707,0.6125906705856323
881,本文,「千々岩が？」,-0.8822486996650696,-0.493431031703949
882,本文,「何か卿に要がありそうじゃったが――」,0.0,0.0
883,本文,武男は少し考え、「そうですか、私もぜひ――あわなけりゃならん――要がありますが。,0.0,0.0
884,本文,――何ですか、母さん、私の留守に金でも借りに来はしませんでしたか」,-1.3159029483795166,-0.6609827280044556
885,本文,「なぜ？――そんな事はあいません――なぜかい？」,-1.5871644020080566,-0.7300373315811157
886,本文,「いや――少し聞き込んだ事もあるのですから――いずれそのうちあいますから――」,0.0,0.0
887,本文,「おおそうじゃ、そいからあの山木が来ての」,0.0,0.0
888,本文,「は、あの山木のばかですか」,0.0,0.0
889,本文,「あれが来てこの――そうじゃった、十日にごちそうをすっから、是非卿に来てくださいというから」,0.0,0.0
890,本文,「うるさいやつですな」,-1.2280919551849365,-0.6222115159034729
891,本文,「行ってやんなさい。,0.0,0.0
892,本文,父さんの恩を覚えておっがかあいかじゃなっか」,0.0,0.0
893,本文,「でも――」,0.0,0.0
894,本文,「まあ、そういわずと行ってやんなさい――どれ、わたしも寝ましょうか」,0.0,0.0
895,本文,「じゃ、母さん、おやすみなさい」,0.0,0.0
896,本文,「ではお母様、ちょっと着がえいたしてまいりますから」,0.0,0.0
897,本文,若夫婦は打ち連れて、居間へ通りつ。,0.0,0.0
898,本文,小間使いを相手に、浪子は良人の洋服を脱がせ、琉球紬の綿入れ二枚重ねしをふわりと打ちきすれば、武男は無造作に白縮緬の兵児帯尻高に引き結び、やおら安楽椅子に倚りぬ。,0.45855745673179626,0.48160409927368164
899,本文,洋服の塵を払いて次の間の衣桁にかけ、「紅茶を入れるようにしてお置き」と小間使いにいいつけて、浪子は良人の居間に入りつ。,0.862105667591095,0.5947680473327637
900,本文,「あなた、お疲れ遊ばしたでしょう」,0.5664584636688232,0.4976380467414856
901,本文,葉巻の青き煙を吹きつつ、今日到来せし年賀状名刺など見てありし武男はふり仰ぎて、,0.8709009885787964,0.6362285017967224
902,本文,「浪さんこそくたびれたろう、――おおきれい」,0.6998243927955627,0.5302711725234985
903,本文,「？」,-1.2050561904907227,-0.5639227628707886
904,本文,「美しい花嫁様という事さ」,0.0,0.0
905,本文,「まあ、いや――あんな言を」,0.0,0.0
906,本文,さと顔打ちあかめて、ランプの光まぶしげに、目をそらしたる、常には蒼きまで白き顔色の、今ぼうっと桜色ににおいて、艶々とした丸髷さながら鏡と照りつ。,0.4002586603164673,0.5002879500389099
907,本文,浪に千鳥の裾模様、黒襲に白茶七糸の丸帯、碧玉を刻みし勿忘草の襟どめ、（このたび武男が米国より持て来たりしなり）四分の羞六分の笑を含みて、嫣然として燈光のうちに立つ姿を、わが妻ながらいみじと武男は思えるなり。,0.9988844990730286,0.6542518734931946
908,本文,「本当に浪さんがこう着物をかえていると、まだ昨日来た花嫁のように思うよ」,0.6972055435180664,0.5061541199684143
909,本文,「あんな言を――そんなことをおっしゃると往ってしまいますから」,-0.511552631855011,-0.44418129324913025
910,本文,「ははははもう言わない言わない。,-0.7186888456344604,-0.5401113033294678
911,本文,そう逃げんでもいいじゃないか」,0.0,0.0
912,本文,「ほほほ、ちょっと着がえをいたしてまいりますよ」,0.0,0.0
913,本文,一の二,0.0,0.0
914,本文,武男は昨年の夏初め、新婚間もなく遠洋航海に出で、秋は帰るべかりしに、桑港に着きける時、器械に修覆を要すべき事の起こりて、それがために帰期を誤り、旧臘押しつまりて帰朝しつ。,0.0,0.0
915,本文,今日正月三日というに、年賀をかねて浪子を伴ない加藤家より浪子の実家を訪いたるなり。,0.44129785895347595,0.48577678203582764
916,本文,武男が母は昔気質の、どちらかといえば西洋ぎらいの方なれば、寝台に寝ねて匙もて食らうこと思いも寄らねど、さすがに若主人のみは幾分か治外の法権を享けて、十畳のその居間は和洋折衷とも言いつべく、畳の上に緑色の絨氈を敷き、テーブルに椅子二三脚、床には唐画の山水をかけたれど、※間には亡父通武の肖像をかかげ、開かれざる書筺と洋籍の棚は片すみに排斥せられて、正面の床の間には父が遺愛の備前兼光の一刀を飾り、士官帽と両眼鏡と違い棚に、短剣は床柱にかかりぬ。,0.0,0.0
917,本文,写真額数多掛けつらねたるうちには、その乗り組める軍艦のもあり、制服したる青年のおおぜいうつりたるは、江田島にありけるころのなるべし。,0.0,0.0
918,本文,テーブルの上にも二三の写真を飾りたり。,0.0,0.0
919,本文,両親並びて、五六歳の男児の父の膝に倚りたるは、武男が幼きころの紀念なり。,0.9621631503105164,0.575388491153717
920,本文,カビネの一人撮しの軍服なるは乃舅片岡中将なり。,0.0,0.0
921,本文,主人が年若く粗豪なるに似もやらず、几案整然として、すみずみにいたるまで一点の塵を留めず、あまつさえ古銅瓶に早咲きの梅一両枝趣深く活けたるは、温かき心と細かなる注意と熟練なる手と常にこの室に往来するを示しぬ。,1.9857290983200073,0.8864465951919556
922,本文,げにその主は銅瓶の下に梅花の香を浴びて、心臓形の銀の写真掛けのうちにほほえめるなり。,0.0,0.0
923,本文,ランプの光はくまなく室のすみずみまでも照らして、火桶の炭火は緑の絨氈の上に紫がかりし紅の焔を吐きぬ。,0.5318299531936646,0.5006675124168396
924,本文,愉快という愉快は世に数あれど、つつがなく長の旅より帰りて、旅衣を平生服の着心地よきにかえ、窓外にほゆる夜あらしの音を聞きつつ居間の暖炉に足さしのべて、聞きなれし時計の軋々を聞くは、まったき愉快の一なるべし。,1.4441198110580444,0.817126989364624
925,本文,いわんやまた阿母老健にして、新妻のさらに愛しきあるをや。,1.3483182191848755,0.7318646907806396
926,本文,葉巻の香しきを吸い、陶然として身を安楽椅子の安きに託したる武男は、今まさにこの楽しみを享けけるなり。,2.5495102405548096,0.9298286437988281
927,本文,ただ一つの翳は、さきに母の口より聞き、今来訪名刺のうちに見たる、千々岩安彦の名なり。,0.0,0.0
928,本文,今日武男は千々岩につきて忌まわしき事を聞きぬ。,0.2219933271408081,0.4120836853981018
929,本文,旧臘某日の事とか、千々岩が勤むる参謀本部に千々岩にあてて一通のはがきを寄せたる者あり、折節千々岩は不在なりしを同僚の某何心なく見るに、高利貸の名高き何某の貸し金督促状にして、しかのみならずその金額要件は特に朱書してありしという。,0.0,0.0
930,本文,ただそれのみならず、参謀本部の機密おりおり思いがけなき方角に漏れて、投機商人の利を博することあり。,0.0,0.0
931,本文,なおその上に、千々岩の姿をあるまじき相場の市に見たる者あり。,0.0,0.0
932,本文,とにかく種々嫌疑の雲は千々岩の上におおいかかりてあれば、この上とても千々岩には心して、かつ自ら戒飭するよう忠告せよと、参謀本部に長たる某将軍とは爾汝の間なる舅中将の話なりき。,0.2572663724422455,0.4213726222515106
933,本文,「困った男だ」,-0.6948022842407227,-0.539975106716156
934,本文,かくひとりごちて、武男はまた千々岩の名刺を打ちながめぬ。,1.0508383512496948,0.6842328906059265
935,本文,しかも今の武男は長く不快に縛らるるあたわざるなり。,0.6639691591262817,0.5400823950767517
936,本文,何も直接にあいて問いただしたる上と、思い定めて、心はまた翻然として今の楽しきに返れる時、服をあらためし浪子は手ずから紅茶を入れてにこやかに入り来たりぬ。,0.922675371170044,0.6230168342590332
937,本文,「おお紅茶、これはありがたい」椅子を離れて火鉢のそばにあぐらかきつつ、,2.3261516094207764,0.8992717266082764
938,本文,「母さんは？」,-0.9719033241271973,-0.5401176810264587
939,本文,「今おやすみ遊ばしました」紅茶の熱きをすすめつつ、なお紅なる良人の面をながめ「あなた、お頭痛が遊ばすの？お酒なんぞ、召し上がれないのに、あんなに母がおしいするものですから」,1.8733891248703003,0.8488240242004395
940,本文,「なあに――今日は実に愉快だったね、浪さん。,0.0,0.0
941,本文,阿舅のお話がおもしろいものだから、きらいな酒までつい過ごしてしまった。,1.9243899583816528,0.7815960049629211
942,本文,はははは、本当に浪さんはいいおとっさんをもっているね、浪さん」,1.00059974193573,0.6018568277359009
943,本文,浪子はにっこり、ちらと武男の顔をながめて,0.0,0.0
944,本文,「その上に――」,0.0,0.0
945,本文,「エ？何です？」驚き顔に武男はわざと目をみはりつ。,0.0,0.0
946,本文,「存じません、ほほほほほ」さと顔あからめ、うつぶきて指環をひねる。,-1.1657577753067017,-0.6711545586585999
947,本文,「いやこれは大変、浪さんはいつそんなにお世辞が上手になったのかい。,0.5355827212333679,0.5026968717575073
948,本文,これでは襟どめぐらいは廉いもんだ。,0.0,0.0
949,本文,はははは」,0.0,0.0
950,本文,火鉢の上にさしかざしたる掌にぽうっと薔薇色になりし頬を押えつ。,0.0,0.0
951,本文,少し吐息つきて、,0.0,0.0
952,本文,「本当に――永い間母様も――どんなにおさびしくッていらっしゃいましてしょう。,2.26665997505188,0.9149053692817688
953,本文,またすぐ勤務にいらっしゃると思うと、日が早くたってしようがありませんわ」,0.0,0.0
954,本文,「始終内にいようもんなら、それこそ三日目には、あなた、ちっと運動にでも出ていらっしゃいませんか、だろう」,0.0,0.0
955,本文,「まあ、あんな言を――も一杯あげましょうか」,0.0,0.0
956,本文,くみて差し出す紅茶を一口飲みて、葉巻の灰をほとほと火鉢の縁にはたきつ、快くあたりを見回して、,1.3319450616836548,0.7335224151611328
957,本文,「半年の余もハンモックに揺られて、家に帰ると、十畳敷きがもったいないほど広くて何から何まで結構ずくめ、まるで極楽だね、浪さん。,1.398231863975525,0.7639598846435547
958,本文,――ああ、何だか二度蜜月遊をするようだ」,0.0,0.0
959,本文,げに新婚間もなく相別れて半年ぶりに再び相あえる今日このごろは、ふたたび新婚の当時を繰り返し、正月の一時に来つらん心地せらるるなりけり。,1.223090648651123,0.6988237500190735
960,本文,語はしばし絶えぬ。,0.0,0.0
961,本文,両人はうっとりとしてただ相笑めるのみ。,0.0,0.0
962,本文,梅の香は細々として両人が火桶を擁して相対えるあたりをめぐる。,0.0,0.0
963,本文,浪子はふと思い出でたるように顔を上げつ。,0.599463164806366,0.45534712076187134
964,本文,「あなたいらっしゃいますの、山木に？」,-0.7375366687774658,-0.5110071897506714
965,本文,「山木かい、母さんがああおっしゃるからね――行かずばなるまい」,-0.6560834646224976,-0.4736792743206024
966,本文,「ほほ、わたくしも行きたいわ」,0.7979250550270081,0.5808393955230713
967,本文,「行きなさいとも、行こういっしょに」,0.5019973516464233,0.468263179063797
968,本文,「ほほほ、よしましょう」,0.0,0.0
969,本文,「なぜ？」,-0.9191323518753052,-0.5390518307685852
970,本文,「こわいのですもの」,0.0,0.0
971,本文,「こわい？何が？」,-1.3258793354034424,-0.609215259552002
972,本文,「うらまれてますから、ほほほ」,0.0,0.0
973,本文,「うらまれる？うらむ？浪さんを？」,-1.092500925064087,-0.643427312374115
974,本文,「ほほほ、ありますわ、わたくしをうらんでいなさる方が。,0.0,0.0
975,本文,おのお豊さん……」,0.8396106958389282,0.5557494163513184
976,本文,「ははは、何を――ばかな。,0.0,0.0
977,本文,あのばか娘もしようがないね、浪さん。,0.17783503234386444,0.38531991839408875
978,本文,あんな娘でももらい人があるかしらん。,0.0,0.0
979,本文,ははは」,0.0,0.0
980,本文,「母さまは、千々岩はあの山木と親しくするから、お豊を妻にもらったらよかろうッて、そうおっしゃっておいでなさいましたよ」,1.2636092901229858,0.6342496871948242
981,本文,「千々岩？――千々岩？――あいつ実に困ったやっだ。,-1.8363373279571533,-0.8159164190292358
982,本文,ずるいやつた知ってたが、まさかあんな嫌疑を受けようとは思わんかった。,0.0,0.0
983,本文,いや近ごろの軍人は――僕も軍人だが――実にひどい。,-0.8519281148910522,-0.5476049184799194
984,本文,ちっとも昔の武士らしい風はありやせん、みんな金のためにかかってる。,0.0,0.0
985,本文,何、僕だって軍人は必ず貧乏しなけりゃならんというのじゃない。,0.0,0.0
986,本文,冗費を節して、恒の産を積んで、まさかの時節に内顧の患のないようにするのは、そらあ当然さ。,0.0,0.0
987,本文,ねエ浪さん。,0.0,0.0
988,本文,しかし身をもって国家の干城ともなろうという者がさ、内職に高利を貸したり、あわれむべき兵の衣食をかじったり、御用商人と結託して不義の財をむさぼったりするのは実に用捨がならんじゃないか。,0.0,0.0
989,本文,それに実に不快なは、あの賭博だね。,-0.6620646119117737,-0.49814096093177795
990,本文,僕の同僚などもこそこそやってるやつがあるが、実に不愉快でたまらん。,1.1078650951385498,0.6640263199806213
991,本文,今のやつらは上にへつらって下からむさぼることばかり知っとる」,0.0,0.0
992,本文,今そこに当の敵のあるらんように息巻き荒く攻め立つるまだ無経験の海軍少尉を、身にしみて聞き惚るる浪子は勇々しと誇りて、早く海軍大臣かないし軍令部長にして海軍部内の風を一新したしと思えるなり。,1.5105093717575073,0.745069682598114
993,本文,「本当にそうでございましょうねエ。,1.3581136465072632,0.7244887948036194
994,本文,あの、何だかよくは存じませんが、阿爺がね、大臣をしていましたころも、いろいろな頼み事をしていろいろ物を持って来ますの。,0.0,0.0
