type,text
本文,それには母がいつもその人の前に頭を下げていなければならないようでは困る。
本文,その人のほうで母にだけはどうしても一生頭の上がらないように、その人が非常に困っているときに尽くせるだけのことは尽くしておいてやる。
本文,そういう不幸な人である方がいい。
本文,――そういった母の意にかなった人が、ようやく其処に見いだされた。
本文,勝気でしっかりとした人、私のことだとすぐもう夢中になってしまう人、――誰でもが私の母のことをそう云う。
本文,そういう負けず嫌いな母がおようさんのあとにくると、父は急に醒めた人のようになって、為事にも身を入れ出した。
本文,そうして小梅の家は以前にもまして、あかるく、人出入りが多くなっていった。
本文,父も母も、江戸っ子肌の、さっぱりした気性の人であったから、そのまま私のことでは一度も悶着したこともないらしく、誰れの目にもほんとうの親子と思われるほどだった。
本文,それからまた、おようさんとも以前とかわらずに附き合って、由次郎にもずっとうちの為事をしてもらっていた。
本文,小さな私だけはなんにも知らないで、いつかその由次郎にもなついて、来るとかならず肩車に乗せてもらって、用達しにも一しょについていったりしていた。
本文,その五つか六つぐらいの頃の私は、いまの私とはちがって、かなりな道化ものでもあったようだ。
本文,父や母につれられて、おばさんの家などに行くと、おばさんにすぐ三味線をじゃかじゃか鳴らして貰って、自分は手拭を頭の上にちょいとのせ、妙な手つきや腰つきをして、「猫じゃ、猫じゃ……」とひとりで唄いながら、皆にひと踊り踊ってみせた。
本文,そんな俗踊をいつのまにか見よう見真似で覚えてしまったのである。
本文,私の生父は、裁判所などに出ていても、謹厳一方の人ではなかったらしく、三味線の音色を何よりも好んでいたそうである。
本文,その血すじをひいた生父のことはもうすっかり忘れてしまって、私のことをかわいがっていてくれる新しい父や母やそのほかの人々の間で、何も知らず、ただ無心に、おばさんの三味線に合わせながら「猫じゃ、猫じゃ」を踊っていた、小さな道化ものの自分の姿が、いま思いかえしてみると、自分のことながらなかなかにあわれ深く思えてならない。
本文,……
見出し,七
本文,雪の下のたいそう美しく咲いていた、田端の、おじさんとおばさんとの家で、私が六月の日の傾くのも知らずに聞いた自分の生い立ちや私の母の話を、以上、そのままにざあっと書いてみた。
本文,いまの私には、父の死の前後から中絶しがちになっていた小説「幼年時代」を再び取り上げて、書きつづける気もちにはどうしてもなれないので、それはそれで打ち切り、こんど改めておばさんたちに聞いた話は、此処にはほんの拾遺のようなものとして附け加えておくに止めた。
本文,私はいまこの稿を終えようとするとき、その田端へ往った数日後、私はまたふいと何かに誘われるような気もちで、東京に出て、ひとりで請地の円通寺を訪れた、六月のうすら曇った日のことを思い出す。
本文,――父母の墓のまわりには、何かが、目に立つほど変っていた。
本文,それはその墓のうしろに亡父の百カ日忌のときの卒塔婆が数本立っているせいばかりではなさそうだった。
本文,又、このまえ妻と来たとき、あちらこちらに咲いていた樒の花がもう散ったあとで、隣りの墓の垣の破れかけたのにからみついた昼顔の花がこちらの墓の前まではかなげな色をして這いよっているせいでもなさそうだった。
本文,変化はむしろ私自身のうちにだけ起っていたのであろう。
本文,そのとき私はたった一人きりだった。
本文,一人きりで私がこの墓の前に立ったのは、これがはじめである。
本文,しばらく一人きりでいたかったために、寺にも寄らずに真っすぐに墓のほうに来た。
本文,そうして私はただ柵の外から苔のついた墓を向いてじっと目をつぶっていただけである。
本文,「おれはどうしていままでお母さんのお墓まいり位はもっとしておいて上げなかったのだろう」と私は考え続けていた。
本文,「……いつも、いくらお母さんのだって、お墓なんぞはといった気もちでいた。
本文,そういった気持で、自分がお母さんのために何をしようとしまいと、いってみればお母さんのことなど考えようと考えまいとおんなじだ、といったように、お母さんというものに安心しきっていられたのだ。
本文,だが、すべてを知ってみると、なんだかお母さんの事がかわいそうでかわいそうでならなくなる。
本文,このころ漸っとおれにはお母さんの事が身にしみて考えられるようになってきたのだ。
本文,……」
本文,こんな場末の汚い寺の、こんな苔だらけの墓の中に、おまけに生前に見たこともないような人達と一しょになって、――と云うよりも、その佗びしい墓さえ、いまの私には、いわば、自分にとってかけがえのないものに思われた。
本文,私はその墓を一巡してみた。
本文,そしてはじめて母の戒名がどこに刻せられてあるかを捜した。
本文,すると、墓の側面の一隅に「微笑院……」とあるのを見つけた。
本文,ほんとうを云うと、それを忘れていはすまいかと思ったが、その三字を認めるとすぐそれが思い出せた。
本文,その下方に大正十二年九月一日歿と刻せられてあるのが、気のせいか、私には妙に痛ましく感ぜられた。
本文,私はいつか墓を一巡して、再び正面に立った。
本文,墓に向って左側に、一本の黄楊の木が植えられているが、いまはその木かげになって半ば隠れてよく見えなくなっている、一基の小さな墓がある。
本文,いつか妻と二人して、どうしてその子供らしい墓だけが一つ離れて立っているのだろうといぶかしんだ奴だが、それが私の小梅の父とおようさんとの間にできた子の墓なのであろう。
本文,何んと刻せられているかと思って、私は柵の外から黄楊の木の枝をもちあげながら、見てみたが、脆い石質だとみえて石の面が殆んど磨滅していて、わずかに「……童……」という一字だけが残っているきりだった。
本文,それが男の子だかも、女の子だかも、もう知るよしもないのである。
本文,――
本文,もう誰にもかえりみられることのない、そんな薄倖な幼児の墓を私は何か一種の感動をもって眺めているうちに、ふいと、一瞬くっきりと、自分の知らなかった頃の小梅の父の、その子の父親としての若い姿が泛ぶような気がした。
本文,……
本文,そういう若い頃からの、この一市井人のこれまでの長い一生、震災で私の母を失ってからの十何年かの淋しい独居同様の生活、ことに病身で、殆んど転地生活ばかりつづけていた私を相手のたよりない晩年、――かなりな酒好きで、多少の道楽はしたようだが、どこまでもやさしい心の持ち主だった父は、私の母には常に一目置いていたようである。
本文,それは母の亡くなったのちも、母のために我儘にせられていた私を前と変らずに大事にし、一たびも疎略にしなかったほどだった。
本文,私はその間の事情はすこしも知らなかったけれど、いつも父の愛に信じきってそれに裏切られたことはなかったのだった。
本文,その父をも晩年に充分いたわってあげることのできなかった自分を思うと、何んともいいがたい悔恨が私の胸をしめつけて来た。
本文,私はしばらくそれを怺えるようにして、父母の墓の前にじっと立ちつくしていた。
本文,そうやって私は二三十分ぐらいその墓のほとりにいてから、漸っとそこを離れて、錆びたトタン塀のほうに寄せて並べられてある無縁らしい古い墓石を一つ一つゆっくり見てゆきながら、とうとうその墓地から立ち出でた。
本文,飛木稲荷の前を東に一二丁ほど往くと、そこが請地の踏切である。
本文,私は東武電車で浅草に出ようと思って、その踏切のほうに向っていった。
本文,その場末の町らしく、低い汚い小家ばかりの立ち並んでいる間を、私はいかにも他郷のものらしい気もちになって歩いているうちに、こんどは一度、私の殆んど覚えていない生父の墓まいりをしてみるのもいいなと思った。
本文,何んでもないようにふらっと出かけていって、お墓まいりだけをして、ふらっと帰ってくる。
本文,それだけでいい。
本文,だが、その私の殆んど覚えていない生父の墓のある寺は一体何処にあるのかしら。
本文,（註一）
本文,なんでも私のごく小さい時分、一度か二度だけ、母にどこか山の手のほうの、遠いお寺に墓まいりに連れられていった記憶がかすかにある。
本文,その寺の黒い門だけが妙に自分の記憶の底に残っている。
本文,それは或る奥ぶかい路地の突きあたりにあって、大きな樹かなんかがその門の傍に立っていた。
本文,幼い私は母につれられたまま、誰れの墓とも知らずに、一しょにそれを拝んで帰ってきた。
本文,母は別にそのときも私には何も言いきかせなかった。
本文,それがその生父の墓だったのではあるまいか。
本文,あのときの、いかにも山の手らしい、木立の多い、小ぢんまりとした寺はどこにあったのやら。
本文,――そう、そう、そう云えば、たしか、そのときの往きか帰りの電車の中だったとおもう。
本文,小さな私は往きのときも、帰りのときも、その道中があんまり長いので、いつも電車の中でひとっきり睡ってしまっていたが、突然母にゆりおこされた。
本文,「辰雄、辰雄、ほら、あの横町をごらん、あそこにお前の生れた家があったんだよ。
本文,……」
本文,そういわれて、私は睡たい目をこすりこすりあけてみた。
本文,そうして母が電車の窓から私に指して見せている横町の方へいそいでその目をやった。
本文,が、電車はもうその横町をあとにして、お屋敷の多い、並木のある道を走っていた。
本文,私はなんだかそれだけではあんまり物足らなかったが、それ以上何もきかないで、そのまま又そのお母さんにもたれながらうつらうつら睡ってしまった。
本文,……
本文,いま思うと私の生れたのは麹町平河町だというから、あれはきっと三宅坂と赤坂見附との間ぐらいの見当になるだろう。
本文,そうとすると、私の生父の墓は青山か千駄ヶ谷あたりにあるのだろう。
本文,誰れにきいたらいいかしらと思って、私はふと麻布で茶の湯の師匠をしていたおばさんがもうかなりのお年でまだ存命していられるらしいのを思い出した。
本文,そうだ、あのおばさんだけがいまでは私の生父にゆかりのあるただ一人のかたなのだ。
本文,なんでもほんとうの妹ごだとか。
本文,私はいままで何んにも知らなかったので、ついそのおばさんにはよそよそしくばかりしていたが、そのうちに是非ともお訪ねしてみたいものだ。
本文,……
本文,いかにも場末らしく薄汚い請地駅で、ながいこと浅草行の電車を待ちながら、私はそんなことを一人で考え続けていた。
本文,註一私の生父の墓のある寺のことは田端のおばさんもよく覚えていなかった。
本文,なんでも河内山宗春の墓があるので有名なお寺だとか云うことを知っているだけで、一度も其処には往ったことがないそうだ。
本文,その後、私は麻布のおばさんのところにお訪ねしようとときおり思いながら、なかなか往かれないでいるうちに、その年老いたおばさんが突然亡くなられてしまわれた。
本文,私は何んとも取りかえしのつかない事をしてしまった。
本文,しかし、私の知りたがっていた生父の墓だけは、そのおなじ寺にそのおばさんも葬られることになったので、図らずもそれを知ることが出来た。
本文,その寺は高徳寺といって、やはり青山にあった。
本文,静かな裏通りの、或る路地のつきあたりに、その黒い門を見いだしたとき、ああ、これだったのかと思った。
本文,門のかたわらで樒などをひさいでいる爺は、もう八十を越していそうなほどの老人で、それに聞いてみたら私の生父のことなどもよく覚えていそうな気がした。
本文,しかし私はなんにも聞かずに、ただ老爺の方にしばらく目を注いだきりで、そのままその小屋のまえを通り過ぎてしまった。
