type,text
本文,そこには西洋人たちが「巨人の椅子」と呼んでいる丘へ通ずる一本の小径があり、その小径をいまの少女が歩いて行きつつあった。
本文,思ったよりも遠くへ行っていなかった。
本文,そしてまちがいなく彼女であった。
本文,彼もホテルとは反対の方向のその小径へ曲った。
本文,その小径には彼女きりしか歩いていないのである。
本文,彼は彼女に声をかけようとして何故だか躊躇をした。
本文,すると彼は急に変な気持になりだした。
本文,彼はすべてのものを水の中でのように空気の中で感ずるのである。
本文,たいへん歩きにくい。
本文,おもわず魚のようなものをふんづける。
本文,彼の貝殻の耳をかすめてゆく小さい魚もいる。
本文,自転車のようなものもある。
本文,また犬が吠えたり、鶏が鳴いたりするのが、はるかな水の表面からのように聞えてくる。
本文,そして木の葉がふれあっているのか、水が舐めあっているのか、そういうかすかな音がたえず頭の上でしている。
本文,彼はもう彼女に声をかけなければいけないと思う。
本文,が、そう思うだけで、彼は自分の口がコルクで栓をされているように感ずる。
本文,だんだん頭の上でざわざわいう音が激しくなる。
本文,ふと彼はむこうに見おぼえのある紅殻色のバンガロオを見る。
本文,そのバンガロオのまわりに緑の茂みがあり、その中へ彼女の姿が消えてゆく……
本文,それを見ると急に彼の意識がはっきりした。
本文,彼は彼女のあとからすぐ彼女の家を訪問するのは、すこし工合が悪いと思った。
本文,しかたなしに彼はその小径を往ったり来たりしていた。
本文,いいことに人はひとりも通らなかった。
本文,そうして漸く「巨人の椅子」の麓の方から近づいてくる人の足音が聞えたとき、彼は何を思ったのか自分でも分らずに、小径のそばの草叢の中に身をかくした。
本文,彼はその隠れ場から一人の西洋人が大股にそして快活そうに歩き過ぎるのを見ていた。
本文,彼女はまだ庭園の中にいた。
本文,彼女はさっき振りかえったときに彼が自分の後から来るのを見たのである。
本文,しかし彼女は立止って彼を待とうとはしなかった。
本文,なぜかそうすることに羞しさを感じた。
本文,そして彼女はたえず彼の眼が遠くから自分の脊中に向けられているのをすこしむず痒く感じていた。
本文,彼女はその脊中で木の葉の蔭と日向とが美しく混り合いながら絶えず変化していることを想像した。
本文,彼女は庭園の中で彼を待っていた。
本文,しかし彼はなかなか這入って来なかった。
本文,彼が何をぐずぐずしているのか分るような気がした。
本文,数分後、彼女はやっと門を這入って来る彼を見たのであった。
本文,彼はばかに元気よく帽子を取った。
本文,それにつり込まれて彼女までが、愛らしい、おどけた微笑を浮べたほどであった。
本文,そして彼女は彼と話しはじめるが早いか、彼が肉体を恢復したすべての人のように、みょうに新鮮な感受性を持っているのを見のがさなかった。
本文,「お病気はもういいの？」
本文,「ええ、すっかりいいんです」
本文,彼はそう答えながら彼女の顔をまぶしそうに見つめた。
本文,彼女の顔はクラシックの美しさを持っていた。
本文,その薔薇の皮膚はすこし重たそうであった。
本文,そうして笑う時はそこにただ笑いが漂うようであった。
本文,彼はいつもこっそりと彼女を「ルウベンスの偽画」と呼んでいた。
本文,まぶしそうに彼女を見つめた時、彼はそれをじつに新鮮に感じた。
本文,いままでに感じたことのないものが感じられて来るように思った。
本文,そうして彼は彼女の歯ばかりを見た。
本文,腰ばかりを見た。
本文,その間に、彼は病気のことは少しも話そうとはしなかった。
本文,そういう現実の煩さかったことを思い出すことは何の価値もないように彼は思っていた。
本文,そのかわりに彼は、真白なクッションのある黒い自動車の中に黄いろい帽子をかぶった娘の乗っていたのが、西洋の小説のように美しかったことなどを好んで話すのだった。
本文,そしてその娘の香いがまだ残っていた美しい自動車に乗ってきたのだと愉快そうに言った。
本文,しかし彼はその自動車の中に残っていた唾のことは言わないでしまった。
本文,そうした方がいいと思ったのだった。
本文,が、それを言わないでいると、その唾が花弁のように感じられたあの時の快感がへんに鮮かにいつまでも彼の中に残っていそうな気がするのだ。
本文,こいつはいけないと思った。
本文,その時から少しずつ彼は吃るように見えた。
本文,そして彼はもう不器用にしか話せなかった。
本文,一方、そういう彼を彼女は持てあますのだった。
本文,そこでしかたがなしに彼女は言った。
本文,「家へはいりません？」
本文,「ええ」
本文,しかし二人はもっと庭園の中にいたかった。
本文,けれども今の言葉がおかしなものになってしまいそうなので、二人はやっと家の中へはいろうとしたのであった。
本文,そのとき二人は、露台の上からあたかも天使のように、彼等の方を見下ろしている彼女の母に気がついた。
本文,二人は思わず顔を赧らめながら、それをまぶしそうに見上げた。
本文,※
本文,翌日、彼女たちはドライヴに彼を誘った。
本文,自動車は夏の末近い寂しい高原の中を快い音を立てながら走った。
本文,三人は自動車の中ではほとんど喋舌らないでいた。
本文,しかし風景の変化の中に三人ともほとんど同様の快さを感じていたので、それは快い沈黙であった。
本文,ときどきかすかな声がその沈黙を破った。
本文,が、それはすぐまた元の深い沈黙の中に吸いこまれてしまうので誰も何も言わなかったのではないかと思われるほどのものであった。
本文,「まあ、あの小さい雲……（夫人の指に沿ってずっと目を持ってゆくと、そこに、一つの赤い屋根の上に、ちょうど貝殻のような雲が浮んでいた）ずいぶん可愛らしいじゃないの」
本文,それから後は浅間山の麓のグリイン・ホテルに着くまで、ずっと夫人の引きしまった指と彼女のふっくらした指をかわるがわる眺めていた。
本文,沈黙がそれを彼に許した。
本文,ホテルはからっぽだった。
本文,もう客がみんな引上げてしまったので今日あたり閉じようと思っていたのだ、とボオイが言っていた。
本文,バルコニイに出て行った彼等は、季節の去った跡のなんとない醜さをまのあたりの風景に感じずにはいられなかった。
本文,ただ浅間山の麓だけが光沢のよいスロオプを滑らかに描いていた。
本文,バルコニイの下に平らな屋根があり、低い欄干をまたぐと、すぐその屋根の上へ出られそうであった。
本文,そんなに屋根が平らで、そんなに欄干が低いのを見たとき、彼女が言った。
本文,「ちょっとあの上を歩いてみたいようね」
本文,夫人は、彼と一しょに下りてもらえばいいじゃないのと彼女に応えた。
本文,それを聞くと彼は無造作に屋根の上に出て行った。
本文,彼女も笑いながら彼について来た。
本文,そして二人が屋根の端まで歩いて行った時、彼はすこし不安になりだした。
本文,それは屋根のわずかな傾斜から身体の不安定が微妙に感じられるせいばかりではなかった。
本文,その屋根の端で彼はふと彼女の手とその指環を見たのである。
本文,そして彼女が何でもなかったのに滑りそうな真似をして指環が彼の指を痛くするほど、彼の手を強く掴むかも知れないと空想した。
本文,すると彼はへんに不安になった。
本文,そして急に彼は屋根のわずかな傾斜を鋭く感じだした。
本文,「もう行きましょう」そう彼女が言った時、彼は思わずほっとした。
本文,彼女は先に一人でバルコニイに上ってしまった。
本文,彼もそのあとから上ろうとして、バルコニイで夫人と彼女の話しあっているのを聞いた。
本文,「何か見えて？」
本文,「ええ、私達の運転手が、下でブランコに乗ってるのを見ちゃったのよ」
本文,「それだけだったの？」
本文,皿とスプウンの音が聞えてきた。
本文,彼はひとりで顔を赧くしながら、バルコニイへ上って行った。
本文,夫人の「それだけだったの？」を彼はお茶をのんでいる間や、帰途の自動車の中で、しきりに思い出した。
本文,その声には夫人の無邪気な笑いがふくまれているようでもあった。
本文,また、やさしい皮肉のようでもあった。
本文,それからまた、何んでも無いようでもあった。
本文,……
本文,※
本文,翌日、彼が彼女たちの家を訪問すると、二人とも他家へ、お茶に招ばれていて留守だった。
本文,彼はひとりで「巨人の椅子」に登ってみようとした。
本文,が、すぐ、それもつまらない気がして町へ引きかえした。
本文,そして本町通りをぶらぶらしていた。
本文,すると彼は、彼の行手に一人の見おぼえのあるお嬢さんが歩いているのに気がついた。
本文,それは毎年この避暑地に来る或る有名な男爵のお嬢さんであった。
本文,去年なども、彼はよく峠道や森の中でこのお嬢さんが馬に乗っているのに出逢った。
本文,そういう時いつも彼女のまわりには五六人の混血児らしい青年たちがむらがっているのであった。
本文,一しょに馬や自転車などを走らせながら。
本文,彼もこのお嬢さんを刺青をした蝶のように美しいと思っていた。
本文,しかし、それだけのことで、彼はむろんこのお嬢さんのことなどそう気にとめてもいなかった。
本文,が、ただ彼女を取りまいているそういう混血児たちは何とはなしに不愉快だった。
本文,それは軽い嫉妬のようなものであるかも知れないが、それくらいの関心は彼もこのお嬢さんに持っていたと言ってもいいのである。
本文,それで彼は何の気もなくそのお嬢さんのあとから歩いて行ったが、そのうち向うからちらほらとやってくる人人の中に、ふと一人の青年を認めた。
本文,それは去年の夏、ずっと彼女のそばに附添ってテニスやダンスの相手をしていた混血児らしい青年であった。
本文,彼はそれを見るとすこし顔をしかめながら出来るだけ早くこの場を離れてしまおうと思った。
本文,その時、彼はまことに思いがけないことを発見した。
本文,というのは、そのお嬢さんとその青年とは互にすこしも気づかぬように装いながら、そのまますれちがってしまったからである。
本文,唯、そのすれちがおうとした瞬間、その青年の顔は悪い硝子を透して見るように歪んだ。
本文,それからこっそりとお嬢さんの方をふり向いた。
本文,その顔にはいかにも苦にがしいような表情が浮んでいた。
本文,このエピソオドは彼を妙に感動させた。
本文,彼はその意地悪そうなお嬢さんに一種の異常な魅力のようなものをさえ感じた。
本文,勿論、彼はその混血児の側にはすこしも同情する気になれなかった。
本文,その晩はベッドへ横になってからも、何度も同じところへ飛んでくる一匹の蛾のように、そのお嬢さんの姿がうるさいくらいに彼のつぶった眼の中に現れたり消えたりするのであった。
本文,彼はそれを払い退けるために彼の「ルウベンスの偽画」を思い浮べようとした。
本文,が、それが前者に比べるとまるで変色してしまった古い複製のようにしか見えないことが、一そう彼を苦しめた。
本文,※
本文,しかし翌朝になってみると、そのふしぎな魅力は夜の蛾のようにもう何処かへ姿を消してしまっていた。
本文,そうして彼は何となく爽やかな気がした。
本文,午前中、彼は長いこと散歩をした。
本文,そして、とあるロッジの中で冷たい牛乳を飲みながら、しばらく休むことにした。
本文,彼はこんなに爽やかな気分の中でなら、夫人たちに昨日からのエピソオドを打明けても少しもこだわるようなことはないだろうと思ったほどであった。
本文,それは町からやや離れた小さな落葉松の林の中にあった。
本文,木のテエブルに頬杖をついている彼の頭上では、一匹の鸚鵡が人間の声を真似していた。
本文,しかし彼はその鸚鵡の言葉を聴こうとはしなかった。
本文,彼は熱心に彼の「ルウベンスの偽画」を虚空に描いていた。
本文,それが何時になく生き生きした色彩を帯びているのが彼には快かった。
本文,……
本文,その瞬間、彼は彼のところからは木の枝に遮ぎられて見えない小径の上を二台の自転車が走って来て、そのロッジの前に停まるのを聞いた。
本文,それからまだその姿は見えないけれど、若い娘特有の透明な声が聞えてきた。
本文,「なんか飲んで行かない？」
本文,その声を聞くと彼はびっくりした。
本文,「またかい。
本文,これで三度目だぜ」そう若い男の声が応じた。
本文,彼は何となく不安そうにロッジの中にはいってくる二人を見つめた。
本文,意外にもそれはきのうのお嬢さんだった。
本文,それから彼のはじめて見る上品な顔つきをした青年だった。
本文,その青年は彼をちらりと見て、彼から一番離れたテエブルに坐ろうとした。
本文,するとお嬢さんが言った。
本文,「鸚鵡のそばの方がいいわ」
本文,そして二人は彼のすぐ隣りのテエブルに坐った。
本文,お嬢さんは彼に脊なかを向けて坐ったが、彼には何だかわざとかの女がそうしたように思われた。
本文,鸚鵡は一そう喧ましく人真似をしだした。
本文,かの女はときどきその鸚鵡を見るために脊なかを動かした。
本文,その度毎に彼はかの女の脊なかから彼の眼をそらした。
本文,お嬢さんはその青年と鸚鵡とをかわるがわる相手にしながら絶えず喋舌っていた。
本文,その声はどうかすると「ルウベンスの偽画」の声にそっくりになった。
本文,さっきこのお嬢さんの声を聞いて彼がびっくりしたのはそのせいであったのだ。
本文,お嬢さんの相手の青年はその顔つきばかりではなしに、全体の上品な様子が去年の混血児たちとはすこぶる異っていた。
本文,すべてがいかにもおっとりとして貴族的であった。
本文,そういう両者の対照の中に彼は何となくツルゲエネフの小説めいたものさえ感じたほどだった。
本文,この頃になってこのお嬢さんはやっとかの女の境涯を自覚しだしたのかも知れない。
本文,……そんなことをいい気になって空想していると、彼は彼自身までがうっかりその小説の中に引きずり込まれて行きそうで不安になった。
本文,彼はもっとここに居てみようか、それとも出て行ってしまおうかと暫く躊躇していた。
本文,鸚鵡は相変らず人間の声を真似していた。
本文,それをいくら聴いていても、彼にはその言葉がすこしも分らなかった。
本文,それが彼にはなんだか彼の心の中の混雑を暗示するように思われた。
本文,彼はいきなり立ちあがると不器用な歩き方でロッジを出て行った。
本文,ロッジのそとへ出ると、二台の自転車がそのハンドルとハンドルとを、腕と腕とのようにからみあわせながら、奇妙な恰好で、そこの草の上に倒れているのを彼は見た。
本文,そのとき彼の背後からお嬢さんの高らかな笑い声が聞えてきた。
本文,彼はそれを聞きながら、自分の体の中にいきなり悪い音楽のようなものが湧き上ってくるのを感じた。
本文,悪い音楽。
本文,たしかにそうだ。
本文,彼を受持っているすこし頭の悪い天使がときどき調子はずれのギタルを弾きだすのにちがいない。
本文,彼は自分の受持の天使の頭の悪さにはいつも閉口していた。
本文,彼の天使は彼に一度も正確にカルタの札を分配してくれたことがないのだ。
本文,或る晩のことであった。
本文,彼は彼女の家から彼のホテルへのまっ暗な小径を、なんだか得体の知れない空虚な気持を持てあましながら帰りつつあった。
本文,その時前方の暗やみの中から一組の若い西洋人達が近づいてくるのを彼は認めた。
本文,男の方は懐中電気でもって足もとを照らしていた。
本文,そしてときどきその電気のひかりを女の顔の上にあてた。
本文,するとそのきらきら光る小さな円の中に若い女の顔がまぶしそうに浮び出た。
本文,それを見るためには、その女が彼よりずっと脊が高かったので、彼はほとんど見上げるようにしなければならなかった。
本文,そういう姿勢で見ると、若い女の顔はいかにも神神しく思われた。
本文,一瞬間の後、男は再び懐中電気をまっ暗な足もとに落した。
本文,彼は彼等とすれちがいながら、彼等の腕と腕が頭文字のようにからみあっているのを発見した。
本文,それから彼はその暗やみの中に一人きりに取残されながら、なんだか気味のわるいくらいに亢奮しだした。
本文,彼は死にたいような気にさえなった。
本文,そういう気持は悪い音楽を聞いたあとの感動に非常に似ていた。
本文,そういう音楽的なへんな亢奮をしきりに振り落そうとして、彼はその朝もそこら中をむちゃくちゃに歩き廻った。
本文,そのうちに彼は一つの見知らない小径に出た。
本文,そこいらは一度も来たことのないせいか、町から非常に遠く離れてしまったかのように思われた。
本文,そのとき彼はふと自分の名前を呼ばれたような気がした。
本文,あたりを見廻してみたが、それらしいものは見えなかった。
本文,おかしいなと思っていると、また彼の名前を呼ぶものがあった。
本文,今度はややはっきり聞えたのでその声のした方を振り向いてみると、そこには彼のいる小径から三尺ばかり高まった草叢があり、その向うに一人の男がカンバスに向っているのが見えるのだ。
本文,その男の顔を見ると彼は一人の友人を思い出した。
本文,彼はやっとこさその上に這い上って、その友人のそばへ近よって行った。
本文,が、その友人は、彼にはべつに何にも話しかけようとせずに、そのまま熱心にカンバスに向っていた。
本文,彼も話しかけない方がいいのだろうと思った。
本文,そうしてそこへ腰を下ろしたまま黙ってその描きかけの絵を見まもっていた。
本文,彼はときどきその絵のモチイフになっている風景をそのあたりに捜したりした。
本文,しかしそれらしい風景はどうしても捜しあてることが出来なかった。
本文,なにしろその画布の上には、唯、さまざまな色をした魚のようなものや小鳥のようなものや花のようなものが入り混っているだけだったから。
本文,しばらくその奇妙な絵に見入っていたが、やがて彼はそっと立ちあがった。
本文,すると立ちあがりつつある彼を見上げながら、友人は言った。
本文,「まあ、いいじゃないか。
本文,僕は今日東京へ帰るんだよ」
本文,「今日帰る？だって、まだその絵、出来てないんじゃないの？」
本文,「出来てないよ。
本文,だが僕はもう帰らなければならないんだ」
本文,「どうしてさ」
本文,友人はそれに答えるかわりに再び自分の絵の上に眼を落した。
本文,しばらくその一部分に彼の眼は強く吸いつけられているかのようであった。
本文,※
本文,彼はひとり先きにホテルに帰って、昼食を共にしようと約束をしたさっきの友人の来るのを客間で待っていた。
本文,彼は客間の窓から顔を出して中庭に咲いている向日葵の花をぼんやり眺めていた。
本文,それは西洋人よりも脊高く伸びていた。
本文,ホテルの裏のテニス・コオトからはまるで三鞭酒を抜くようなラケットの音が愉快そうに聞えてくるのである。
本文,彼は突然立上った。
本文,そして窓ぎわの卓子の前に坐り直した。
本文,それから彼はペンを取りあげた。
本文,しかしその上にはあいにく一枚の紙もなかったので、彼はそこに備え付けの大きな吸取紙の上に不恰好な字をいくつもにじませて行った。
本文,ホテルは鸚鵡
本文,鸚鵡の耳からジュリエットが顔を出す
本文,しかしロミオは居りません
本文,ロミオはテニスをしているのでしょう
本文,鸚鵡が口をあけたら
本文,黒ん坊がまる見えになった
本文,彼はもう一度それを読み返そうとしたが、すっかりインクがにじんでしまっていて何を書いたのか少しも分らなくなってしまっていた。
本文,それでもやはり彼は、約束の時間よりもすこし遅れてやってきた友人がひょいとそれを覗き込んだ時には、それを裏返えしにした。
本文,「隠さなくてもいいじゃないか？」
本文,「これは何でもないんだ」
本文,「ちゃんと知ってるよ」
本文,「何をさ」
本文,「一昨日、いいところを見ちゃったから」
本文,「一昨日だって？なんだ、あれか」
本文,「だから今日は君が奢るんだよ」
本文,「あれは、君、そんなもんじゃないよ」
本文,あれはただ浅間山の麓まで自動車で彼女たちのお供をしただけだ。
本文,「たったそれだけ」だったのだ。
本文,――彼は再びその時の夫人の言葉を思い出した。
本文,そしてひとりで顔を赧くした。
本文,それから彼等は食堂へはいって行った。
本文,それを機会に彼は話題を換えようとした。
本文,「ときに君の絵はどうしたい？」
本文,「僕の絵？あれはあのままだ」
本文,「惜しいじゃないか？」
本文,「どうも仕方がないんだ。
本文,ここは風景は上等だが、描きにくくて困るね。
本文,去年も僕は描きに来たんだが駄目さ。
本文,空気があんまり良すぎるんだね。
本文,どんなに遠くの木の葉でも、一枚一枚はっきり見えてしまうんだ。
本文,それでどうにもならなくなるんだよ」
本文,「ふん、そんなものかね……」
本文,彼はスウプを匙ですくいながら、思わずその手を休めて、自分自身のことを考えた。
本文,ことによると、自分と彼女との関係がちっとも思うように進行しないのは、ひとつはここの空気があんまり良すぎて、どんなに小さな心理までも互にはっきり見えてしまうからかも知れない。
本文,彼はそれを信じようとさえした。
本文,そして彼は考えた。
本文,描きかけの風景画をたずさえてこれから東京へ帰ろうとしているこの友人と同様に、自分もまた数日したら、それも恐らく描きかけのままになるであろう自分の「ルウベンスの偽画」をたずさえて再びここを立ち去るより他はないであろうか？
本文,午後になって、その友人を町はずれまで見送ってから、彼はひとりで彼女の家を訪れた。
本文,丁度ふたりでお茶を飲んでいるところだった。
本文,彼を見ると夫人は急に思い出したように彼女に言った。
本文,「あの乳母車にのっている写真をお見せしないこと？」
本文,彼女は笑いながらその写真を取りに次の部屋にはいっていった。
本文,その間、彼の眼のうちらには、彼女の幼時の写真の古い茸のような色がひとりでに溜ってくるようだった。
本文,次の部屋から再び帰ってきた彼女は彼に二枚の写真を渡した。
本文,が、それは二枚とも彼の眼をまごつかせたくらいに撮影したばかりの新鮮な写真だった。
本文,それはこの夏この別荘の庭で、彼女が籐椅子に腰かけているところを撮らせたものらしかった。
本文,「どっちがよく撮れて？」彼女が訊いた。
本文,彼は少しどきまぎしながら、近視のように眼を細くしてその二つの写真を見較べた。
本文,彼は何とはなしにその一つの方を指してしまった。
本文,そのとき彼の指の先がそっとその写真の頬に触れた。
本文,彼は薔薇の花弁に触れたように思った。
本文,すると夫人はもう一つの方の写真を取りあげながら言った。
本文,「でも、この方がこの人には似ていなくて？」
本文,そう言われてみると、彼にもその方が現実の彼女によりよく似ているように思われた。
本文,そしてもう一つの方は彼の空想の中の彼女に、――「ルウベンスの偽画」にそっくりなのだと思った。
本文,しばらくしてから、彼は実物を見ないうちに消えてしまったさっきの古い茸のような色をしたヴィジョンを思い出した。
本文,「乳母車というのはどれですか？」
本文,「乳母車？」
本文,夫人はちょっと分らないような表情をした。
本文,が、すぐその表情は消えた。
本文,そしてそれはいつもの、やさしいような皮肉なような独特の微笑に変っていった。
本文,「その籐椅子のことなのよ」
本文,そしてそのように和やかな空気が、相変らず、その午後のすべての時間の上にあった。
本文,これがあれほど彼の待ちきれずに待っていたところの幸福な時間であろうか？
本文,彼女たちから離れている間中、彼は彼女たちにたまらなく会いたがっていた。
本文,そのあまりに、彼は彼の「ルウベンスの偽画」を自分勝手につくり上げてしまうのだ。
本文,すると今度はその心像が本当の彼女によく似ているかどうかを知りたがりだす。
本文,そしてそれがますます彼を彼女たちに会いたがらせるのであった。
本文,ところが現在のように、自分が彼女たちの前にいる瞬間は、彼はただそのことだけですっかり満足してしまうのだ。
本文,そしてその瞬間までの、その心像が本当の彼女によく似ているかどうかという一切の気がかりは、忘れるともなく忘れてしまっている。
本文,それというのも、自分が彼女たちの前にいるのだということを出来るだけ生き生きと感じていたいために、その間中、彼はその他のあらゆることを、――果してその心像が本当の彼女によく似ているかどうかという前日からの宿題さえも、すっかり犠牲にしてしまうからだった。
本文,しかし漠然ながらではあるが、自分の前にいる少女とその心像の少女とは全く別な二個の存在であるような気もしないではなかった。
本文,ひょっとしたら、彼の描きかけの「ルウベンスの偽画」の女主人公の持っている薔薇の皮膚そのままのものは、いま彼の前にいるところの少女に欠けているかも知れないのだ。
本文,二つの写真のエピソオドが彼のそういう考えをいくらかはっきりさせた。
本文,夕暮になって、彼はホテルへのうす暗い小径をひとりで帰っていった。
本文,そのとき彼はその小径に沿うた木立の奥の、大きい栗の木の枝に何か得体の知れないものが登っていて、しきりにそれを揺ぶっているのを認めた。
本文,彼が不安そうに、ふとすこし頭の悪い自分の受持の天使のことを思いうかべながら、それを見あげていると、なんだか浅黒い色をした動物がその樹からいきなり飛び下りてきた。
本文,それは一匹の栗鼠だった。
本文,「ばかな栗鼠だな」
本文,そんなことを思わずつぶやきながら、彼はうす暗い木立の中をあわてて尻尾を脊なかにのせて走り去ってゆく粟鼠を、それの見えなくなるまで見つめていた。
