type,text
本文,あの方にお逢いするまでは、この頃、目立つほど老けだした私の様子を、あの方がどんな眼でお見になるかとかなり気にもしていたが、私はそんなことはすっかり忘れてしまった位であった。
本文,そうして私は気を引き立てるようにしてあの方と世間並みの挨拶などを交わしているうちに、その間私の方をしげしげと見ていらっしゃるあの方の暗い眼ざしに私の窶れた様子があの方をも同じように悲しませているらしいことをやっと気づき出した。
本文,私は心の圧しつぶされそうなのをやっと耐えながら、表面だけはいかにももの静かな様子を佯っていた。
本文,が、私にはその時それが精一ぱいで、あの方がいらしったらお話をしようと決心していたことなどは、とてもいま切り出すだけの勇気はないように思えた。
本文,やっと菜穂子が女中に紅茶の道具を持たせて出て来た。
本文,私はそれを受取って、あの方にお勧めしながら、お前が何かあの方に無愛想なことでもなさりはすまいかと、かえってそんなことを気にしていた。
本文,が、その時、私の全く思いがけなかったことには、お前はいかにも機嫌よさそうに、しかも驚くほど巧みな話しぶりであの方の相手をなさり出したのだ。
本文,この頃自分のことばかりにこだわっていて、お前たちのことはちっとも構わずにいたことを反省させられたほど、そのときのお前のおとなびた様子は私には思いがけなかった。
本文,――そう云うお前を相手になさっている方があの方にもよほど気軽だと見え、私だけを相手にされていた時よりもずっと御元気になられたようだった。
本文,そのうちに話がちょっと途絶えると、あの方はひどくお疲れになっていられるような御様子だのに、急に立ち上られて、もう一度去年見た村の古い家並みが見てきたいと仰しゃられるので、私たちもそこまでお伴をすることにした。
本文,しかし丁度日ざかりで、砂の白く乾いた道の上には私たちの影すらほとんど落ちない位だった。
本文,ところどころに馬糞が光っていた。
本文,そうしてその上にはいくつも小さな白い蝶がむらがっていた。
本文,やっと村にはいると、私たちはときどき日を除けるため道ばたの農家の前に立ち止って、去年と同じように蚕を飼っている家のなかの様子を窺ったり、私たちの頭の上にいまにも崩れて来そうな位に傾いた古い軒の格子を見上げたり、又、去年まではまだ僅かに残っていた砂壁がいまはもう跡方もなくなって、其処がすっかり唐黍畑になっているのを認めたりしながら、何ということもなしに目を見合せたりした。
本文,とうとう去年の村はずれまで来た。
本文,浅間山は私たちのすぐ目の前に、気味悪いくらい大きい感じで、松林の上にくっきりと盛り上っていた。
本文,それには何かそのときの私の気もちに妙にこたえてくるものがあった。
本文,暫くの間、私たちはその村はずれの分れ道に、自分たちが無言でいることも忘れたように、うつけた様子で立ちつくしていた。
本文,そのとき村の真ん中から正午を知らせる鈍い鐘の音が出し抜けに聞えてきた。
本文,それがそんな沈黙をやっと私たちにも気づかせた。
本文,森さんはときどき気になるように向うの白く乾いた村道を見ていられた。
本文,迎えの自動車がもう来る筈だったのだ。
本文,――やがてそれらしい自動車が猛烈な埃を上げながら飛んで来るのが見え出した。
本文,その埃を避けようとして、私たちは道ばたの草の中へはいった。
本文,が、誰ひとりその自動車を呼び止めようともしないで、そのまま草の中にぼんやりと突立っていた。
本文,それはほんの僅かな時間だったのだろうけれど、私には長いことのように思えた。
本文,その間私は何か切ないような夢を見ながら、それから醒めたいのだが、いつまでもそれが続いていて醒められないような気さえしていた。
本文,……
本文,自動車は、ずっと向うまで行き過ぎてから、やっと私たちに気がついて引っ返して来た。
本文,その車の中によろめくようにお乗りになってから、森さんは私たちの方へ帽子にちょっと手をかけて会釈されたきりだった。
本文,……その車が又埃を上げながら立ち去った後も、私たちは二人ともパラソルでその埃を避けながら、何時までも黙って草の中に立っていた。
本文,去年と同じ村はずれでの、去年と殆ど同じような分れ、――それだのに、まあ何と去年のそのときとは何もかもが変ってしまっているのだろう。
本文,何が私たちの上に起り、そして過ぎ去ったのであろう？
本文,「さっき此処いらで昼顔を見たんだけれど、もうないわね」
本文,私はそんな考えから自分の心を外らせようとして、殆ど口から出まかせに云った。
本文,「昼顔？」
本文,「だって、さっき昼顔が咲いていると云ったのはお前じゃなかった？」
本文,「私、知らないわ……」
本文,お前は私の方をけげんそうに見つめた。
本文,さっきどうしても見たような気のしたその花は、しかし、いくらそこらを眼で捜して見てももう見つからなかった。
本文,私にはそれが何だかひどく奇妙なことのように思われた。
本文,が、次ぎの瞬間にはこんなことをひどく奇妙に思ったりするのは、よほど私自身の気もちがどうかしているのだろうという気がしだしていた。
本文,……
本文,それから二三日するかしないうちに、森さんからこれから急に木曽の方へ立たれると云うお端書をいただいた。
本文,私はあの方にお逢いしたらあれほどお話しておこうと決心していたのが、変にはぐれてしまったのを何か後悔したいような気もちであった。
本文,が、一方では、ああやって何事もなかったようにお逢いし、そうして何事もなかったようにお分れしたのもかえって好いことだったかも知れない、――そう、自分自身に云って聞かせながら、いくぶん自分に安心を強いるような気もちでいた。
本文,そうしてその一方、私は、自分たちの運命にも関するような何物かが――今日でなければ、明日にもその正体がはっきりとなりそうな、しかしそうなることが私たちの運命を好くさせるか、悪くさせるかそれすら分らないような何物かが――一滴の雨をも落さずに村の上を過ってゆく暗い雲のように、自分たちの上を通り過ぎていってしまうようにと希っていた。
本文,……
本文,或る晩のことであった。
本文,私はもうみんなが寝静まったあとも、何だか胸苦しくて眠れそうもなかったので一人でこっそり戸外に出て行った。
本文,そうして、しばらく真っ暗な林の中を一人で歩いているうちに漸く心もちが好くなって来たので、家の方へ戻って来ると、さっき出がけにみんな消して来た筈の広間の電気が、いつの間にか一つだけ点いているのに気がついた。
本文,お前はもう寝てしまったとばかり思っていたので、誰だろうと思いながら、楡の木の下にちょっと立ち止ったまま見ていると、いつも私のすわりつけている窓ぎわで、私がよくそうしているように窓硝子に自分の額を押しつけながら、菜穂子がじっと空を見つめているらしいのが認められた。
本文,お前の顔は殆ど逆光線になっているので、どんな表情をしているのか全然分らなかったが、楡の木の下に立っている私にも、お前はまだ少しも気づいていないらしかった。
本文,――そういうお前の物思わしげな姿はなんだかそんなときの私にそっくりのような気がされた。
本文,その時、一つの想念が私をとらえた。
本文,それはさっき私が戸外に出て行ったのを知ると、お前は何か急に気がかりになって、其処へ下りて来て、私のことをずっと考えておいでだったにちがいないと云う想念であった。
本文,恐らくお前はそれと知らずにそんな私とそっくりな姿勢をしているのだろうが、それはお前が私のことを立ち入って考えているうちに知らず識らず私と同化しているためにちがいなかった。
本文,いま、お前は私のことを考えておいでなのだ。
本文,もうすっかりお前の心のそとへ出て行ってしまって、もう取り返しのつかなくなったものでもあるかのように、私のことを考えておいでなのだ。
本文,いいえ、私はお前の傍から決して離れようとはしませぬ。
本文,それだのにお前の方でこの頃私を避けよう避けようとしてばかりいる。
本文,それが私にまるで自分のことを罪深い女かなんぞのように怖れさせ出しているだけなのだ。
本文,ああ、私たちはどうしてもっと他の人達のように虚心に生きられないのかしら？……
本文,そう心の中でお前に訴えかけながら、私はいかにも何気ないように家の中にはいって行き、無言のままでお前の背後を通り抜けようとすると、お前はいきなり私の方を向いて、殆どなじるような語気で、
本文,「何処へ行っていらしったの？」と私に訊いた。
本文,私はお前が私のことでどんなに苦い気もちにさせられているかを切ないほどはっきり感じた。
本文,第二部
本文,一九二八年九月二十三日、Ｏ村にて
本文,この日記に再び自分が戻って来ることがあろうなどとは私はこの二三年思ってもみなかった。
本文,去年のいま頃、このＯ村でふとしたことから暫く忘れていたこの日記のことを思い出させられて、何とも云えない慚愧のあまりにこれを焼いてしまおうかと思ったことはあった。
本文,が、そのときそれを焼く前に一度読み返しておこうと思って、それすらためらわれているうちに焼く機会さえ失ってしまった位で、よもや自分がそれを再び取り上げて書き続けるような事になろうとは夢にも思わなかったのである。
本文,それをこうやって再び自分の気持に鞭うつようにしながら書き続けようとする理由は、これを読んでゆくうちにお前には分っていただけるのではないかと思う。
本文,森さんが突然北京でお逝くなりになったのを私が新聞で知ったのは、去年の七月の朝から息苦しいほど暑かった日であった。
本文,その夏になる前に征雄は台湾の大学に赴任したばかりの上、丁度お前もその数日前から一人でＯ村の山の家に出掛けており、雑司ヶ谷のだだっ広い家には私ひとりきり取り残されていたのだった。
本文,その新聞の記事で見ると、この一箇年殆ど支那でばかりお暮しになって、作品もあまり発表せられなくなっていられた森さんは、古い北京の或る物静かなホテルで、宿痾のために数週間病床に就かれたまま、何者かの来るのを死の直前まで待たれるようにしながら、空しく最後の息を引きとって行かれたとの事だった。
本文,一年前、何者かから逃れるように日本を去られて、支那へ赴かれてからも、二三度森さんは私のところにもお便りを下すった。
本文,支那の外のところはあまりお好きでないらしかったが、都市全体が「古い森林のような」感じのする北京だけはよほどお気に入られたと見え、自分はこういうところで孤独な晩年を過しながら誰にも知られずに死んでゆきたいなどと御常談のようにお書きになって寄こされたこともあったが、まさか今が今こんな事になろうとは私には考えられなかった。
本文,或いは森さんは北京をはじめて見られてそんな事を私に書いてお寄こしになったときから、既に御自分の運命を見透されていたのかも知れなかった。
本文,……
本文,私は一昨々年の夏、Ｏ村で森さんにお会いしたきりで、その後はときおり何か人生に疲れ切ったような、同時にそういう御自分を自嘲せられるような、いかにも痛々しい感じのするお便りばかりをいただいていた。
本文,それに対して私などにあの方をお慰めできるような返事などがどうして書けたろう？殊に支那へ突然出立される前に、何か非常に私にもお逢いになりたがっていられたようだったが（どうしてそんな心の余裕がおありになったのかしら？）、私はまだ先の事があってからあの方にさっぱりとした気持でお逢い出来ないような気がして、それは婉曲におことわりした。
本文,そんな機会にでももう一度お逢いしていたら、と今になって見れば幾分悔まれる。
本文,が、直接お逢いしてみたところで、手紙以上のことがどうしてあの方に向って私に云えただろう？……
本文,森さんの孤独な死について、私がともかくもそんな事を半ば後悔めいた気持でいろいろ考え得られるようになったのは、その朝の新聞を見るなり、急に胸を圧しつけられるようになって、気味悪いほど冷汗を掻いたまま、しばらく長椅子の上に倒れていた。
本文,そんな突然私を怯やかした胸の発作がどうにか鎮まってからであった。
本文,思えば、それが私の狭心症の最初の軽微な発作だったのだろうが、それまではそれについて何の予兆もなかったので、そのときはただ自分の驚愕のためかと思った。
本文,そのとき自分の家に私ひとりきりであったのが却って私にはその発作に対して無頓着でいさせたのだ。
本文,私は女中も呼ばず、しばらく一人で我慢していてから、やがてすぐ元通りになった。
本文,私はそのことは誰にも云わなかった。
本文,……
本文,菜穂子、お前はＯ村で一人きりでそういう森さんの死を知ったとき、どんな異常な衝動を受けたであろうか。
本文,少なくともこのときお前はお前自身のことよりか私のことを、――それから私が打ちのめされながらじっとそれを耐えている、見るにも見かねるような様子を半ば気づかいながら、半ば苦々しく思いながら一人で想像していたろうことは考えられる。
本文,……が、お前はそれに就いては全然沈黙を守っており、これまではほんの申訳のように書いてよこした端書の便りさえそのとききり書いてよこさなくなってしまった。
本文,私にはこのときはその方が却って好かった。
本文,自然なようにさえ思えた。
本文,あの方がもうお亡くなりになった上は、いつかはあの方の事に就いてもお前と心をひらいて語り合うことも出来よう。
本文,――そう私は思って、そのうち私達がＯ村ででも一しょに暮しているうちに、それを語り合うに最もよい夕のあることを信じていた。
本文,が、八月の半ば頃になって溜まっていた用事が片づいたので、漸との事でＯ村へ行けるようになった私と入れちがいにお前が前もって何も知らせずに東京へ帰って来てしまったことを知ったときは、さすがの私もすこし憤慨した。
本文,そうして私達の不和ももうどうにもならないところまで行っているのをその事でお前に露に見せつけられたような気がしたのだった。
本文,平野の真ん中の何処かの駅と駅との間で互いにすれちがったまま、私はお前と入れ代ってＯ村で爺やたちを相手に暮すようになり、お前もお前で、強情そうに一人きりで生活し、それからは一度もＯ村へ来ようとはしなかったので、それなり私達は秋まで一遍も顔を合わせずにしまった。
本文,私はその夏も殆ど山の家に閉じこもったままでいた。
本文,八月の間は、村をあちこちと二三人ずつ組んで散歩をしている学生たちの白絣姿が私を村へ出てゆくことを億劫にさせていた。
本文,九月になって、その学生たちが引き上げてしまうと、例年のように霖雨が来て、こんどはもう出ようにも出られなかった。
本文,爺やたちも私があんまり所在なさそうにしているので陰では心配しているらしかったが、私自身にはそうやって病後の人のように暮しているのが一番好かった。
本文,私はときどき爺やの留守などに、お前の部屋にはいって、お前が何気なくそこに置いていった本だとか、そこの窓から眺められるかぎりの雑木の一本々々の枝ぶりなどを見ながら、お前がその夏この部屋でどういう考えをもって暮していたかを、それ等のものから読みとろうとしたりしながら、何か切ないもので一ぱいになって、知らず識らずの裡に其処で長い時間を過していることがあった。
本文,……
本文,そのうちに雨が漸との事で上って、はじめて秋らしい日が続き出した。
本文,何日も何日も濃い霧につつまれていた山々や遠くの雑木林が突然、私達の目の前にもう半ば黄ばみかけた姿を見せ出した。
本文,私はやっぱり何かほっとし、朝夕、あちこちの林の中などへ散歩に行くことが多くなった。
本文,余儀なく家にばかり閉じこもらされていたときはそんな静かな時間を自分に与えられたことを有難がっていたのだったけれど、こうして林の中を一人で歩きながら何もかも忘れ去ったような気分になっていると、こういう日々もなかなか好く、どうしてこの間まではあんなに陰気に暮していられたのだろうと我ながら不思議にさえ思われてくる位で、人間というものは随分勝手なものだと私は考えた。
本文,私の好んで行った山よりの落葉松林は、ときおり林の切れ目から薄赤い穂を出した芒の向うに浅間の鮮やかな山肌をのぞかせながら、何処までも真直に続いていた。
本文,その林がずっと先の方でその村の墓地の横手へ出られるようになっていることは知っていたけれど、或る日私は好い気持になって歩いているうちにその墓地近くまで来てしまい、急に林の奥で人ごえのするのに驚いて、惶ててそこから引っ返して来た。
本文,丁度その日はお彼岸の中日だったのだ。
本文,私はその帰り道、急に林の切れ目の芒の間から一人の土地の者らしくない身なりをした中年の女が出てきたのにばったりと出会った。
本文,向うでも私のような女を見てちょっと驚いたらしかったが、それは村の本陣のおようさんだった。
本文,「お彼岸だものですから、お墓詣りに一人で出て来たついでに、あんまり気持が佳いのでつい何時までも家に帰らずにふらふらしていました。
本文,」おようさんは顔を薄赤くしながらそう云って何気なさそうな笑い方をした。
本文,「こんなにのんびりとした気持になれたことはこの頃滅多にないことです。
本文,……」
本文,おようさんは長年病身の一人娘をかかえて、私同様、殆ど外出することもないらしいので、ここ四五年と云うものは私達はときおりお互いの噂を聞き合う位で、こうして顔を合わせたことはついぞなかったのだ。
本文,私達はそれだものだから、なつかしそうについ長い立ち話をして、それから漸くの事で分れた。
本文,私は一人で家路に著きながら、途々、いま分れてきたばかりのおようさんが、数年前に逢ったときから見ると顔など幾分老けたようだが、私とは只の五つ違いとはどうしても思われぬ位、素振りなどがいかにも娘々しているのを心に蘇らせているうちに、自分などの知っているかぎりだけでも随分不為合せな目にばかり逢って来たらしいのに、いくら勝気だとはいえ、どうしてああ単純な何気ない様子をしていられるのだろうと不思議に思われてならなかった。
本文,それに比べれば、私達はまあどんなに自分の運命を感謝していいのだろう。
本文,それだのに、始終、そうでもしていなければ気がすまなくなっているかのように、もうどうでも好いような事をいつまでも心痛している、――そういう自分達がいかにも異様に私に感ぜられて来だした。
本文,林の中から出きらないうちに、もう日がすっかり傾いていた。
本文,私は突然或る決心をしながら、おもわず足を早めて帰ってきた。
本文,家に著くと、私はすぐ二階の自分の部屋に上っていって、この手帳を用箪笥の奥から取り出してきた。
本文,この数日、日が山にはいると急に大気が冷え冷えとしてくるので、いつも私が夕方の散歩から帰るまでに爺やに暖炉に火を焚いて置くように云いつけてあったが、その日に限って爺やは他の用事に追われて、まだ火を焚きつけていなかった。
本文,私はいますぐにもその手帳を暖炉に投げ込んでしまいたかったのだ。
本文,が、私は傍らの椅子に腰かけたまま、その手帳を無雑作に手に丸めて持ちながら、一種苛ら立たしいような気持で、爺やが薪を焚きつけているのを見ている外はなかった。
本文,爺やはそういう苛ら苛らしている私の方を一度も振りかえろうとはせずに、黙って薪を動かしていたが、この人の好い単純な老人には私はそんな瞬間にもふだんの物静かな奥様にしか見えていなかったろう。
本文,……それからこの夏私の来るまで此処で一人で本ばかり読んで暮していたらしい菜穂子だって私にはあんなに手のつけようのない娘にしか思われないのに、この爺やにはやっぱり私と同じような物静かな娘に見えていたのだったろう。
本文,そしてこういう単純な人達の目には、いつも私達は「お為合せな」人達なのだ。
本文,私達がどんなに仲の悪い母娘であるかと云う事をいくら云って聞かせてみてもこの人達にはそんな事は到底信ぜられないだろう。
本文,……そのときふとこういう気が私にされてきた。
本文,実はそういう人達――いわば純粋な第三者の目に最も生き生きと映っているだろう恐らくは為合せな奥様としての私だけがこの世に実在しているので、何かと絶えず生の不安に怯やかされている私のもう一つの姿は、私が自分勝手に作り上げている架空の姿に過ぎないのではないか。
本文,……きょうおようさんを見たときから、私にそんな考えが萌して来だしていたのだと見える。
本文,おようさんにはおようさん自身がどんな姿で感ぜられているか知らない。
本文,しかし私にはおようさんは勝気な性分で、自分の背負っている運命なんぞは何でもないと思っているような人に見える。
本文,恐らくは誰の目にもそうと見えるにちがいない。
本文,そんな風に誰の目にもはっきりそうと見えるその人の姿だけがこの世に実在しているのではないか。
本文,そうすると、私だってもそれは人生半ばにして夫に死別し、その後は多少寂しい生涯だったが、ともかくも二人の子供を立派に育て上げた堅実な寡婦、――それだけが私の本来の姿で、そのほかの姿、殊にこの手帳に描かれてあるような私の悲劇的な姿なんぞはほんの気まぐれな仮象にしか過ぎないのだ。
本文,この手帳さえなければ、そんな私はこの地上から永久に姿を消してしまう。
本文,そうだ、こんなものは一思いに焼いてしまうほかはない。
本文,本当にいますぐにも焼いてしまおう。
本文,……
本文,それが夕方の散歩から帰って来たときからの私の決心だったのだ。
本文,それだのに、私は爺やが其処を立ち去った後も、ちょっとその機会を失ってしまったかのように、その手帳をぼんやりと手にしたまま火の中へ投ぜずにいた。
本文,私には既に反省が来ていた。
本文,私達のような女は、そうしようと思った瞬間なら自分達にできそうもない事でもしでかし、それをした理由だってあとからいくらでも考え出せるが、自分がこれからしようとしている事を考え出したら最後、もうすべての事が逡巡われてくる。
本文,そのときも、私はいざこれからこの手帳を火に投じようとしかけた時、ふいともう一度それを読み返して、それが長いこと私を苦しめていた正体を現在のこのような醒めた心で確かめてからでも遅くはあるまいと考えた。
本文,しかし、私はそうは思ったものの、そのときの気分ではそれをどうしても読み返してみる気にはなれなかった。
本文,そうして私はそれをそのまま、マントル・ピイスの上に置いておいた。
本文,その夜のうちにも、ふいとそれを手にとって読んで見るような気になるまいものでもないと思ったからであった。
本文,が、その夜遅く、私は寝るときにそれを自分の部屋の元あった場所に戻しておくより外はなかった。
本文,そんな事があってから二三日立つか立たないうちの事だったのだ。
本文,或る夕方、私がいつものように散歩をして帰って来てみると、いつ東京から来たのか、お前がいつも私の腰かけることにしている椅子に靠れたまま、いましがたぱちぱち音を立てながら燃え出したばかりらしい暖炉の火をじっと見守っていたのは……
本文,その夜遅くまでのお前との息苦しい対話は、その翌朝突然私の肉体に現われた著しい変化と共に、私の老いかけた心にとっては最も大きな傷手を与えたのだった。
本文,その記憶も漸く遠のいて私の心の裡でそれが全体としてはっきりと見え易いようになり出した、それから約一年後の今夜、その同じ山の家の同じ暖炉の前で、私はこうして一度は焼いてしまおうと決心しかけたこの手帳を再び自分の前にひらいて、こんどこそは私のしたことのすべてを贖うつもりで、自分の最後の日の近づいてくるのをひたすら待ちながら、こうして自分の無気力な気持に鞭うちつつその日頃の出来事をつとめて有りのままに書きはじめているのだ。
本文,お前は暖炉の傍らに腰かけたまま、そこに近づいていった私の方へは何か怒ったような大きい目ざしを向けたきり、何とも云い出さなかった。
本文,私も私で、まるできのうも私達がそうしていたように、押し黙ったまま、お前の隣りへ他の椅子をもっていって徐かに腰を下ろした。
本文,私はなぜかお前の目つきからすぐお前の苦しんでいるのを感じ、どんなにかお前の心の求めているような言葉をかけてやりたかったろう。
本文,が、同時に、お前の目つきには私の口の先まで出かかっている言葉をそこにそのまま凍らせてしまうようなきびしさがあった。
本文,どうしてそんな風に突然こちらへ来たのかを率直にお前に問うことさえ私には出来|悪かった。
本文,お前もそれがひとりでに分るまでは何とも云おうとはしないように見えた。
本文,漸との事で私達が二言三言話し合ったのは雑司ヶ谷の人達の上ぐらいで、あとはそれが毎日の習慣でもあるかのように二人並んで黙って焚火を見つめていた。
本文,日は昏れていった。
本文,しかし、私達はどちらもあかりを点けに立とうとはしないで、そのまま暖炉に向っていた。
本文,外が暗くなり出すにつれて、お前の押し黙った顔を照らしている火かげがだんだん強く光り出していた。
本文,ときおり焔の工合でその光の揺らぐのが、お前が無表情な顔をしていればいるほど、お前の心の動揺を一層示すような気がされてならなかった。
本文,だが、山家らしい質素な食事に二人で相変らず口数寡なく向った後、私達が再び暖炉の前に帰っていってから大ぶ立ってからだった。
本文,ときどき目をつぶったりして、いかにも疲れて睡たげにしていたお前が、突然、なんだが上ずったような声で、しかし爺やたちに聞かれたくないように調子を低くしながら話し出した。
本文,それは私もうすうす察していたように、やっぱりお前の縁談についてだった。
本文,それまでも二三度そんな話を他から頼まれて持ってきたが、いつも私達が相手にならなかった高輪のお前のおばが、この夏もまた新しい縁談を私のところに持ってきたが、丁度森さんが北京でお亡くなりになったりした時だったので、私も落ち着いてその話を聞いてはいられなかった。
本文,しかし二度も三度もうるさく云って来るものだから、しまいには私もつい面倒になって、菜穂子の結婚のことは当人の考えに任せる事にしてありますら、と云って帰した。
本文,ところがお前が八月になって私と入れ代りに東京へ帰ったのを知ると、すぐお前のところに直接その縁談を勧めに来たらしかった。
本文,そしてそのとき私が何もかもお前の考えのままにさせてあると云った事を妙に楯にとって、お前がそれまでどんな縁談を持ちこまれてもみんな断わってしまうのを私までがそれをお前の我儘のせいにしているようにお前に向って責めたらしかった。
本文,私がそう云ったのは、何もそんなつもりではない位な事は、お前も承知していていい筈だった。
本文,それだのに、お前はそのときお前のおばにそんな事で突込まれた腹立ちまぎれに、私の何の悪気もなしに云った言葉をもお前への中傷のようにとったのだろうか。
本文,少なくとも、いまお前の私に向ってその話をしている話し方には、私のその言葉をも含めて怒っているらしいのが感ぜられる。
本文,……
本文,そんな話の中途から、お前は急に幾分ひきつったような顔を私の方へもち上げた。
本文,「その話、お母様は一体どうお思いになって？」
本文,「さあ、私には分らないわ。
本文,それはあなたの……」いつもお前の不機嫌そうなときに云うようなおどおどした口調でそう云いさして、私は急に口をつぐんだ。
本文,こんなお前を避けるような態度でばかりはもう断じてお前に対すまい、私は今宵こそはお前に云いたいだけのことを云わせるようにし、自分もお前に云っておくべきことだけは残らず云っておこう。
本文,私はお前のどんな手きびしい攻撃の矢先にもまともに耐えて立っていようと決心した。
本文,で、私は自分に鞭うつような強い語気で云い続けた。
本文,「……私は本当のところをいうとね、その御方がいくら一人息子でも、そうやって母親と二人きりで、いつまでも独身でおとなしく暮していらしったというのが気になるのよ。
本文,なんだか話の様子では、母親に負けているような気がしますわ、その御方が……」
本文,お前はそう私に思いがけず強く出られると、何か考え深そうになって燃えしきっている薪を見つめていた。
本文,二人は又しばらく黙っていた。
本文,それから急にいかにもその場で咄嗟に思いついたような不確かな調子でお前が云った。
本文,「そういうおとなし過ぎる位の人の方がかえって好さそうね。
本文,私なんぞのような気ばかし強いものの結婚の相手には……」
本文,私はお前がそんなことを本気で云っているのかどうか試すようにお前の顔を見た。
本文,お前は相変らずぱちぱち音を立てて燃えている薪を見据えるようにしながら、しかもそれを見ていないような、空虚な目ざしで自分の前方をきっと見ていた。
本文,それは何か思いつめているような様子をお前に与えていた。
本文,いまお前の云ったような考え方が私への厭味ではなしに、お前の本気から出ているのだとすれば、私はそれには迂濶に答えられないような気がして、すぐには何とも返事がせられずにいた。
本文,お前が云い足した。
本文,「私は自分で自分のことがよく分っていますもの。」
本文,「…………」私はいよいよ何と返事をしたらいいか分らなくなって、ただじっとお前の方を見ていた。
本文,「私、この頃こんな気がするわ、男でも、女でも結婚しないでいるうちはかえって何かに束縛されているような……終始、脆い、移り易いようなもの、例えば幸福なんていう幻影に囚われているような……そうではないのかしら？しかし結婚してしまえば、少なくともそんなはかないものからは自由になれるような気がするわ……」
本文,私はすぐにはそういうお前の新しい考えについては行かれなかった。
本文,私はそれを聞きながら、お前が自分の結婚ということを当面の問題として真剣になって考えているらしいのに何よりも驚いた。
本文,その点は、私はすこし認識が足りなかった。
本文,しかし、いまお前の云ったような結婚に対する見方がお前自身の未経験な生活からひとりでに出来てきたものかどうかと云うことになるといささか懐疑的だった。
本文,――私としては、このままこうして私の傍でお前がいらいらしながら暮していたら、互いに気持をこじらせ合ったまま、自分で自分がどんなところへ行ってしまうか分らないと云ったような、そんな不安な思いからお前が苦しまぎれに縋りついている、成熟した他人の思想としてしか見えないのだ……「そういう考え方はそれはそれとして肯けるようだけれど、何もその考えのためにお前のように結婚を向きになって考えることはないと思うわ……」私はそう自分の感じたとおりのことを云った。
本文,「……もうすこし、お前、なんていったらいいか、もうすこし、そうね、暢気になれないこと？」
本文,お前は顔に反射している火かげのなかで、一種の複雑な笑いのようなものを閃かせながら、
本文,「お母様は結婚なさる前にも暢気でいられた？」と突込んで来た。
本文,「そうね……私は随分暢気な方だったんでしょう、なにしろまだ十九かそこいらだったから。
本文,……学校を出ると、うちが貧乏のため母の理想の洋行にやらせられずに、すぐお嫁にゆかせられるようになったのを大喜びしていた位でしたもの。
本文,……」
本文,「でも、それはお父様が好いお方なことがお分りになっていられたからではなくって？」
本文,お前の好いお父様の話がいかにも自然に私達の話題に上ったことが急に私をいつになくお前のまえで生き生きとさせ出した。
本文,「本当に私にはもったいない位に好いお父様でした。
本文,私の結婚生活が最初から最後まで順調に行ったのも、私の運が好かったのだなどとは一度も私に思わせず、そうなるのがさも当り前のように考えさせたのが、お父様の性格でした。
本文,ことに私がいまでもお父様に感謝しているのは、結婚したてはまだほんの小娘に過ぎなかった私を、はじめからどんな場合にでも、一個の女性としてばかりでなく、一個の人間として相手にして下すったことでした。
本文,私はそのおかげでだんだん人間としての自信がついてきました。
本文,……」
本文,「好いお父様だったのね。
本文,……」お前までがいつになく昔を懐かしがるような調子になって云った。
本文,「私は子供の自分よくお父様のところへお嫁に行きたいなあと思っていたものだわ。
本文,……」
本文,「…………」私は思わず生き生きした微笑をしながら黙っていた。
本文,が、こういう昔話の出た際に、もうすこしお父様の生きていらしった頃のことや、お亡くなりになった後のことについてお前に云って置かなければならない事があると思った。
本文,が、お前がそういう私の先を越して云った。
本文,こんどは何か私に突っかかるような嗄れ声だった。
本文,「それでは、お母様は森さんのことはどうお思いになっていらっしゃるの？」
本文,「森さんのこと？……」私はちょっと意外な問いに戸惑いしながら、お前の方へ徐かに目をもっていった。
本文,「…………」こんどはお前が黙って頷いた。
本文,「それとこれとは、お前、全然……」私は何となく曖昧な調子でそう云いかけているうちに、急にいまのお前のこだわったようなものの問い方で、森さんが私達の不和の原因となったとお前の思い込んでいたものがはっきりと分ったような気がした。
本文,ずっと前に亡くなられたお父様のことがいつまでもお前の念頭から離れなかったのだ。
本文,あの頃のお前は私というものがお前の考えている母というものから抜け出して行ってしまいそうだったので気が気でなかったのだ。
本文,それがお前の思い過しであったことは、いまのお前ならよく分るだろう。
本文,けれども、そのときは私もまた私でお前にそれがそうであることを率直に云ってやれなかった、どうしてだかそんな事までが自分の思うように云えないように事物をすこし込み入らせて私は考えがちであった、いわば私の唯一の過失はそこにこそあったのだ。
本文,いま、私はそれをお前にも、また私自身にもはっきりと言い聞かしておかなければならないと思った。
本文,「……いいえ、そんな云いようはもうしますまい。
本文,それは本当に何でもない事だったのが私達にはっきり分って来ているのですから、何でもない事として云います。
本文,森さんが私にお求めになったのは、結局のところ、年上の女性としてのお話し相手でした。
本文,私なんぞのような世間知らずの女が気どらずに申し上げたことが反って何となく身にしみてお感ぜられになっただけなのです。
本文,それだけの事だったのがそのときはあの方にも分らず、私自身にも分らなかったのです。
本文,それは只の話し相手は話し相手でも、あの方が私にどこまでも一個の女性としての相手を望まれていたのがいけなかったのでした。
本文,それが私をだんだん窮屈にさせていったのです。
本文,……」そう息もつかずに云いながら、私はあんまり暖炉の火をまともに見つづけていたので、目が痛くなって来て、それを云い終るとしばらく目を閉じていた。
本文,再びそれを開けたときは、こんどは私はお前の顔の方へそれを向けながら、「……私はね、菜穂子、この頃になって漸と女ではなくなったのよ。
本文,私は随分そういう年になるのを待っていました。
