type,text
本文,私はお前のするがままになりながら、さっきから、向うの大きな松の木の下に、私たちの方を見ては、笑いながら話し合っている二人の婦人のいるのを、ぼんやり認めていた。
本文,そのうちの海水帽をかぶった方は、お前の母らしかった。
本文,もう一人の方は、この村では、つい見かけたことのない婦人に見えた。
本文,黒いパラソルをさしていた。
本文,「あら、たっちゃんのお母様だわ」お前は、海水着の砂を払いながら、起き上った。
本文,「ふん……」私は気のなさそうな返事をした。
本文,そうして皆が起き上ったのに、私一人だけ、いつまでも砂の中に埋まっていた。
本文,私は心臓をどきどきさせていた。
本文,私の隠し立てが、今にもばれそうなので。
本文,そうしてそれが、砂の中から浮んでいる私の顔を、とても変梃にさせていそうだった。
本文,私はいっそのこと、そんな顔も砂の中に埋めてしまいたかった！何故なら、私は田舎から、私の母へ宛てて、わざと悲しそうな手紙ばかり送っていた。
本文,その方が彼女には気に入るだろうと思って……。
本文,彼女から遠くに離れているばかりに、私がそんなにも悲しそうにしているのを見て、私の母は感動して、私を連れ戻しに来たのかしら？……それだのに、私は、彼女に隠し立てをしていた一人の少女のために、今、こんなにも幸福の中に生埋めにされている！
本文,おっと、待てよ。
本文,今のさっきの様子では、お前は私の母をなんだか知っていたようだぞ！そんな筈じゃなかったのに？……と、私は砂の中からこっそりとみんなの様子をうかがっている。
本文,どうやら、私の母とお前たちの家族とは、ずっと前からの知合らしい。
本文,私にはどうしてもそれが分らない。
本文,これでは、欺こうとしていた私の方が、反対に、私の母に裏を掻かれていたようなものだ。
本文,突然、私は砂を払いのけながら、起き上る。
本文,今度はこっちで、あべこべに、母の隠し立てを見つけてやるからいい！……そこで、私はお前にそっと捜りを入れてみる。
本文,皆のしんがりになって、家の方へ引きあげて行きながら。
本文,……
本文,「どうして僕のお母さんを知っていたの？」「だってあなたのお母様は運動会のとき何時もいらっしってたじゃないの？そうして私のお母様といつも並んで見ていらしったわ」私はそんなことはまるっきり知らなかった。
本文,何故なら、そんな小学生の時分から、私はみんなの前では、私の母から話しかけられるのさえ、ひどく羞かしがっていたから。
本文,そうして私は私の母から隠れるようにばかりしていたから。
本文,……
本文,――そして今もそうだった。
本文,井戸端で、みんなが身体を洗ってしまってからも、私は何時までも、そこに愚図々々していた。
本文,ただ、私の母から隠れていたいばかりに。
本文,……井戸端にしゃがんでいると、私の脊くらい伸びたダリアのおかげで、離れの方からは、こっちがちっとも見えなかった。
本文,それでいて、向うの話し声は手にとるように聞えてくる。
本文,私のボンボンの電報のことが話された。
本文,みんなが、お前までがどっと笑った。
本文,私はてれ臭そうに、耳にはさんでいた巻煙草をふかし出した。
本文,私は何度もその煙に噎せた。
本文,そして、それが私の羞恥を誤魔化した。
本文,誰かが、私の方に近づいてくる足音がした。
本文,それはお前だった。
本文,「何してんの？……もうお母様がお帰りなさるから、早くいらっしゃいって？」
本文,「こいつを一服したら……」
本文,「まあ！」お前は私と目と目を合わせて、ちらりと笑った。
本文,その瞬間、私たちにはなんだか離れの方が急にひっそりしたような気がした。
本文,せっかくボンボンやら何やらを持って来てやったのに、自分にはろくすっぽ口もきいてくれない息子の方を、その母は俥の上から、何度もふりかえりながら、帰って行った。
本文,それがやっぱり彼女の本当の息子だったのかどうかを確かめでもするように。
本文,そういう母の姿がすっかり見えなくなってしまうと、息子の方ではやっと、しかし自分自身にも聞かれたくないように、口のうちで、「お母さん、ごめんなさいね」とひとりごちた。
本文,海は日毎に荒模様になって行った。
本文,毎朝、渚に打ち上げられる漂流物の量が、急に増え出した。
本文,私たちは海へはいると、すぐ水母に刺された。
本文,私たちはそんな日は、海で泳がずに、渚に散らばっている、さまざまな綺麗な貝殻を、遠くまで採集しに行った。
本文,その貝殻がもうだいぶ溜った。
本文,出発の数日前のこと、私がキャッチボオルで汚した手を井戸端へ洗いに行こうとすると、そこでお前がお前の母に叱られていた。
本文,私はそれが私の事に関しているような気がした。
本文,それを立聞きするにはすこし勇気を要した。
本文,気の小さな私はすっかりしょげて、其処から引き返した。
本文,――私はあとでもって、一人でこっそりと、その井戸端に行ってみた。
本文,そしてそこの隅っこに、私の海水着が丸められたまま、打棄てられてあるのを見た。
本文,私ははっと思った。
本文,いつもなら私の海水着をそこへ置いておくと、兄たちのと一緒に、お前がゆすいで乾して置いてくれるのだ。
本文,そのことでお前はさっきお前の母に叱られていたものと見える。
本文,私はその海水着を、音の立たないように、そっと水をしぼって、いつものように竿にかけておいた。
本文,翌朝、私はその砂でざらざらする海水着をつけて、何食わぬ顔をしていた。
本文,気のせいか、お前はすこし鬱いでいるように見えた。
本文,とうとう休暇が終った。
本文,私はお前の家族たちと一しょに帰った。
本文,汽車の中には、避暑地がえりの真っ黒な顔をした少女たちが、何人も乗っていた。
本文,お前はその少女たちの一人一人と色の黒さを比較した。
本文,そうしてお前が誰よりも一番色が黒いので、お前は得意そうだった。
本文,私は少しがっかりした。
本文,だが、お前がちょっと斜めに冠っている、赤いさくらんぼの飾りのついたお前の麦藁帽子は、お前のそんな黒いあどけない顔に、大層よく似合っていた。
本文,だから、私はそのことをそんなに悲しみはしなかった。
本文,もしも汽車の中の私がいかにも悲しそうな様子に見えたと云うなら、それは私が自分の宿題の最後の方がすこし不出来なことを考えているせいだったのだ。
本文,私はふと、この次ぎの駅に着いたら、サンドウィッチでも買おうかと、お前の母がお前の兄たちに相談しているのを聞いた。
本文,私はかなり神経質になっていた。
本文,そして自分だけがそれからのけ者にされはしないかと心配した。
本文,その次ぎの駅に着くと、私は真先きにプラットフォムに飛び下りて、一人でサンドウィッチを沢山買って来た。
本文,そして私はそれをお前たちに分けてやった。
本文,※
本文,秋の学期が始まった。
本文,お前の兄たちは地方の学校へ帰って行った。
本文,私は再び寄宿舎にはいった。
本文,私は日曜日ごとに自分の家に帰った。
本文,そして私の母に会った。
本文,この頃から私と母との関係は、いくらかずつ悲劇的な性質を帯びだした。
本文,愛し合っているものが始終均衡を得ていようがためには、両方が一緒になって成長して行くことが必要だ。
本文,が、それは母と子のような場合には難しいのだ。
本文,寄宿舎では、私は母のことなどは殆んど考えなかった。
本文,私は母がいつまでも前のままの母であることを信じていられたから。
本文,しかし、その間、母の方では、私のことで始終不安になっていた。
本文,その一週間のうちに、急に私が成長して、全く彼女の見知らない青年になってしまいはせぬかと気づかって。
本文,で、私が寄宿舎から帰って行くと、彼女は私の中に、昔ながらの子供らしさを見つけるまでは、ちっとも落着かなかった。
本文,そして彼女はそれを人工培養した。
本文,もし私がそんな子供らしさの似合わない年頃になっても、まだ、そんな子供らしさを持ち合わせているために不幸な人間になるとしたら、お母さん、それは全くあなたのせいです。
本文,……
本文,或る日曜日、私が寄宿舎から帰ってみると、母はいつものような丸髷に結っていないで、見なれない束髪に結っていた。
本文,私はそれを見ながら、すこし気づかわしそうに母に云った。
本文,「お母さんには、そんな髪、ちっとも似合わないや……」
本文,それっきり、私の母はそんな髪の結い方をしなかった。
本文,それだのに、私は寄宿舎では、毎日、大人になるための練習をした。
本文,私は母の云うことも訊かないで、髪の毛を伸ばしはじめた。
本文,それでもって私の子供らしさが隠せでもするかのように。
本文,そうして私は母のことを強いて忘れようとして、私の嫌いな煙草のけむりでわざと自分を苦しめた。
本文,私の同室者たちのところへは、ときおり女文字の匿名の手紙が届いた。
本文,皆が彼等のまわりへ環になった。
本文,彼等は代る代るに、顔を赧らめて、嘘を半分まぜながら、その匿名の少女のことを話した。
本文,私も彼等の仲間入りがしたくて、毎日、やきもきしながら、ことによるとお前が匿名で私によこすかも知れない手紙、そんな来る宛のない手紙を待っていた。
本文,或る日、私が教室から帰ってくると、私の机の上に女もちの小さな封筒が置かれてあった。
本文,私が心臓をどきどきさせながら、それを手にとって見ると、それはお前の姉からの手紙だった。
本文,私がこの間、それの返事を受取りたいばっかりに、女学校を卒業してからも英吉利語の勉強をしていたお前の姉に、洋書を二三冊送ってやったので、そのお礼だった。
本文,しかし真面目なお前の姉は、誰にもすぐ分るように、自分の名前を書いてよこした。
本文,それがみんなの好奇心をそそらなかったものと見える。
本文,私はその手紙についてほんのあっさりと揶揄われたきりだった。
本文,それからも屡々、私はそんな手紙でもいいから受取りたいばっかりに、お前の姉にいろんな本を送ってやった。
本文,するとお前の姉はきっと私に返事をくれた。
本文,ああ、その手紙に几帳面な署名がなかったら、どんなによかったろうに！……
本文,匿名の手紙は、いつまでたっても、私のところへは来なかった。
本文,そのうちに、夏が一周りしてやってきた。
本文,私はお前たちに招待されたので、再びＴ村を訪れた。
本文,私は、去年からそっくりそのままの、綺麗な、小ぢんまりした村を、それからその村のどの隅々にも一ぱいに充満している、私たちの去年の夏遊びの思い出を、再び見いだした。
本文,しかし私自身はと云えば、去年とはいくらか変って、ことにお前の家族たちの私に対する態度には、かなり神経質になっていた。
本文,それにしてもこの一年足らずのうちに、お前はまあなんとすっかり変ってしまったのだ！顔だちも、見ちがえるほどメランコリックになってしまっている。
本文,そしてもう去年のように親しげに私に口をきいてはくれないのだ。
本文,昔のお前をあんなにもあどけなく見せていた、赤いさくらんぼのついた麦藁帽子もかぶらずに、若い女のように、髪を葡萄の房のような恰好に編んでいた。
本文,鼠色の海水着をきて海岸に出てくることはあっても、去年のように私たちに仲間はずれにされながらも、私たちにうるさくつきまとうようなこともなく、小さな弟のほんの遊び相手をしている位のものだった。
本文,私はなんだかお前に裏切られたような気がしてならなかった。
本文,日曜日ごとに、お前はお前の姉と連れ立って、村の小さな教会へ行くようになった。
本文,そう云えば、お前はどうもお前の姉に急に似て来だしたように見える。
本文,お前の姉は私と同い年だった。
本文,いつも髪の毛を洗ったあとのような、いやな臭いをさせていた。
本文,しかしいかにも気立てのやさしい、つつましそうな様子をしていた。
本文,そして一日中、英吉利語を勉強していた。
本文,そういう姉の影響が、お前が年頃になるにつれて、突然、それまでの兄たちの影響と入れ代ったのであろうか？それにしてもお前が、何かにつけて、私を避けようとするように見えるのは何故なのだ？それが私には分らない。
本文,ひょっとしたら、あの姉がひそかに私のことを思ってでもいて、そしてそれをお前が知っていて、お前が自ら犠牲になろうとしているのではないのかしら？そんなことまで考えて、私はふと、お前の姉と二三度やりとりした手紙のことを、顔を赧らめながら、思い出す……
本文,お前たちが教会にいると、よく村の若者どもが通りすがりに口ぎたなく罵って行くといっては、お前たちが厭がっていた。
本文,或る日曜日、お前たちが讃美歌の練習をしている間、私はお前の兄たちと、その教会の隅っこに隠れながら、バットをめいめい手にして、その村の悪者どもを待伏せていた。
本文,彼等は何も知らずに、何時ものように、白い歯をむき出しながら、お前たちをからかいに来た。
本文,お前の兄たちがだしぬけに窓をあけて、恐ろしい権幕で、彼等を呶鳴りつけた。
本文,私もその真似をした。
本文,……不意打ちをくらった、彼等は、あわてふためきながら、一目散に逃げて行った。
本文,私はまるで一人で彼等を追い返しでもしたかのように、得意だった。
本文,私はお前からの褒美を欲しがるように、お前の方を振り向いた。
本文,すると、一人の血色の悪い、痩せこけた青年が、お前と並んで、肩と肩とをくっつけるようにして、立っているのを私は認めた。
本文,彼はもの怖じたような目つきで、私たちの方を見ていた。
本文,私はなんだか胸さわぎがしだした。
本文,私はその青年に紹介された。
本文,私はわざと冷淡を装うて、ちょっと頭を下げたきりだった。
本文,彼はその村の呉服屋の息子だった。
本文,彼は病気のために中学校を途中で止して、こんな田舎に引籠って、講義録などをたよりに独学していた。
本文,そうして彼よりずっと年下の私に、私の学校の様子などを、何かと聞きたがった。
本文,その青年がお前の兄たちよりも私に好意を寄せているらしいことは、私はすぐ見てとったが、私の方では、どうも彼があんまり好きになれなかった。
本文,もし彼が私の競争者として現われたのでなかったならば、私は彼には見向きもしなかっただろう。
本文,が、彼がお前の気に入っているらしいことに、誰よりも早く気がついたのも、この私であった。
本文,その青年の出現が、薬品のように私を若返らせた。
本文,この頃すこし悲しそうにばかりしていた私は、再び元のような快活そうな少年になって、お前の兄たちと泳いだり、キャッチボオルをし出した。
本文,実はそうすることが、自分の苦痛を忘れさせるためであるのを、自分でもよく理解しながら。
本文,今年九つになったお前の小さな弟も、この頃は私達の仲間入りをし出した。
本文,そして彼までが私達に見習って、お前をボイコットした。
本文,それが一本の大きな松の木の下に、お前を置いてきぼりにさせた。
本文,その青年といつも二人っきりに！
本文,私は、その大きな松の木かげに、お前たちを、ポオルとヴィルジニイのように残したまんま、或る日、ひとり先きに、その村を立ち去った。
本文,私は出発の二三日前は、一人で特別にはしゃぎ廻った。
本文,私が居なくなったあとは、お前たちの田舎暮らしはどんなに寂しいものになるかを、出来るだけお前たちに知らせたいと云う愚かな考えから。
本文,……そうしてそのために私はへとへとに疲れて、こっそりと泣きながら、出発した。
本文,秋になってから、その青年が突然、私に長い手紙をよこした。
本文,私はその手紙を読みながら、膨れっ面をした。
本文,その手紙の終りの方には、お前が出発するとき、俥の上から、彼の方を見つめながら、今にも泣き出しそうな顔をしたことが、まるで田園小説のエピロオグのように書かれてあったから。
本文,しかし、私はその小説の感傷的な主人公たちをこっそり羨しがった。
本文,だが、何んだって彼は私になんかお前への恋を打明けたんだろう？それともそれは私への挑戦状のつもりだったのかしら？そうとすれば、その手紙は確かに効果的だった。
本文,その手紙が私に最後の打撃を与えた。
本文,私は苦しがった。
本文,が、その苦しみが私をたまらなく魅したほど、その時分はまだ私も子供だった。
本文,私は好んでお前を諦めた。
本文,私はその時分から、空腹者のようにがつがつと、詩や小説を読み出した。
本文,私はあらゆるスポオツから遠ざかった。
本文,私は見ちがえるようにメランコリックな少年になった。
本文,私の母が漸くそれを心配しだした。
本文,彼女は私の心の中をそれとなく捜る。
本文,そしてそこに二人の少女の影響を見つける。
本文,が、ああ、母の来るのは何時もあんまり遅すぎる！
本文,私は或る日、突然、私のはいることになっている医科を止めて、文科にはいりたいことを母に訴えた。
本文,母はそれを聞きながら、ただ、呆気にとられていた。
本文,それがその秋の最後の日かと思われるような、或る日のことだった。
本文,私は或る友人と学校の裏の細い坂道を上って行った、その時、私は坂の上から、秋の日を浴びながら、二人づれの女学生が下りてくるのを認めた。
本文,私たちは空気のようにすれちがった。
本文,その一人はどうもお前らしかった。
本文,すれちがいざま、私はふとその少女の無雑作に編んだ髪に目をやった。
本文,それが秋の日にかすかに匂った。
本文,私はそのかすかな日の匂いに、いつかの麦藁帽子の匂いを思い出した。
本文,私はひどく息をはずませた。
本文,「どうしたんだい？」
本文,「何、ちょっと知っている人のような気がしたものだから……しかし、矢張り、ちがっていた」
本文,※
本文,次ぎの夏休みには、私は、そのすこし前から知合になった、一人の有名な詩人に連れられて、或る高原へ行った。
本文,その高原へ夏ごとに集まってくる避暑客の大部分は、外国人か、上流社会の人達ばかりだった。
本文,ホテルのテラスにはいつも外国人たちが英字新聞を読んだり、チェスをしていた。
本文,落葉松の林の中を歩いていると、突然背後から馬の足音がしたりした。
本文,テニスコオトの附近は、毎日賑やかで、まるで戸外舞踏会が催されているようだった。
本文,そのすぐ裏の教会からはピアノの音が絶えず聞えて……
本文,毎年の夏をその高原で暮らすその詩人は、そこで多くの少女たちとも知合らしかった。
本文,私はその詩人に通りすがりにお時宜をしてゆく、幾たりかの少女のうちの一人が、いつか私の恋人になるであろうことを、ひそかに夢みた。
本文,そしてその夢を実現させるためには、私も早く有名な詩人になるより他はないと思ったりした。
本文,或る日のことだった。
本文,私はいつものようにその詩人と並んで、その町の本通りを散歩していた。
本文,そのとき向うから、或いはラケットを持ったり、或いは自転車を両手で押しながら、半ダアスばかりの少女たちががやがや話しながら、私たちの方へやってくるのに出会った。
本文,それらの少女たちはちょっと立ち止まって、私たちのために道を開けてくれながら、そうしてそのうちの幾たりかは私と一緒にいる詩人にお時宜をした。
本文,彼は何か彼女たちとしばらく立ち話をしていた。
本文,……私はその時はもう、われにもなく其処から数歩離れたところにまで行っていた。
本文,そうしてそこに立ち止まったまま、今にもその詩人が私の名を呼んで、その少女たちに紹介してくれやしないかという期待に胸をはずませながら、しかし何食わぬ顔をして、鶏肉屋の店先きに飼われている七面鳥を見つめていた……
本文,しかし少女たちは私の方なんぞは振り向きもしないで、再びがやがやと話しながら、その詩人から離れて行った。
本文,私も出来るだけその方から、そっぽを向いていた。
本文,それからまた、私はその詩人と並んで歩き出しながら、いま会ったばかりの少女たちの名前を、それからそれへと、熱心に、しかし、何気なさそうに、聞いていた。
