type,text
本文,「こういう山の村なんぞに流れ込んで来ている爺やなんというものは、それまでは何処で何を渡世にしていたのかも分からん奴が多いんだそうですよ」と私は言い畢えた。
本文,「その孤独になって死んだ爺やだって、それから此処んちのおとなしそうな爺やだって、この村へ渡って来るまでは何をしていたか誰も知らない。
本文,――そういう気心の知れないような他所者が多いから、村の人達だってあまり附き合いたがらないし、自然何処の別荘番も冬なんぞになるとわれわれの考えもつかないような孤独な暮らしをしているらしいな。
本文,そういう奴がみんないまの話の爺やみたいに、何処の誰ということもなしに死んで行くんだと思うと、ちょっと堪らない気がしますね。
本文,……」
本文,蒙古でいつ完成するともつかない仕事をしている同じ画家の夫を持って、長い孤独な生活をしている深沢さんは、私の話を聞きながら、何度となく大きな目をみひらいては、深くうなずいていた。
本文,夜はまだかなり寒かった。
本文,その晩はみんなで早くから床にはいることにした。
本文,深沢さんと妻とが床を並べて寝た隣りの部屋からはやがて二人の寝息らしいものが聞えて来たが、私ひとりだけはどうしてだかなかなか寝つかれなかった。
本文,言ってみれば、いまの自分と全くかかわりのないような人たちの運命の浮沈が、それが自分には何んのかかわりもない故に、反って切ないほどはっきりと胸に浮んで来て、いかんともしがたかった。
本文,それにまた、爺やも水車も豆の花の棚も何もかも自分のよく知っていたものがこの村からもだんだん絶えてゆくような思いすら誘われて、私の心の動揺はいつまでもやみそうもなかった。
本文,遠くの谷で夜鷹が不気味にギョギョギョといって啼き出した。
本文,これあ溜まらないと思って一しょう懸命に目をつぶっているうち、私は突然、おととし結婚するとすぐまだ夏になるかならないうちにこの村へ越して来てしまって、きょうその前を通ってみた、水源地に近いあの樅の木かげの山小屋で二人きりで暮らし出していた時分、よく夜なかにその夜鷹の啼き声をきいては互に気味悪がっていたことなぞを思い出した。
本文,丁度、その小屋の裏がすぐ木立の深い谷になっていて、夜なかになると夜鷹がその谷から谷へと大きな環を描きながら飛びめぐっているらしいのが、その不気味な啼き声の或は遠のいたり或は近づいて来たりする具合で手にとるように私達には分かった。
本文,けさ深沢さんと一緒にその山小屋を見てから更に奥の方へ下って行った谷がそれだ。
本文,その谷の奥で、いまもその夜鷹が啼き出しているらしかった。
本文,私はなかなか寝つかれないまま、けさ歩きまわっていたその谷じゅうに自分の持って行き場所のない想いをさまよわせていたが、そのうちにふいにそれが一つのものに落着いたように、その谷かげで見つけた朴の木の花が急に鮮かに浮んで来た。
本文,私はおもわず何かほっとしながら、その真白い、いい匂のする花でもって自分のどうにもならない心をすっかり占めさせて行った。
