type,text
本文,そうしてやっと一枚の名刺を取り出した。
本文,それは九鬼の名刺だった。
本文,「自分の名刺がありませんので……」そう言って、もの怖じた子供のように微笑しながら、彼はその名刺を裏がえし、そこに
本文,河野扁理
本文,という字を不恰好に書いた。
本文,それを見ながら、さっきからこの青年と九鬼とは何処がこんなに似ているのだろうと考えていた細木夫人は、やっとその類似点を彼女独特の方法で発見した。
本文,――まるで九鬼を裏がえしにしたような青年だ。
本文,このように、彼等が偶然出会い、そして彼等自身すら思いもよらない速さで相手を互に理解し合ったのは、その見えない媒介者が或は死であったからかも知れないのだ。
本文,※
本文,河野扁理には、細木夫人の発見したように、どこかに九鬼を裏がえしにしたという風がある。
本文,容貌の点から言うと彼にはあまり九鬼に似たところがない。
本文,むしろ対蹠的と言っていい位なものだ。
本文,だが、その対蹠がかえって或る人々には彼等の精神的類似を目立たせるのだ。
本文,九鬼はこの少年を非常に好きだったらしい。
本文,それがこの少年をして彼の弱点を速かに理解させたのであろう。
本文,九鬼は自分の気弱さを世間に見せまいとしてそれを独特な皮肉でなければ現わすまいとした人だった。
本文,九鬼はそれになかば成功したと言っていい。
本文,だが、彼自身の心の中に隠すことが出来れば出来るほど、その気弱さは彼にはますます堪え難いものになって行った。
本文,扁理はそういう不幸を目の前に見ていた。
本文,そして九鬼と同じような気弱さを持っていた扁理は、そこで彼とは反対に、そういう気弱さを出来るだけ自分の表面に持ち出そうとしていた。
本文,彼がそれにどれだけ成功するかは、これからの問題だが。
本文,――
本文,九鬼の突然の死は、勿論、この青年の心をめちゃくちゃにさせた。
本文,しかし、九鬼の不自然な死をも彼には極めて自然に思わせるような残酷な方法で。
本文,九鬼の死後、扁理はその遺族のものから頼まれて彼の蔵書の整理をしだした。
本文,毎日、黴臭い書庫の中にはいったきり、彼は根気よくその仕事をしていた。
本文,この仕事は彼の悲しみに気に入っているようだった。
本文,或る日、彼は一冊の古びた洋書の間に、何か古い手紙の切れっぱしのようなものの挟まってあるのを発見した。
本文,彼はそれを女の筆跡らしいと思った。
本文,そしてそれを何気なく読んだ。
本文,もう一度読みかえした。
本文,それからそれを注意深く元の場所にはさんで、なるたけ奥の方にその本を入れて置いた。
本文,覚えておくためにその表紙を見たら、それはメリメの書簡集だった。
本文,それからしばらく、彼は口癖のように繰り返していた。
本文,――どちらが相手をより多く苦しますことが出来るか、私たちは試して見ましょう……
本文,夕方になると、扁理は自分のアパアトメントに帰える。
本文,彼の部屋は実によく散らかっている。
本文,それは彼が毎日九鬼の書庫を整理するのと同じような根気よさで、散らかしたもののように見える。
本文,――或る日、彼がその部屋へはいって行くと、新聞とか雑誌とかネクタイとか薔薇とかパイプなどの堆積の上に、丁度水たまりの上に浮んだ石油のように、虹色になって何かが浮んでいるのを彼は発見した。
本文,それは、よく見ると、一つの美しい封筒だった。
本文,裏がえすと細木と書いてあった。
本文,そしてその筆跡は彼にすぐこの間のメリメ書簡集のなかに発見した古手紙のそれを思い出させた。
本文,彼は丁寧に封筒を切りながら、ひょいと老人のような微笑を浮べた。
本文,何も彼も知っているんだと言った風な……
本文,――扁理はそんな風に二通りの微笑を使い分けるのだ。
本文,子供のような微笑と老人のような微笑と。
本文,つまり、他人に向ってするのと自分に向ってするのとを区別していたのだ。
本文,そしてそういう微笑のために、彼は自分の心を複雑なのだと信じていた。
本文,扁理にとって、細木夫人との二度目の面会が、その前のときよりもずっと深い心の状態においてなされたのは、そういうエピソオドのためだった。
本文,細木夫人の部屋は、彼の夢とは異って、装飾などもすこぶる質素だった。
本文,決してイギリス風でも、巴里風でもなかった。
本文,そしてそれは彼に何となく一等船室のサロンを思わせた。
本文,ときどき彼が船暈を感じている人のような眼ざしを夫人の上に投げるのに注意するがいい。
本文,だが扁理の心理をそんなに不安にさせているのは、そういう環境のためばかりではなしに、細木夫人とともに故人の思い出を語りながら、たえず相手の気持について行こうとして、出来るだけ自分の年齢の上に背伸びをしているためでもあったのだ。
本文,――この人もまた九鬼を愛していたのにちがいない、九鬼がこの人を愛していたように。
本文,と扁理は考えた。
本文,しかしこの人の硬い心は彼の弱い心を傷つけずにそれに触れることが出来なかったのだ。
本文,丁度ダイアモンドが硝子に触れるとそれを傷つけずにはおかないように。
本文,そしてこの人もまた自分で相手につけた傷のために苦しんでいる……
本文,そういう考えがたえず扁理を彼の年齢の達することのできない処に持ち上げようとしていたのだ。
本文,――やがて、ひとりの十七八の少女が客間のなかに入ってくるのを彼は見た。
本文,彼はそれが夫人の娘の絹子であることを知った。
本文,その少女は彼女の母にまだあんまり似ていなかった。
本文,それが彼に何となくその少女を気に入らなく思わせた。
本文,彼は自分のいまの気持からは十七八の少女はあんまり離れ過ぎているように思った。
本文,彼はその少女の顔よりも彼女の母のそれの方をもっと新鮮に見出した。
本文,絹子の方でもまた、少女特有の敏感さによって、扁理の気持が彼女から遠くにあることを見抜いたらしかった。
本文,彼女は黙ったまま、二人の会話にはいろうとしなかった。
本文,彼女の母はすぐそれに気づいた。
本文,そして彼女の微妙な心づかいがそれをそのままにしておくことを許さなかった。
本文,彼女は母らしい注意をしながら、その二人をもっと近づけようとした。
本文,彼女はそれとなく扁理に娘の話をしだした。
本文,――或る日、絹子は学校友だちに誘われるままに初めて本郷の古本屋というものに入ってみたという。
本文,彼女がふとそこにあったラファエロの画集を手にとって見ると、その扉には九鬼という蔵書印がしてあった。
本文,そして彼女はそれを非常に欲しがっていた……
本文,突然、扁理が遮った。
本文,「それは僕の売ったものかも知れません」
本文,夫人たちは驚いて彼を見上げた。
本文,すると彼は例の特有の無邪気な微笑を見せながらつけ加えた。
本文,「九鬼さんにずっと前に貰ったのを、あの方の亡くなられる四五日前に、どうにも仕様がなくなって売ってしまったんです。
本文,今になってたいへん後悔しているんですけれども……」
本文,そういう自分の貧しさをどうしてこういう豊かな夫人たちの前で告白するような気になったのか、扁理自身にもよく分らなかった。
本文,だが、この告白は何となく彼の気に入った。
本文,彼は自分の思いがけない率直な言葉によって、夫人たちがひどく驚いているらしいのを、むしろ満足そうに眺めた。
本文,そうして扁理自身もまた、自分自身の子供らしい率直さにいつか驚き出した……
本文,※
本文,それまで彼の夢にしか過ぎなかった細木家というものが、急に一つの現実となって扁理の生活の中にはいってきた。
本文,扁理はそれを九鬼やなんかの思い出といっしょくたに、新聞、雑誌、ネクタイ、薔薇、パイプなどの混雑のなかに、無造作に放り込んでおいた。
本文,そういう乱雑さをすこしも彼は気にしなかった。
本文,むしろそれに、彼自身に最もふさわしい生活様式を見出していたのだ。
本文,或る晩、彼の夢のなかで、九鬼が大きな画集を彼に渡した。
本文,そのなかの一枚の画をさしつけながら、
本文,「この画を知っているか？」
本文,「ラファエロの聖家族でしょう」
本文,と彼は気まり悪そうに答えた。
本文,それがどうやら自分の売りとばした画集らしい気がしたのだ。
本文,「もう一度、よく見てみたまえ」と九鬼が言った。
本文,そこで彼はもう一ぺんその画を見直した。
本文,すると、どうもラファエロの筆に似てはいるが、その画のなかの聖母の顔は細木夫人のようでもあるし、幼児のそれは絹子のようでもあるので、へんな気がしながら、なおよく他の天使たちを見ようとしていると、
本文,「わからないのかい？」と九鬼は皮肉な笑い方をした……
本文,扁理は目をさました。
本文,見ると、散らかった自分の枕もとに、見おぼえのある、立派な封筒が一つ落ちているのだ。
本文,おや、まだ夢の続きを見ているのかしら……と思いながら、それでもいそいでその封を切って見ると、手紙の中の文句は明瞭だった。
本文,ラファエロの画集を買い戻しなさいと言うのだ。
本文,そしてそれと一しょになって一枚の為替が入っていた。
本文,彼はベッドの中で再び眼をつぶった。
本文,自分はまだ夢の続きを見ているのだと自分自身に言ってきかせるかのように。
本文,その日の午後、細木家を訪れた扁理は大きなラファエロの画集をかかえていた。
本文,「まあ、わざわざ持っていらっしったんですか。
本文,あなたのところに置いておけばおよろしかったのに」
本文,そう言いながらも、夫人はそれをすぐ受取った。
本文,そうして籐椅子に腰かけながら、しずかにそれを一枚一枚めくっていった……と思うと、突然、それを荒あらしい動作で自分の顔のところに持ち上げた。
本文,そしてその本のにおいでも嗅いでいるらしい。
本文,「なんだか莨のにおいがいたしますわ」
本文,扁理は驚いて夫人を見上げた。
本文,咄嗟に九鬼が非常に莨好きだったことを思い出しながら。
本文,そうして彼は夫人の顔が気味悪いくらいに蒼ざめているのに気づいた。
本文,「この人の様子にはどこかしら罪人と云った風があるな」と扁理は考えた。
本文,その時、庭の中から絹子が彼に声をかけた。
本文,「庭をごらんになりません？」
本文,彼は夫人をそのまま一人きりにさせて置く方が彼女の気に入るだろうと考えながら、ひっそりとした庭のなかへ絹子のあとについて行った。
本文,少女は、扁理を自分のうしろに従えながら、庭の奥の方へはいって行けば行くほど、へんに歩きにくくなり出した。
本文,彼女はそれを自分のうしろにいる扁理のためだとは気づかなかった。
本文,そして少女のみが思いつき得るような単純な理由を発見した。
本文,彼女は扁理をふりかえりながら言った。
本文,「このへんに野薔薇がありますから、踏むと危のうございますわ」
本文,野薔薇に花が咲いているには季節があまり早すぎた。
本文,そして扁理には、どれが野薔薇だか、その葉だけでは見わけられないのだ。
本文,彼もまた、いつのまにか不器用に歩き出していた。
本文,絹子は、自分では少しも気づかなかったが、扁理に初めて会った時分から、少しずつ心が動揺しだしていた。
本文,――扁理に初めて会った時分からではすこし正確ではない。
本文,それはむしろ九鬼の死んだ時分からと言い直すべきかも知れない。
本文,それまで絹子はもう十七であるのに、いまだに死んだ父の影響の下に生きることを好んでいた。
本文,そして彼女は自分の母のダイアモンド属の美しさを所有しようとはせずに、それを眺め、そしてそれを愛する側にばかりなっていた。
本文,ところが、九鬼の死によって自分の母があんまり悲しそうにしているのを、最初はただ思いがけなく思っていたに過ぎなかったが、いつかその母の女らしい感情が彼女の中にまだ眠っていた或る層を目ざめさせた。
本文,その時から彼女は一つの秘密を持つようになった。
本文,しかし、それが何であるかを知ろうとはせずに。
本文,――そして、それからというもの、彼女は知らず識らず自分の母の眼を通して物事を見るような傾向に傾いて行きつつあった。
本文,そして彼女はいつしか自分の母の眼を通して扁理を見つめだした。
本文,もっと正確に言うならば、彼の中に、母が見ているように、裏がえしにした九鬼を。
本文,しかし彼女自身は、そういうすべてを殆ど意識していなかったと言っていい。
本文,そのうち一度、扁理が彼女の母の留守に訪ねて来たことがある。
本文,扁理はちょっと困ったような顔をしていたが、それでも絹子にすすめられるまま、客間に腰を下してしまった。
本文,あいにく雨が降っていた。
本文,それでこの前のように庭へ出ることもできないのだ。
本文,二人は向い合って坐っていたが、別に話すこともなかったし、それに二人はお互に、相手が退屈しているだろうと想像することによって、自分自身までも退屈しているかのように感じていた。
本文,そうして二人は長い間、へんに息苦しい沈黙のなかに坐っていた。
本文,しかし二人は室内の暗くなったことにも気のつかないくらいだった。
本文,――そんなに暗くなっていることに初めて気がつくと、驚いて扁理は帰って行った。
本文,絹子はそのあとで、何だか頭痛がするような気がした。
本文,彼女はそれを扁理との退屈な時間のせいにした。
本文,だが、実は、それは薔薇のそばにあんまり長く居過ぎたための頭痛のようなものだったのだ。
本文,※
本文,そういう愛の最初の徴候は、絹子と同じように、扁理にも現われだした。
本文,自分の乱雑な生き方のおかげで、扁理はその徴候をば単なる倦怠のそれと間違えながら、それを女達の硬い性質と自分の弱い性質との差異のせいにした。
本文,そして「ダイアモンドは硝子を傷ける」という原理を思い出して、自分もまた九鬼のように傷つけられないうちに、彼女たちから早く遠ざかってしまった方がいいと考えた。
本文,そして彼は彼独特の言い方で自分に向って言った。
本文,――自分を彼女たちに近づけさせたところの九鬼の死そのものが、今度は逆に自分を彼女たちから遠ざけさせるのだと。
本文,そしてそういう驚くほど簡単な考え方で彼女たちから遠ざかりながら、扁理は再び自分の散らかった部屋のなかに閉じこもって、自分一人きりで生きようとした。
本文,すると今度は、その閉じ切った部屋の中から、本当の倦怠が生れ出した。
本文,しかし扁理自身はその本物も贋物もごっちゃにしながら、ただ、そういうものから自分を救い出してくれるような一つの合図しか待っていなかった。
本文,一つの合図。
本文,それはカジノの踊り子たちに夢中になっている彼の友人たちから来た。
本文,或る晩、扁理は友人たちと一しょにコック場のような臭いのするカジノの楽屋廊下に立ちながら、踊り子たちを待っていた。
本文,彼はすぐ一人の踊り子を知った。
本文,その踊り子は小さくて、そんなに美しくなかった。
本文,そして一日十幾回の踊りにすっかり疲れていた。
本文,だが、その自棄気味で、陽気そうなところが、扁理の心をひきつけた。
本文,彼はその踊り子に気に入るために出来るだけ自分も陽気になろうとした。
本文,しかし踊り子の陽気そうなのは、彼女の悪い技巧にすぎなかった。
本文,彼女もまた彼と同じくらいに臆病だった。
本文,が、彼女の臆病は、人に欺かれまいとするあまりに人を欺こうとする種類のそれだった。
本文,彼女は扁理の心を奪おうとして、他のすべての男たちとふざけ合った。
本文,そして彼を自分から離すまいとして、彼と約束して置きながら、わざと彼を待ち呆けさせた。
本文,一度、扁理が踊り子の肩に手をかけようとしたことがある。
本文,すると踊り子はすばやくその手から自分の肩を引いてしまった。
本文,そして彼女は、扁理が顔を赤らめているのを見ながら、彼の心を奪いつつあると信じた。
本文,こういう二人の気の小さな恋人同志がどうして何時までもうまくやって行けるだろうか？
本文,或る日、彼は公園の噴水のほとりで踊り子を待っていた。
本文,彼女はなかなかやって来ない。
本文,それには慣れているから彼はそれをそれほど苦痛には感じない。
本文,が、そのうちふと、踊り子とは別の少女――絹子のことを彼は考え出した。
本文,そして若しいま自分の待っているのがその踊り子ではなくて、あの絹子だったらどんなだろうと空想した。
本文,……が、その莫迦げた空想にすぐ自分で気がついて、彼はそれを踊り子のための現在の苦痛から回避しようとしている自分自身のせいにした。
本文,扁理の乱雑な生活のなかに埋もれながら、なお絶えず成長しつつあった一つの純潔な愛が、こうしてひょっくりその表面に顔を出したのだ。
本文,だが、それは彼に気づかれずに再び引込んで行った……
本文,絹子はといえば、扁理が自分たちから遠ざかって行くのを、最初のうちは何かほっとした気持で見送っていた。
本文,が、それが或る限度を越え出すと、今度は逆にそれが彼女を苦しめ出した。
本文,しかし、それが扁理に対する愛からであることを認めるには、少女の心はあまりに硬過ぎた。
本文,細木夫人の方は、扁理がこうして遠ざかって行くのを、むしろ、彼に訪問の機会を与えてやらない自分自身の過失のように考えていた。
本文,しかし夫人には扁理を見ることは楽しいことよりも、むしろ苦しいことの方が多かった。
本文,そうして月日が九鬼の死を遠ざければ遠ざけるほど、彼女に欲しいのは平静さだけであった。
本文,だから、彼女は扁理がだんだん遠ざかって行くのを見ても、それをそのままにして置いたのだ。
本文,或る朝、二人は公園のなかに自動車をドライヴさせていた。
本文,噴水のほとりに、扁理が一人の小さい女と歩いているのを、彼女たちが見つけたのはほとんど同時だった。
本文,その小さい女は黄と黒の縞の外套をきていて、何か快活そうに笑っていた。
本文,それと並んで扁理は考え深そうにうつむきながら歩いていた。
本文,「あら！」と絹子が車の中でかすかに声を立てた。
本文,と同時に彼女は、彼女の母がもしかしたら扁理たちに気づかなかったかも知れないと思った。
本文,そうして彼女自身もそれに気づかなかったような風をしようとした。
本文,「なんだか目の中にゴミがはいっちゃったわ……」
本文,夫人は夫人でまた、絹子が扁理たちを見なかったことを、ひそかに欲していた。
本文,そうして、ほんとうに目の中にゴミかなんか入って彼等を見なかったのかも知れないと思った。
本文,「びっくりしたじゃないの……」
本文,そう言って、夫人は自分の心持蒼くなっている顔をごまかした。
本文,※
本文,その沈黙はしかし、二人の間にながく尾をひいた。
本文,それからというもの、絹子はよく一人で町へ散歩に出かけた。
本文,彼女は心の中のうっとうしさを運動不足のせいにしていたのだ。
本文,そうして母からも離れて一人きりになりたい気持や、こうして歩いているうちにまたひょっとしたら扁理に会えるかも知れないという考えなどの彼女にあったことは、少しも自分で認めようとはしなかった。
本文,彼女は扁理とその恋人らしいものの姿を、下手な写真師のように修整していた。
本文,その写真のなかでは、例の小さい踊り子は彼女と同じような上流社会の立派な令嬢に仕上げられていた。
本文,彼女はそういう扁理たちに対して何とも云えないにがさを味った。
本文,しかし、それが扁理のための嫉妬であることには、勿論、彼女は気づかなかった。
本文,何故なら、彼女は扁理たちのような年輩のどういう二人づれを見てもその同じようなにがさを味ったからだ。
本文,そして彼女はそれを世間一般の恋人たちに対するにがさであると信じた。
本文,――実は、彼女はどういう二人づれを見ても知らず識らず扁理たちを思い出していたのだが……
本文,彼女は歩きながら、飾窓に映る自分の姿を見つめた。
本文,そうして彼女は、いますれちがったばかりの二人づれに自分を比較した。
本文,ときどき硝子の中の彼女は妙に顔をゆがめていた。
本文,彼女はそれを悪い硝子のせいにした。
本文,或る日、そういう散歩から帰ってくると、絹子は玄関にどこか見おぼえのある男の帽子と靴とを見出した。
本文,そうしてそれが誰のだかはっきり思い出せないことが、彼女をちょっと不安にさせた。
本文,「誰かしら」
本文,と思いながら、彼女が客間に近づいて行ってみると、その中から、こわれたギタアのような声が聞えてきた。
本文,それは斯波という男の声であった。
本文,斯波という男は、――「あいつはまるで壁の花みたいな奴ですよ。
本文,そら、舞踏会で踊れないもんだから、壁にばかりくっついている奴がよくあるでしょう。
本文,そういう奴のことを英語で Wall Flower というんだそうだけれど……斯波の人生における立場なんか全くそれですね」――そんなことをいつか扁理が言っていたのを思い出しながら、それから、彼女はふと扁理のことを考えた。
本文,……
本文,彼女が客間に入って行くと、斯波は急に話すのを歇めた。
本文,が、すぐ、斯波は、例のこわれたギタアのような声で、彼女に向って言いだした。
本文,「いま、扁理の悪口を言っていたところなんですよ。
本文,あいつはこの頃全く手がつけられなくなったんです。
本文,くだらない踊り子かなんかに引っかかっていて……」
本文,「あら、そうですの」
本文,絹子はそれを聞くと同時ににっこりと笑った。
本文,いかにも朗らかそうに。
本文,そして自分でも笑いながら、こんな風に笑ったのは実にひさしぶりであるような気がした。
本文,このながく眠っていた薔薇を開かせるためには、たった一つの言葉で充分だったのだ。
本文,それは踊り子の一語だ。
本文,扁理と一しょにいた人はそんな人だったのか、と彼女は考え出した。
本文,私はそれを私と同じような身分の人とばかり考えていたのに。
本文,そしてそういう人だけしか扁理の相手にはなれないと思っていたのに。
本文,……そうだわ、きっと扁理はそんな人なんか愛していないのかも知れない。
本文,もしかすると、あの人の愛しているのはやっぱし私なのかも知れない。
本文,それだのに私があの人を愛していないと思っているので、私から遠ざかろうとしているのではないかしら。
本文,そうして自分をごまかすためにきっとそんな踊り子などと一しょに暮らしているのだ。
本文,そんな人なんかあの人には似合わないのに……
本文,それは少女らしい驕慢な論理だった。
本文,しかし、大抵の場合、少女は自分自身の感情はその計算の中に入れないものだ。
本文,そして絹子の場合もそうだった。
本文,※
本文,ときどき鳴りもしないのにベルの音を聞いたような気がして自分で玄関に出て行ったり、器械がこわれていてベルが鳴らないのかしらと始終思ったりしながら、絹子はたえず何かを待っていた。
本文,「扁理を待っているのかしら？」ふと彼女はそんなことを考えることもあったが、そんな考えはすぐ彼女の不浸透性の心の表面を滑って行った。
本文,或る晩、ベルが鳴った。
本文,――その訪問者が扁理であることを知っても、絹子は容易に自分の部屋から出て行こうとしなかった。
本文,やっと彼女が客間にはいって行くと、扁理は、帽子もかぶらずに歩いていたらしく、毛髪をくしゃくしゃにさせながら、青い顔をして、ちらりと彼女の方をにらんだ。
本文,それきり彼は彼女の方をふりむきもしなかった。
本文,細木夫人は、そういう扁理を前にしながら、手にしている葡萄の皿から、その小さい実を丹念に口の中へ滑り込ましていた。
本文,夫人は目の前の扁理のだらしのない様子から、ふと、九鬼の告別式の日に途中で彼に出会った時のことを思い出し、それからそれへと様々なことが考えられてならないのだが、彼女はそれから出来るだけ心をそらそうとして、一そう丹念に自分の指を動かしていた。
本文,突然、扁理が言った――
本文,「僕、しばらく旅行して来ようと思います」
本文,「どちらへ？」夫人は葡萄の皿から眼を上げた。
本文,「まだはっきり決めてないんですが……」
本文,「ながくですの？」
本文,「ええ、一年ぐらい……」
本文,夫人はふと、扁理が、例の踊り子と一しょにそんなところへ行くのではないかと疑いながら、
本文,「淋しくはありませんか」と訊いた。
本文,「さあ……」
本文,扁理はいかにも気のない返事をしたきりだった。
本文,絹子はといえば、その間黙ったまま、彼の肖像でも描こうとするかのように、熱心に彼を見つめていた。
本文,そうして彼女の母が、扁理の、梳らない毛髪や不恰好に結んだネクタイや悪い顔色などのなかに、踊り子の感化を見出している間、絹子はその同じものの中に彼女自身のために苦しんでいる青年の痛々しさだけしか見出さなかった。
本文,扁理が帰った後、絹子は自分の部屋にはいるなり、思わず眼をつぶった。
本文,さっきあんまり扁理の赤い縞のあるネクタイを見つめ過ぎたので、眼が痛むのだ。
本文,するとその閉じた眼の中には、いつまでも赤い縞のようなものがチラチラしていた……
本文,※
本文,扁理は出発した。
本文,都会が遠ざかり、そしてそれが小さくなるのを見れば見るほど、彼には出発前に見てきた一つの顔だけが次第に大きくなって行くように思われた。
本文,一つの少女の顔。
本文,ラファエロの描いた天使のように聖らかな顔。
本文,実物よりも十倍位の大きさの一つの神秘的な顔。
本文,そしていま、それだけがあらゆるものから孤立し、膨大し、そしてその他のすべてのものを彼の目から覆い隠そうとしている……
本文,「おれのほんとうに愛しているのはこの人かしら？」
本文,扁理は目をつぶった。
本文,「……だが、もうどうでもいいんだ……」
本文,そんなにまで彼は疲れ、傷つき、絶望していた。
本文,扁理。
本文,――この乱雑の犠牲者には今まで自分の本当の心が少しも見分けられなかったのだ。
本文,そして何の考えもなしに自分のほんとうに愛しているものから遠ざかるために、別の女と生きようとし、しかもその女のために、もうどうしていいか分らないくらい、疲れさせられてしまっているのだ。
本文,そうして彼はいま何処へ到着しようとしているのか？
本文,何処へ？……
本文,彼は突然、汽車が一つの停車場に停まると同時に、慌ててそこへ飛び降りてしまった。
本文,それは何かの薬品の名を思い出させるような名前の、小さな海辺の町であった。
本文,そしてこの一個のトランクすら持たぬ悲しげな旅行者は、停車場を出ると、すぐその見知らない町の中へ何の目的もなしに足を運んで行った。
