type,text
本文,サナトリウムの南に開いたバルコンからは、それらの傾いた村とその赭ちゃけた耕作地が一帯に見渡され、更にそれらを取り囲みながら果てしなく並み立っている松林の上に、よく晴れている日だったならば、南から西にかけて、南アルプスとその二三の支脈とが、いつも自分自身で湧き上らせた雲のなかに見え隠れしていた。
本文,サナトリウムに着いた翌朝、自分の側室で私が目を醒ますと、小さな窓枠の中に、藍青色に晴れ切った空と、それからいくつもの真っ白い鶏冠のような山巓が、そこにまるで大気からひょっくり生れでもしたような思いがけなさで、殆んど目ながいに見られた。
本文,そして寝たままでは見られないバルコンや屋根の上に積った雪からは、急に春めいた日の光を浴びながら、絶えず水蒸気がたっているらしかった。
本文,すこし寝過したくらいの私は、いそいで飛び起きて、隣りの病室へはいって行った。
本文,節子は、すでに目を醒ましていて、毛布にくるまりながら、ほてったような顔をしていた。
本文,「お早う」私も同じように、顔がほてり出すのを感じながら、気軽そうに言った。
本文,「よく寝られた？」
本文,「ええ」彼女は私にうなずいて見せた。
本文,「ゆうべ睡眠剤を飲んだの。
本文,なんだか頭がすこし痛いわ」
本文,私はそんなことになんか構っていられないと云った風に、元気よく窓も、それからバルコンに通じる硝子扉も、すっかり開け放した。
本文,まぶしくって、一時は何も見られない位だったが、そのうちそれに目がだんだん馴れてくると、雪に埋れたバルコンからも、屋根からも、野原からも、木からさえも、軽い水蒸気の立っているのが見え出した。
本文,「それにとても可笑しな夢を見たの。
本文,あのね……」彼女が私の背後で言い出しかけた。
本文,私はすぐ、彼女が何か打ち明けにくいようなことを無理に言い出そうとしているらしいのを覚った。
本文,そんな場合のいつものように、彼女のいまの声もすこし嗄れていた。
本文,今度は私が、彼女の方を振り向きながら、それを言わせないように、口へ指をあてる番だった。
本文,……
本文,やがて看護婦長がせかせかした親切そうな様子をしてはいって来た。
本文,こうして看護婦長は、毎朝、病室から病室へと患者達を一人一人見舞うのである。
本文,「ゆうべはよくお休みになれましたか？」看護婦長は快活そうな声で尋ねた。
本文,病人は何も言わないで、素直にうなずいた。
本文,※
本文,こういう山のサナトリウムの生活などは、普通の人々がもう行き止まりだと信じているところから始まっているような、特殊な人間性をおのずから帯びてくるものだ。
本文,――私が自分の裡にそういう見知らないような人間性をぼんやりと意識しはじめたのは、入院後間もなく私が院長に診察室に呼ばれて行って、節子のレントゲンで撮られた疾患部の写真を見せられた時からだった。
本文,院長は私を窓ぎわに連れて行って、私にも見よいように、その写真の原板を日に透かせながら、一々それに説明を加えて行った。
本文,右の胸には数本の白々とした肋骨がくっきりと認められたが、左の胸にはそれらが殆んど何も見えない位、大きな、まるで暗い不思議な花のような、病竈ができていた。
本文,「思ったよりも病竈が拡がっているなあ。
本文,……こんなにひどくなってしまって居るとは思わなかったね。
本文,……これじゃ、いま、病院中でも二番目ぐらいに重症かも知れんよ……」
本文,そんな院長の言葉が自分の耳の中でがあがあするような気がしながら、私はなんだか思考力を失ってしまった者みたいに、いましがた見て来たあの暗い不思議な花のような影像をそれらの言葉とは少しも関係がないもののように、それだけを鮮かに意識の閾に上らせながら、診察室から帰って来た。
本文,自分とすれちがう白衣の看護婦だの、もうあちこちのバルコンで日光浴をしだしている裸体の患者達だの、病棟のざわめきだの、それから小鳥の囀りだのが、そういう私の前を何んの連絡もなしに過ぎた。
本文,私はとうとう一番はずれの病棟にはいり、私達の病室のある二階へ通じる階段を昇ろうとして機械的に足を弛めた瞬間、その階段の一つ手前にある病室の中から、異様な、ついぞそんなのはまだ聞いたこともないような気味のわるい空咳が続けさまに洩れて来るのを耳にした。
本文,「おや、こんなところにも患者がいたのかなあ」と思いながら、私はそのドアについている No.17 という数字を、ただぼんやりと見つめた。
本文,※
本文,こうして私達のすこし風変りな愛の生活が始まった。
本文,節子は入院以来、安静を命じられて、ずっと寝ついたきりだった。
本文,そのために、気分の好いときはつとめて起きるようにしていた入院前の彼女に比べると、かえって病人らしく見えたが、別に病気そのものは悪化したとも思えなかった。
本文,医者達もまた直ぐ快癒する患者として彼女をいつも取り扱っているように見えた。
本文,「こうして病気を生捕りにしてしまうのだ」と院長などは冗談でも言うように言ったりした。
本文,季節はその間に、いままで少し遅れ気味だったのを取り戻すように、急速に進み出していた。
本文,春と夏とが殆んど同時に押し寄せて来たかのようだった。
本文,毎朝のように、鶯や閑古鳥の囀りが私達を眼ざませた。
本文,そして殆んど一日中、周囲の林の新緑がサナトリウムを四方から襲いかかって、病室の中まですっかり爽やかに色づかせていた。
本文,それらの日々、朝のうちに山々から湧いて出て行った白い雲までも、夕方には再び元の山々へ立ち戻って来るかと見えた。
本文,私は、私達が共にした最初の日々、私が節子の枕もとに殆んど附ききりで過したそれらの日々のことを思い浮べようとすると、それらの日々が互に似ているために、その魅力はなくはない単一さのために、殆んどどれが後だか先きだか見分けがつかなくなるような気がする。
本文,と言うよりも、私達はそれらの似たような日々を繰り返しているうちに、いつか全く時間というものからも抜け出してしまっていたような気さえする位だ。
本文,そして、そういう時間から抜け出したような日々にあっては、私達の日常生活のどんな些細なものまで、その一つ一つがいままでとは全然異った魅力を持ち出すのだ。
本文,私の身近にあるこの微温い、好い匂いのする存在、その少し早い呼吸、私の手をとっているそのしなやかな手、その微笑、それからまたときどき取り交わす平凡な会話、――そう云ったものを若し取り除いてしまうとしたら、あとには何も残らないような単一な日々だけれども、――我々の人生なんぞというものは要素的には実はこれだけなのだ、そして、こんなささやかなものだけで私達がこれほどまで満足していられるのは、ただ私がそれをこの女と共にしているからなのだ、と云うことを私は確信して居られた。
本文,それらの日々に於ける唯一の出来事と云えば、彼女がときおり熱を出すこと位だった。
本文,それは彼女の体をじりじり衰えさせて行くものにちがいなかった。
本文,が、私達はそういう日は、いつもと少しも変らない日課の魅力を、もっと細心に、もっと緩慢に、あたかも禁断の果実の味をこっそり偸みでもするように味わおうと試みたので、私達のいくぶん死の味のする生の幸福はその時は一そう完全に保たれた程だった。
本文,そんな或る夕暮、私はバルコンから、そして節子はベッドの上から、同じように、向うの山の背に入って間もない夕日を受けて、そのあたりの山だの丘だの松林だの山畑だのが、半ば鮮かな茜色を帯びながら、半ばまだ不確かなような鼠色に徐々に侵され出しているのを、うっとりとして眺めていた。
本文,ときどき思い出したようにその森の上へ小鳥たちが抛物線を描いて飛び上った。
本文,――私は、このような初夏の夕暮がほんの一瞬時生じさせている一帯の景色は、すべてはいつも見馴れた道具立てながら、恐らく今を措いてはこれほどの溢れるような幸福の感じをもって私達自身にすら眺め得られないだろうことを考えていた。
本文,そしてずっと後になって、いつかこの美しい夕暮が私の心に蘇って来るようなことがあったら、私はこれに私達の幸福そのものの完全な絵を見出すだろうと夢みていた。
本文,「何をそんなに考えているの？」私の背後から節子がとうとう口を切った。
本文,「私達がずっと後になってね、今の私達の生活を思い出すようなことがあったら、それがどんなに美しいだろうと思っていたんだ」
本文,「本当にそうかも知れないわね」彼女はそう私に同意するのがさも愉しいかのように応じた。
本文,それからまた私達はしばらく無言のまま、再び同じ風景に見入っていた。
本文,が、そのうちに私は不意になんだか、こうやってうっとりと見入っているのが自分であるような自分でないような、変に茫漠とした、取りとめのない、そしてそれが何んとなく苦しいような感じさえして来た。
本文,そのとき私は自分の背後で深い息のようなものを聞いたような気がした。
本文,が、それがまた自分のだったような気もされた。
本文,私はそれを確かめでもするように、彼女の方を振り向いた。
本文,「そんなにいまの……」そういう私をじっと見返しながら、彼女はすこし嗄れた声で言いかけた。
本文,が、それを言いかけたなり、すこし躊躇っていたようだったが、それから急にいままでとは異った打棄るような調子で、「そんなにいつまでも生きて居られたらいいわね」と言い足した。
本文,「又、そんなことを！」
本文,私はいかにも焦れったいように小さく叫んだ。
本文,「御免なさい」彼女はそう短く答えながら私から顔をそむけた。
本文,いましがたまでの何か自分にも訣の分らないような気分が私にはだんだん一種の苛ら立たしさに変り出したように見えた。
本文,私はそれからもう一度山の方へ目をやったが、その時は既にもうその風景の上に一瞬間生じていた異様な美しさは消え失せていた。
本文,その晩、私が隣りの側室へ寝に行こうとした時、彼女は私を呼び止めた。
本文,「さっきは御免なさいね」
本文,「もういいんだよ」
本文,「私ね、あのとき他のことを言おうとしていたんだけれど……つい、あんなことを言ってしまったの」
本文,「じゃ、あのとき何を言おうとしたんだい？」
本文,「……あなたはいつか自然なんぞが本当に美しいと思えるのは死んで行こうとする者の眼にだけだと仰しゃったことがあるでしょう。
本文,……私、あのときね、それを思い出したの。
本文,何んだかあのときの美しさがそんな風に思われて」そう言いながら、彼女は私の顔を何か訴えたいように見つめた。
本文,その言葉に胸を衝かれでもしたように、私は思わず目を伏せた。
本文,そのとき、突然、私の頭の中を一つの思想がよぎった。
本文,そしてさっきから私を苛ら苛らさせていた、何か不確かなような気分が、漸く私の裡ではっきりとしたものになり出した。
本文,……「そうだ、おれはどうしてそいつに気がつかなかったのだろう？あのとき自然なんぞをあんなに美しいと思ったのはおれじゃないのだ。
本文,それはおれ達だったのだ。
本文,まあ言って見れば、節子の魂がおれの眼を通して、そしてただおれの流儀で、夢みていただけなのだ。
本文,……それだのに、節子が自分の最後の瞬間のことを夢みているとも知らないで、おれはおれで、勝手におれ達の長生きした時のことなんぞ考えていたなんて……」
本文,いつしかそんな考えをとつおいつし出していた私が、漸っと目を上げるまで、彼女はさっきと同じように私をじっと見つめていた。
本文,私はその目を避けるような恰好をしながら、彼女の上に跼みかけて、その額にそっと接吻した。
本文,私は心から羞かしかった。
本文,……
本文,※
本文,とうとう真夏になった。
本文,それは平地でよりも、もっと猛烈な位であった。
本文,裏の雑木林では、何かが燃え出しでもしたかのように、蝉がひねもす啼き止まなかった。
本文,樹脂のにおいさえ、開け放した窓から漂って来た。
本文,夕方になると、戸外で少しでも楽な呼吸をするために、バルコンまでベッドを引き出させる患者達が多かった。
本文,それらの患者達を見て、私達ははじめて、この頃俄かにサナトリウムの患者達の増え出したことを知った。
本文,しかし、私達は相かわらず誰にも構わずに二人だけの生活を続けていた。
本文,この頃、節子は暑さのためにすっかり食慾を失い、夜などもよく寝られないことが多いらしかった。
本文,私は、彼女の昼寝を守るために、前よりも一層、廊下の足音や、窓から飛びこんでくる蜂や虻などに気を配り出した。
本文,そして暑さのために思わず大きくなる私自身の呼吸にも気をもんだりした。
本文,そのように病人の枕元で、息をつめながら、彼女の眠っているのを見守っているのは、私にとっても一つの眠りに近いものだった。
本文,私は彼女が眠りながら呼吸を速くしたり弛くしたりする変化を苦しいほどはっきりと感じるのだった。
本文,私は彼女と心臓の鼓動をさえ共にした。
本文,ときどき軽い呼吸困難が彼女を襲うらしかった。
本文,そんな時、手をすこし痙攣させながら咽のところまで持って行ってそれを抑えるような手つきをする、――夢に魘われてでもいるのではないかと思って、私が起してやったものかどうかと躊躇っているうち、そんな苦しげな状態はやがて過ぎ、あとに弛緩状態がやって来る。
本文,そうすると、私も思わずほっとしながら、いま彼女の息づいている静かな呼吸に自分までが一種の快感さえ覚える。
本文,――そうして彼女が目を醒ますと、私はそっと彼女の髪に接吻をしてやる。
本文,彼女はまだ倦るそうな目つきで、私を見るのだった。
本文,「あなた、そこにいたの？」
本文,「ああ、僕もここで少しうつらうつらしていたんだ」
本文,そんな晩など、自分もいつまでも寝つかれずにいるようなことがあると、私はそれが癖にでもなったように、自分でも知らずに、手を咽に近づけながらそれを抑えるような手つきを真似たりしている。
本文,そしてそれに気がついたあとで、それからやっと私は本当の呼吸困難を感じたりする。
本文,が、それは私にはむしろ快いものでさえあった。
本文,「この頃なんだかお顔色が悪いようよ」或る日、彼女はいつもよりしげしげと見ながら言うのだった。
本文,「どうかなすったのじゃない？」「なんでもないよ」そう言われるのは私の気に入った。
本文,「僕はいつだってこうじゃないか？」
本文,「あんまり病人の側にばかり居ないで、少しは散歩くらいなすっていらっしゃらない？」「この暑いのに、散歩なんか出来るもんか。
本文,……夜は夜で、真っ暗だしさ。
本文,……それに毎日、病院の中をずいぶん往ったり来たりしているんだからなあ」
本文,私はそんな会話をそれ以上にすすめないために、毎日廊下などで出逢ったりする、他の患者達の話を持ち出すのだった。
本文,よくバルコンの縁に一塊りになりながら、空を競馬場に、動いている雲をいろいろそれに似た動物に見立て合ったりしている年少の患者達のことや、いつも附添看護婦の腕にすがって、あてもなしに廊下を往復している、ひどい神経衰弱の、無気味なくらい背の高い患者のことなどを話して聞かせたりした。
本文,しかし、私はまだ一度もその顔は見たことがないが、いつもその部屋の前を通る度ごとに、気味のわるい、なんだかぞっとするような咳を耳にする例の第十七号室の患者のことだけは、つとめて避けるようにしていた。
本文,恐らくそれがこのサナトリウム中で、一番重症の患者なのだろうと思いながら。
本文,……
本文,八月も漸く末近くなったのに、まだずっと寝苦しいような晩が続いていた。
本文,そんな或る晩、私達がなかなか寝つかれずにいると、（もうとっくに就寝時間の九時は過ぎていた。
本文,……）ずっと向うの下の病棟が何んとなく騒々しくなり出した。
本文,それにときどき廊下を小走りにして行くような足音や、抑えつけたような看護婦の小さな叫びや、器具の鋭くぶつかる音がまじった。
本文,私はしばらく不安そうに耳を傾けていた。
本文,それがやっと鎮まったかと思うと、それとそっくりな沈黙のざわめきが、殆ど同時に、あっちの病棟にもこっちの病棟にも起り出した、そしてしまいには私達のすぐ下の方からも聞えて来た。
本文,私は、今、サナトリウムの中を嵐のように暴れ廻っているものの何んであるかぐらいは知っていた。
本文,私はその間に何度も耳をそば立てては、さっきからあかりは消してあるものの、まだ同じように寝つかれずにいるらしい隣室の病人の様子を窺った。
本文,病人は寝返りさえ打たずに、じっとしているらしかった。
本文,私も息苦しいほどじっとしながら、そんな嵐がひとりでに衰えて来るのを待ち続けていた。
本文,真夜中になってからやっとそれが衰え出すように見えたので、私は思わずほっとしながら少し微睡みかけたが、突然、隣室で病人がそれまで無理に抑えつけていたような神経的な咳を二つ三つ強くしたので、ふいと目を覚ました。
本文,そのまますぐその咳は止まったようだったが、私はどうも気になってならなかったので、そっと隣室にはいって行った。
本文,真っ暗な中に、病人は一人で怯えてでもいたように、大きく目を見ひらきながら、私の方を見ていた。
本文,私は何も言わずに、その側に近づいた。
本文,「まだ大丈夫よ」
本文,彼女はつとめて微笑をしながら、私に聞えるか聞えない位の低声で言った。
本文,私は黙ったまま、ベッドの縁に腰をかけた。
本文,「そこにいて頂戴」
本文,病人はいつもに似ず、気弱そうに、私にそう言った。
本文,私達はそうしたまままんじりともしないでその夜を明かした。
本文,そんなことがあってから、二三日すると、急に夏が衰え出した。
本文,※
本文,九月になると、すこし荒れ模様の雨が何度となく降ったり止んだりしていたが、そのうちにそれは殆んど小止みなしに降り続き出した。
本文,それは木の葉を黄ばませるより先きに、それを腐らせるかと見えた。
本文,さしものサナトリウムの部屋部屋も、毎日窓を閉め切って薄暗いほどだった。
本文,風がときどき戸をばたつかせた。
本文,そして裏の雑木林から、単調な、重くるしい音を引きもぎった。
本文,風のない日は、私達は終日、雨が屋根づたいにバルコンの上に落ちるのを聞いていた。
本文,そんな雨が漸っと霧に似だした或る早朝、私は窓から、バルコンの面している細長い中庭がいくぶん薄明くなって来たようなのをぼんやりと見おろしていた。
本文,その時、中庭の向うの方から、一人の看護婦が、そんな霧のような雨の中をそこここに咲き乱れている野菊やコスモスを手あたり次第に採りながら、こっちへ向って近づいて来るのが見えた。
本文,私はそれがあの第十七号室の附添看護婦であることを認めた。
本文,「ああ、あのいつも不快な咳ばかり聞いていた患者が死んだのかも知れないなあ」ふとそんなことを思いながら、雨に濡れたまま何んだか興奮したようになってまだ花を採っているその看護婦の姿を見つめているうちに、私は急に心臓がしめつけられるような気がしだした。
本文,「やっぱり此処で一番重かったのはあいつだったのかな？が、あいつがとうとう死んでしまったとすると、こんどは？……ああ、あんなことを院長が言ってくれなければよかったんだに……」
本文,私はその看護婦が大きな花束を抱えたままバルコンの蔭に隠れてしまってからも、うつけたように窓硝子に顔をくっつけていた。
本文,「何をそんなに見ていらっしゃるの？」ベッドから病人が私に問うた。
本文,「こんな雨の中で、さっきから花を採っている看護婦が居るんだけれど、あれは誰だろうかしら？」
本文,私はそう独り言のようにつぶやきながら、やっとその窓から離れた。
本文,しかし、その日はとうとう一日中、私はなんだか病人の顔をまともに見られずに居た。
本文,何もかも見抜いていながら、わざと知らぬような様子をして、ときどき私の方をじっと病人が見ているような気さえされて、それが私を一層苦しめた。
本文,こんな風にお互に分たれない不安や恐怖を抱きはじめ、二人が二人で少しずつ別々にものを考え出すなんと云うことは、いけないことだと思い返しては、私は早くこんな出来事は忘れてしまおうと努めながら、又いつのまにやらその事ばかりを頭に浮べていた。
本文,そしてしまいには、私達がこのサナトリウムに初めて着いた雪のふる晩に病人が見たという夢、はじめはそれを聞くまいとしながら遂に打ち負けて病人からそれを聞き出してしまったあの不吉な夢のことまで、いままでずっと忘れていたのに、ひょっくり思い浮べたりしていた。
本文,――その不思議な夢の中で、病人は死骸になって棺の中に臥ていた。
本文,人々はその棺を担いながら、何処だか知らない野原を横切ったり、森の中へはいったりした。
本文,もう死んでいる彼女はしかし、棺の中から、すっかり冬枯れた野面や、黒い樅の木などをありありと見たり、その上をさびしく吹いて過ぎる風の音を耳に聞いたりしていた、……その夢から醒めてからも、彼女は自分の耳がとても冷たくて、樅のざわめきがまだそれを充たしているのをまざまざと感じていた。
本文,……
本文,そんな霧のような雨がなお数日降り続いているうちに、すでにもう他の季節になっていた。
本文,サナトリウムの中も、気がついて見ると、あれだけ多数になっていた患者達も一人去り二人去りして、そのあとにはこの冬をこちらで越さなければならないような重い患者達ばかりが取り残され、又、夏の前のような寂しさに変り出していた。
本文,第十七号室の患者の死がそれを急に目立たせた。
本文,九月の末の或る朝、私が廊下の北側の窓から何気なしに裏の雑木林の方へ目をやって見ると、その霧ぶかい林の中にいつになく人が出たり入ったりしているのが異様に感じられた。
本文,看護婦達に訊いて見ても何も知らないような様子をしていた。
本文,それっきり私もつい忘れていたが、翌日もまた、早朝から二三人の人夫が来て、その丘の縁にある栗の木らしいものを伐り倒しはじめているのが霧の中に見えたり隠れたりしていた。
本文,その日、私は患者達がまだ誰も知らずにいるらしいその前日の出来事を、ふとしたことから聞き知った。
本文,それはなんでも、例の気味のわるい神経衰弱の患者がその林の中で縊死していたと云う話だった。
本文,そう云えば、どうかすると日に何度も見かけた、あの附添看護婦の腕にすがって廊下を往ったり来たりしていた大きな男が、昨日から急に姿を消してしまっていることに気がついた。
本文,「あの男の番だったのか……」第十七号室の患者が死んでからというものすっかり神経質になっていた私は、それからまだ一週間と立たないうちに引き続いて起ったそんな思いがけない死のために、思わずほっとしたような気持になった。
本文,そしてそれは、そんな陰惨な死から当然私が受けたにちがいない気味悪さすら、私にはそのために殆んど感ぜられずにしまったと云っていいほどであった。
本文,「こないだ死んだ奴の次ぎ位に悪いと言われていたって、何も死ぬと決まっているわけのものじゃないんだからなあ」私はそう気軽そうに自分に向って言って聞かせたりした。
本文,裏の林の中の栗の木が二三本ばかり伐り取られて、何んだか間の抜けたようになってしまった跡は、今度はその丘の縁を、引きつづき人夫達が切り崩し出し、そこからすこし急な傾斜で下がっている病棟の北側に沿った少しばかりの空地にその土を運んでは、そこいら一帯を緩やかななぞえにしはじめていた。
本文,人はそこを花壇に変える仕事に取りかかっているのだ。
本文,※
本文,「お父さんからお手紙だよ」
本文,私は看護婦から渡された一束の手紙の中から、その一つを節子に渡した。
本文,彼女はベッドに寝たままそれを受取ると、急に少女らしく目を赫かせながら、それを読み出した。
本文,「あら、お父様がいらっしゃるんですって」
本文,旅行中の父は、その帰途を利用して近いうちにサナトリウムへ立ち寄るということを書いて寄こしたのだった。
本文,それは或る十月のよく晴れた、しかし風のすこし強い日だった。
本文,近頃、寝たきりだったので食慾が衰え、やや痩せの目立つようになった節子は、その日からつとめて食事をし、ときどきベッドの上に起きて居たり、腰かけたりしだした。
本文,彼女はまたときどき思い出し笑いのようなものを顔の上に漂わせた。
本文,私はそれに彼女がいつも父の前でのみ浮べる少女らしい微笑の下描きのようなものを認めた。
本文,私はそういう彼女のするがままにさせていた。
本文,それから数日立った或る午後、彼女の父はやって来た。
本文,彼はいくぶん前よりか顔にも老を見せていたが、それよりももっと目立つほど背中を屈めるようにしていた。
本文,それが何んとはなしに病院の空気を彼が恐れでもしているような様子に見せた。
本文,そうして病室へはいるなり、彼はいつも私の坐りつけている病人の枕元に腰を下ろした。
本文,ここ数日、すこし身体を動かし過ぎたせいか、昨日の夕方いくらか熱を出し、医者の云いつけで、彼女はその期待も空しく、朝からずっと安静を命じられていた。
本文,殆んどもう病人は癒りかけているものと思い込んでいたらしいのに、まだそうして寝たきりで居るのを見て、父はすこし不安そうな様子だった。
本文,そしてその原因を調べでもするかのように、病室の中を仔細に見廻したり、看護婦達の一々の動作を見守ったり、それからバルコンにまで出て行って見たりしていたが、それらはいずれも彼を満足させたらしかった。
本文,そのうちに病人がだんだん興奮よりも熱のせいで頬を薔薇色にさせ出したのを見ると、「しかし顔色はとてもいい」と、娘が何処か良くなっていることを自分自身に納得させたいかのように、そればかり繰り返していた。
本文,私はそれから用事を口実にして病室を出て行き、彼等を二人きりにさせて置いた。
本文,やがてしばらくしてから、再びはいって行って見ると、病人はベッドの上に起き直っていた。
本文,そして掛布の上に、父のもってきた菓子函や他の紙包を一ぱいに拡げていた。
本文,それは少女時代彼女の好きだった、そして今でも好きだと父の思っているようなものばかりらしかった。
本文,私を見ると、彼女はまるで悪戯を見つけられた少女のように、顔を赧くしながら、それを片づけ、すぐ横になった。
本文,私はいくぶん気づまりになりながら、二人からすこし離れて、窓ぎわの椅子に腰かけた。
本文,二人は、私のために中断されたらしい話の続きを、さっきよりも低声で、続け出した。
本文,それは私の知らない馴染みの人々や事柄に関するものが多かった。
本文,そのうちの或る物は、彼女に、私の知り得ないような小さな感動をさえ与えているらしかった。
本文,私は二人のさも愉しげな対話を何かそういう絵でも見ているかのように、見較べていた。
本文,そしてそんな会話の間に父に示す彼女の表情や抑揚のうちに、何か非常に少女らしい輝きが蘇るのを私は認めた。
本文,そしてそんな彼女の子供らしい幸福の様子が、私に、私の知らない彼女の少女時代のことを夢みさせていた。
本文,……
本文,ちょっとの間、私達が二人きりになった時、私は彼女に近づいて、揶揄うように耳打ちした。
本文,「お前は今日はなんだか見知らない薔薇色の少女みたいだよ」
本文,「知らないわ」彼女はまるで小娘のように顔を両手で隠した。
本文,※
本文,父は二日滞在して行った。
本文,出発する前、父は私を案内役にして、サナトリウムのまわりを歩いた。
本文,が、それは私と二人きりで話すのが目的だった。
本文,空には雲ひとつない位に晴れ切った日だった。
本文,いつになくくっきりと赭ちゃけた山肌を見せている八ヶ岳などを私が指して示しても、父はそれにはちょっと目を上げるきりで、熱心に話をつづけていた。
本文,「ここはどうもあれの身体には向かないのではないだろうか？もう半年以上にもなるのだから、もうすこし良くなって居そうなものだが……」
本文,「さあ、今年の夏は何処も気候が悪かったのではないでしょうか？それにこういう山の療養所なんぞは冬がいいのだと云いますが……」
本文,「それは冬まで辛抱して居られればいいのかも知れんが……しかしあれには冬まで我慢できまい……」
本文,「しかし自分では冬も居る気でいるようですよ」私はこういう山の孤独がどんなに私達の幸福を育んでいて呉れるかと云うことを、どうしたら父に理解させられるだろうかともどかしがりながら、しかしそういう私達のために父の払っている犠牲のことを思えば何んともそれを言い出しかねて、私達のちぐはぐな対話を続けていた。
本文,「まあ、折角山へ来たのですから、居られるだけ居て見るようになさいませんか？」
本文,「……だが、あなたも冬迄一緒に居て下されるのか？」
本文,「ええ、勿論居ますとも」
本文,「それはあなたには本当にすまんな。
本文,……だが、あなたは、いま仕事はして居られるのか？」
本文,「いいえ……」
本文,「しかし、あなたも病人にばかり構って居らずに、仕事も少しはなさらなければいけないね」
本文,「ええ、これから少し……」と私は口籠るように言った。
本文,――「そうだ、おれは随分長いことおれの仕事を打棄らかしていたなあ。
本文,なんとかして今のうちに仕事もし出さなけれあいけない」……そんなことまで考え出しながら、何かしら私は気持が一ぱいになって来た。
本文,それから私達はしばらく無言のまま、丘の上に佇みながら、いつのまにか西の方から中空にずんずん拡がり出した無数の鱗のような雲をじっと見上げていた。
本文,やがて私達はもうすっかり木の葉の黄ばんだ雑木林の中を通り抜けて、裏手から病院へ帰って行った。
本文,その日も、人夫が二三人で、例の丘を切り崩していた。
本文,その傍を通り過ぎながら、私は「何んでもここへ花壇をこしらえるんだそうですよ」といかにも何気なさそうに言ったきりだった。
本文,夕方停車場まで父を見送りに行って、私が帰って来て見ると、病人はベッドの中で身体を横向きにしながら、激しい咳にむせっていた。
本文,こんなに激しい咳はこれまで一度もしたことはないくらいだつた。
本文,その発作がすこし鎮まるのを待ちながら、私が、
本文,「どうしたんだい？」と訊ねると、
本文,「なんでもないの。
本文,……じき止まるわ」病人はそれだけやっと答えた。
本文,「その水を頂戴」
本文,私はフラスコからコップに水をすこし注いで、それを彼女の口に持って行ってやった。
本文,彼女はそれを一口飲むと、しばらく平静にしていたが、そんな状態は短い間に過ぎ、又も、さっきよりも激しい位の発作が彼女を襲った。
本文,私は殆んどベッドの端までのり出して身もだえしている彼女をどうしようもなく、ただこう訊いたばかりだった。
本文,「看護婦を呼ぼうか？」
本文,「…………」
本文,彼女はその発作が鎮まっても、いつまでも苦しそうに身体をねじらせたまま、両手で顔を蔽いながら、ただ頷いて見せた。
本文,私は看護婦を呼びに行った。
本文,そして私に構わず先きに走っていった看護婦のすこし後から病室へはいって行くと、病人はその看護婦に両手で支えられるようにしながら、いくぶん楽そうな姿勢に返っていた。
本文,が、彼女はうつけたようにぼんやりと目を見ひらいているきりだった。
本文,咳の発作は一時止まったらしかった。
本文,看護婦は彼女を支えていた手を少しずつ放しながら、
本文,「もう止まったわね。
本文,……すこうし、そのままじっとしていらっしゃいね」と言って、乱れた毛布などを直したりしはじめた。
本文,「いま注射を頼んで来て上げるわ」
本文,看護婦は部屋を出て行きながら、何処に居ていいか分らなくなってドアのところに棒立ちに立っていた私に、ちょっと耳打ちした。
本文,「すこし血痰を出してよ」
本文,私はやっと彼女の枕元に近づいて行った。
本文,彼女はぼんやりと目は見ひらいていたが、なんだか眠っているとしか思えなかった。
本文,私はその蒼ざめた額にほつれた小さな渦を巻いている髪を掻き上げてやりながら、その冷たく汗ばんだ額を私の手でそっと撫でた。
本文,彼女はやっと私の温かい存在をそれに感じでもしたかのように、ちらっと謎のような微笑を脣に漂わせた。
本文,※
本文,絶対安静の日々が続いた。
本文,病室の窓はすっかり黄色い日覆を卸され、中は薄暗くされていた。
本文,看護婦達も足を爪立てて歩いた。
本文,私は殆んど病人の枕元に附きっきりでいた。
本文,夜伽も一人で引き受けていた。
本文,ときどき病人は私の方を見て何か言い出しそうにした。
本文,私はそれを言わせないように、すぐ指を私の口にあてた。
本文,そのような沈黙が、私達をそれぞれ各自の考えの裡に引っ込ませていた。
本文,が、私達はただ相手が何を考えているのかを、痛いほどはっきりと感じ合っていた。
本文,そして私が、今度の出来事を恰も自分のために病人が犠牲にしていて呉れたものが、ただ目に見えるものに変っただけかのように思いつめている間、病人はまた病人で、これまで二人してあんなにも細心に細心にと育て上げてきたものを自分の軽はずみから一瞬に打ち壊してしまいでもしたように悔いているらしいのが、はっきりと私に感じられた。
本文,そしてそういう自分の犠牲を犠牲ともしないで、自分の軽はずみなことばかりを責めているように見える病人のいじらしい気持が、私の心をしめつけていた。
本文,そういう犠牲をまで病人に当然の代償のように払わせながら、それがいつ死の床になるかも知れぬようなベッドで、こうして病人と共に愉しむようにして味わっている生の快楽――それこそ私達を、この上なく幸福にさせてくれるものだと私達が信じているもの、――それは果して私達を本当に満足させ了せるものだろうか？私達がいま私達の幸福だと思っているものは、私達がそれを信じているよりは、もっと束の間のもの、もっと気まぐれに近いようなものではないだろうか？……
本文,夜伽に疲れた私は、病人の微睡んでいる傍で、そんな考えをとつおいつしながら、この頃ともすれば私達の幸福が何物かに脅かされがちなのを、不安そうに感じていた。
本文,その危機は、しかし、一週間ばかりで立ち退いた。
