type,text
本文,地図と見くらべながら、右手のが斑尾山、それからずっと左手のが妙高山、黒姫山、というのだけが分かった。
本文,それからいま此処からは見えないが、戸隠山、飯綱山などがまだ控えている筈だった。
本文,＊
本文,そう疲れてもいないので、夕飯までに近所の外人部落でも一まわりして見る事にする。
本文,急な丘の腹にもって来て、殆ど隙間もない位、それらの別荘が建て混んでいるので、通り路が何処からどうついているのかも分からず、又、その道から一々の別荘へなんの仕切りもなしに段々路がついているので、そのややっこしいったら無い。
本文,うっかりするとすぐ外人の別荘の中へ迷い込んでしまうが、さいわい今はもう殆ど全部閉まっているので、平気でそのヴェランダの下や勝手の横などを通り抜けて往った。
本文,まだ二軒か三軒ぐらい、そんな別荘に外人の家族が居残っているらしく、空家かと思った中から人の暮らしの静かな物音がしたりする。
本文,こうやって人けの絶えた外人部落をなんという事なしにぶらついていると、夏の盛り時は見ていずとも、何か知ら夏に於ける彼等の生活ぶりがそこいらへんからいきいきと蘇ってくる。
本文,――人が住んでいようといまいと、いつもこんな具合に草が茫々と生えて、ヴェランダなど板が割れて、いまにも踏み抜きそうな位に、廃園らしい感じだが、そんな中から人々の笑い声がし、赤ん坊がハンモックに寝かされ、犬が走り、マアガレットが咲きみだれ、洗濯物が青いのや赤いのや白いのや綺麗にぶらさがっている。
本文,……夕方になると、上の方の別荘からレコオドが聞え、湖水の面にはヨットが右往左往している。
本文,そして、このウツギの花の咲いた井戸端なんぞには、きっと少女が水を汲みに来て快活そうにお喋りをする。
本文,……そんな愉しそうな空想があとからあとから涌いて来る。
本文,それをまた子供のようにはしゃいで一々妻に云い訊かせながら歩いている私は、何遍となく間違えて人の家へはいって往った。
本文,漸っと急な坂を湖水の岸まで下りて、こんどは岸の砂地を歩いた。
本文,まだ二三隻、岸に繋がれていたボオトの尻を浪がぺちゃぺちゃと叩いていた。
本文,そこにも人けは全く絶えていて、白いワイヤ種の犬が一匹、その浪打ち際を、一人で駈けずりまわっているだけだった。
本文,＊
本文,夕方、私達が五つ六つの卓のあるきりの小さな食堂で、木の間ごしにちらちら見える湖水の面を眺めながら、セロリのついた野菜の皿に向っている最中、いましがた外から帰って来たらしい、外人の若い娘がふたりで食堂にはいって来た。
本文,先きにはいって来たのは、半ズボンに白いポロシャツという服装で、頭も男の子のように刈り上げた、目鼻立のきりっとした美しい娘で、続いてはいって来たのは、薔薇色の着物をきた肥り気味の、おとなしそうな娘だった。
本文,二人は私達の卓の傍をすうっと通って、向うの窓ぎわの卓に就いた。
本文,丁度私と白いポロシャツの娘とは向い合わせ、妻と薔薇色の娘とは背中合わせになった。
本文,「きょうだいか知ら？」妻は小声で私に云ったが、それがポロシャツの娘を少年と見まちがえているらしい事に気がついて、私はおもわず微笑みながら首をふりふり、丁度食後の菓子を運んできた女中が立ち去るのを待って、「お前はあれを少年とまちがえているようだがね……あれは女性だよ」
本文,「ほんとう？……」妻はそうかと云って振り向いて見るわけにもいかず、プディングを匙であぶなかしそうにすくいながら云った。
本文,「女性は女性にちがいないが……あれは旦那様なのかも知れない。
本文,……」私はそんな蔭口をいいながら、おもわずその娘とばったり目を合わせた。
本文,私よりも先きに、娘の方ですぐ目をそらせた。
本文,私は煙草をふかし出しながら、二人でゆっくり珈琲を飲んでいると、帳場のかげからレコオドが聞えてきた。
本文,「アヴェ・マリア！……」向うの卓で薔薇色の娘がそう甘えるような声を出した。
本文,ポロシャツの方はセロリを口に入れながら、黙ってうなずいていた。
本文,曲が静かに終っても、いつまでも空まわりをやっていた。
本文,それに気がついて、台所から皿洗いらしいものの姿が帳場の奥へちらり見えて、他のと掛け換えた。
本文,そのとき初めて気がついたが、どうやらこのホテルでは、マネエジャアから料理番、皿洗いまで一人でやっていると見える。
本文,こんどの曲はワルツか何からしかった。
本文,夜、いつまでもなんだか口の中に残っているセロリの匂を気にしながら、すこし自分達の部屋で本を読んでいたが、どうも部屋が小さいせいか蒸し蒸しするので、窓を明け放しておいて二人ともヴェランダへ出て往った。
本文,その隣りの、湖に面した部屋のあかりが急に消されたようだった。
本文,そこがさっきの娘たちの部屋らしい。
本文,私達がヴェランダに出て黙ったまま煙草をふかしていると、隣りの真っ暗な部屋から低い囁き声が漸くし出した。
本文,それとはなしに耳を傾けていると、一人が絶えず甘えるような声で何かを囁きつづけているのを、もう一人はふんふんといった調子でさも気がなさそうに聞いていた。
本文,そうしてはときどきよく生意気な青年がするように、どうでもいいような素っ気ない笑い声を立てていた……
本文,「もうおはいりにならない？すこし冷え冷えしてきたわ……」妻がいった。
本文,「……」私は黙って、山の上にいつか漂い出している夜の雲を見上げていた。
本文,「それはそうと、あしたはどうなさるおつもり？」
本文,「うん、まあ、もう一日位、此処にいてもいいな。
本文,静かだから、本ぐらいは読めそうだ。」
本文,私は思い出したように、手にしていた小さな本を開いた。
本文,それを少し遠くからのあかりで読もうとしかけた。
本文,「こんな暗いところで、そんなものを読むのはおよしなさいな。
本文,……とにかく、こんやは疲れているからもうお休みにならない？あしたの事はあしたの事にして……」
本文,「うん、それもよかろう。
本文,あしたの事はあしたの事にするか……」
本文,私は再び一面に雲の出ている夜の空を見上げた。
本文,これはどうも明朝あたりから天気が崩れそうだぞと思った。
本文,だが、まあ好い、本当にあしたの事はあしたの事だ。
本文,……
本文,＊
本文,明け方早く目を覚ますと、裏の山で何か聞きおぼえのある小鳥がしきりに囀っている。
本文,この夏、いろんな小鳥の啼きごえを教わったのは好いが、あんまり一遍に教わり過ぎて、どれがどれだか混んがらかってしまっていた。
本文,いまもいま、半分寝呆けて、その小鳥の声を耳にしながら、
本文,「おい、あれはなんだっけな。
本文,……おい、おい、好いか、おれがそれを思い出せたら、お前も起きるんだぞ。
本文,思い出せなかったら、もっと寝かせてやるよ。」
本文,妻はまだ眠たそうで、そんな小鳥なんぞどうでもよさそうだった。
本文,私はそれには知らん顔で、一生懸命にその口真似をしては、その小鳥を思い出そうとしていた。
本文,「あれは蒿雀だ。
本文,……」私は漸っとそれが思い出せると、飛び起きて、窓ぎわに寄っていった。
本文,其処から見えた赭松の一つの枝で小さなオリイブ色をした小鳥が二羽飛び交していた。
本文,それは蒿雀にちがいなかった。
本文,「おい起きろよ。
本文,……」私はしかしそう云うだけで、妻を起しもしないでさっさと着換えをしだした。
本文,そうしてなんという事はなしに、きょうはこりあ好い日になるぞと一人で極めて、階下に往って顔を洗って来ると、例の小さな本を持ってヴェランダに出た。
本文,が、さて、こうやって待ち構えたような気分でいると、別に好い事なんぞは何処からも涌いて来そうもない。
本文,第一、けさは朝霧が下りていると云うのでもなしに、変にうす曇っていて、空も湖水も一めんに鈍色だ。
本文,妙高にも、黒姫にも雲が無くて、輪廓だけがぼおっとぼやけて見えている。
本文,なんだかこのままこうして一日中曇ってしまいそうな、そんな心細い曇り方だ。
本文,曇ったら曇ったで、余所へいってもしようがあるまいから、晴れるまで此処に頑張って、静に本でも読んで暮らすのも好い。
本文,それが一番おれらしい。
本文,何、この本を読みにわざわざこの湖畔まで出掛けて来たとおもったって好いわけだ。
本文,私はそう腹を据えると、妻はそのままゆっくり寝かせておく事にして、ヴェランダの籐椅子に靠れながら、曇り空の下で、例の小さな横文字の本を開いた。
本文,それはドロステ・ヒュルスホオフという独逸の閨秀作家の書いた「猶太びとの※」という物語だった。
本文,南独逸の木深い谷を背景にして、酔払いの夫が或る吹雪の晩に森のなかで横死してからの、その寡婦と息子との荒んでゆく運命を、女にも似げない、強靭な筆で書いたものだった。
本文,丁度、私はその息子のフリイドリッヒが彼を養子にした叔父のシモンの悪い感化の下で次第に村のならず者になってゆく宿命的な経路を描いた物語の半ばを読みかけていた。
本文,――或日、森のなかでちょっとした事から彼が口論した一人の山林監視人がすぐそのあとで何者かに殺される。
本文,先ず嫌疑はフリイドリッヒにかかる。
本文,が、彼のアリバイが認められ、事件はそのまま迷宮に入ろうとする。
本文,次ぎの日曜の明け方、教会に往こうとして月あかりのなかに台所で祈祷書を捜していたフリイドリッヒは、戸口で寝巻姿の儘の叔父のシモンに呼びとめられる。
本文,二三の押し問答の末、フリイドリッヒは例の殺人犯人は実はその叔父であるのを知る。
本文,その儘、彼は教会へも往かずにしまう。
本文,……
本文,そのとき漸っと起きてきた妻は、まだ眠そうに、黙ったまま私の横の籐椅子に腰を下ろした。
本文,私はそれを承知で、しかし本からは目を放さずに、その頁を読み了えてしまうまでじっとしていた。
本文,それから漸っと妻の方へほっとしたような顔を上げた。
本文,「話してもいい？」妻は私の方を見た。
本文,「きょうは御勉強、それとも何処かへお出掛けなさるの？なんだかはっきりしないお天気だけれど……」
本文,「出掛けて、途中で雨にでも逢ったらつまらないから、此処でこうして本でも読んでいたいなあ……」
本文,「それもいいわね。」
本文,妻もいつかそんな気になっているらしかった。
本文,もうそういう気まぐれな私には慣れっこになっているので、そっとして置くよりしようがないと観念しているのかも知れなかったが……。
本文,そうと決まると、妻は落着いて髪を結いに部屋へ引っ込んだが、暫くするとこんどは自分も本を持って出てきた。
本文,そして私と並んで本を読み出した。
本文,ときどき小鳥が、そんな私達の頭とすれすれのところを、幽かな羽音をさせながら、よろめくように翔んで過ぎった。
本文,例の娘達の部屋はまだひっそりと窓掛けを下ろしたまま、何んの物音もしないでいた。
本文,そのうち漸っと目をさましたと見え、何か二人でぼそぼそと話し出しているようだ。
本文,それを好い機会に、私達は朝の食堂に下りて往った。
本文,＊
本文,まだその娘達が姿を見せないうちに、朝の食堂を出て来た私達は、部屋へは帰らずに、そのままぶらっと散歩に出た。
本文,ともかくも雨の降り出さないうちに、まあ出来るだけでもその辺を見ておこうと思って、外人部落のきのう往かなかった方へ道をとった。
本文,湖岸まで下りて見ると、対岸の斑尾の方はなんとなく薄明るくて、青磁色の空さえところどころ覗いている。
本文,こりあうまく往くと、ときどき薄日ぐらいは差すような天気になって呉れるかも知れない。
本文,湖に沿った道をその部落のはずれまで往き切って、其処からこんどは落葉に埋まった急な坂を部落の方へ引っ返して往った。
本文,又、きのうと同様、すぐ面白いように人の家のなかへ踏み込んでしまう。
本文,ヴェランダ、鎧扉、木の段段、――どれもきのう見た奴と殆ど変りはない。
本文,なんだかきのうと同じ処を歩いているような感じだったが、ひょいと或る一軒の大きな別荘のなかへ迷い込んで、又引っ返そうとして、ふいと、その裏手の方を見ると、その裏木戸の上から白樺の木蔭になって「Green ……」という下手な横文字の看板の一部だけが見えていた。
本文,なんだかちょっと洒落た店のようで、何だろうとおもって、その裏木戸に近づいてみると、白樺の木にかくれていた半分は「…… Grocery」――なあんだ八百屋だったのか。
本文,だが、こんな家の裏手にぴょこんと八百屋が一軒あるきりなんて云うのはおかしいと思って、ずんずんその裏木戸を押しあけてみると、そこにはその八百屋をはじめ雑貨屋だの、理髪店だの、氷屋だのの看板を出した掘立小屋が一塊りに立っている。
本文,そして其処は道が三叉になって、東の方から上って来た道がそこで分かれて、一方は今の別荘の裏を通って外人部落のなかに消え、もう一方はこれは昔ながらの村道らしく、西に向って爪先下りに下がっていって、二町程先きで森のなかにはいっている。
本文,森の上には黒姫山が大きく立ちはだかっている。
本文,その左手に、やや遠くになって見えるのは戸隠山だろう。
本文,ここは、本当に信濃路という感じだ。
本文,その三叉になったところには、さっきの掘立小屋のほかに、昔ながらの百姓家が数軒立ち並んで一小部落をなしている。
本文,それらの薄ぎたない百姓家は、外人部落なんぞとは何んの交渉も無さそうにいずれもそっちには強情に背中を向けて、昔のまんま黒姫や戸隠の方ばかりを向いている。
本文,いかにも一茶のような俳人を生んだ田舎らしい面がまえだ。
本文,そういう田舎田舎した部落と、例のハイカラな外人部落とが、一つの木戸ごしに、お互に無頓着そうに背中合わせになっている。
本文,そういうところが、私にはなんとも云えず面白かった。
本文,どうやらお天気も当分このまま保ちそうで、薄日が相変らず射したり消えたりしている。
本文,私達は暫くその三叉路のところでぐずぐずしていたが、いつまでもそうしていてもしようがないので、東に向う道を歩いて往って見る事にした。
本文,なんだかその笹で縁どられた道の感じでは、それが何処かでホテルの裏を通っている道と一しょになっていそうだった。
本文,その道を歩いて往くと、すぐ南の方に飯綱山が木の間ごしに穏かな姿を見せ出した。
本文,＊
本文,昼飯の後、私は自分の部屋に閉じ籠ったり、ヴェランダの籐椅子に足を伸ばしたりしながら、大へんお行儀悪く「猶太びとの※」を読みつづける。
本文,物語はいよいよクライマックスらしい村の或る婚礼の場面になる。
本文,その席で、息子のフリイドリッヒの運命は遂に荒れ狂う。
本文,先ず、彼と大の仲好しの、彼と瓜二つに似た、孤児のヨハンが台所からバタアを盗み損って皆から追い出される。
本文,それだけでもフリイドリッヒは引け目を感じたのに、皆に見せびらかした銀時計の事から、金貸の猶太人にみんなの前で辱しめられる。
本文,その晩、その猶太人が森のなかの大きな※の下に殺されている。
本文,フリイドリッヒもヨハンもゆくえ知れずになる。
本文,老いた母だけがあとに淋しく残る……
本文,私はとうとう物語の結末だけを残して、その本を閉じた。
本文,そうして籐椅子に靠れながら、疲れた目をしばらく湖水の面に注いでいた。
本文,相変らず薄曇った空、薄ぼんやりした山、鈍く光っている湖、――それ等はしかし、どうやらそれなりに落ち着きを持ち出しているように見えた。
本文,同宿の外人の娘達も、午後中、何処へも出ずに無聊そうに部屋でごろごろ横になっているらしい。
本文,そのうち二人で本でも読み出したらしい。
本文,なんの本だか、薔薇色の娘の方が低い声でそれを音読している。
本文,ポロシャツの娘はそれを聞きながら、ときどき他愛ない笑い声を立てる。
本文,「おい」と私は丁度ヴェランダに出て来た妻をかえり見た。
本文,「ちょっと向う岸に渡って見たいなあ。
本文,下の貸ボオト屋へ訊いたら、なんとかして呉れないかしらなあ。」
本文,「往って見ましょうか？」
本文,妻は本を読むおつき合いをさせられるよりかその方が賛成だった。
本文,私達はホテルを出ていった。
本文,前の急な坂を下りかかると、その途中で、一人の、空の畚を背負い、息苦しそうにすっかり胸をはだけた、よぼよぼのおじいさんとすれちがいざま、何か問いかけられた。
本文,少くともそんな気がして、二人で一緒にふりむくと、そのおじいさんは何やら喘ぎ喘ぎ私達に向って物を言っているのだが、それがなかなか聞きとれなかった。
本文,なんでも私達がいま道で、馬を曳いて往った自分の娵に往き遭ったろうが、どの位先きへ往ったかを知りたいらしい事が漸く分った。
本文,私達はすぐ上のホテルから飛び出してきたので、そんなものは見かけなかったから、知らないと云うと、なんだか怪訝そうな顔をして、いつまでも私達を見つめていた。
本文,それ以上どうにも私達にはしようがないので、そのまま坂を下りはじめながら、もう一度ふり返って見ると、おじいさんはそこに屈んで何かしきりにごそごそやり出している。
本文,其処に誰かの穿き棄てていったらしい草鞋を拾って、それを自分のぼろぼろになったのと穿き換えているのである。
本文,浮浪者でもなさそうだが、何処か近在へ働きにいった帰りにしては様子が変だ。
本文,「何者だろうね？」
本文,「可哀そうのようだわ」
本文,「でも、おれにはああいうのはやり切れない。
本文,何んとかもう少しならないのかなあ」
本文,私はそう口では云いさしながら、ふいとドロステ・ヒュルスホオフの物語に出てくる、運命の圧力のために理性の勝った女からだんだん愚かな老人に変ってゆく母親のマルガレエテの事を思い出した。
本文,湖岸の船宿にちょっと立寄って、声をかけたが返事がないので、どのみち駄目そうだとおもって、帰ろうとしかけると、漸っと出てきた赤ん坊を負ったお上さんらしいのに呼び戻された。
本文,モオタア船を出して貰えまいかと云うと、これもしばらく何か怪訝そうに私達を見つめていたが、――どうもそれはこのへんの村人達の困ったようなときの表情なのか知らん？――やがて私達に言うのには、ゆうべ向うの岸の村で婚礼があって、あるじはそれに招ばれて、モオタア船に乗って出掛けたまま、いまだに戻らないのだそうだった。
本文,それからお上さんは又云った。
本文,あすの朝早く出征する方を向う岸へ渡す約束がしてあるのだが、それに間に合うように帰って貰わなければ本当に困ってしまう、とその困っている事情の相談相手にまで私達をしかねなかったので、私達は忽々にそこから引き上げた。
本文,＊
本文,「しようがないから、ひとつこの岸を歩けるだけ歩いて往って見ようよ。
本文,Ｙ・Ｗ・Ｃ・Ａのところまで往けるかな？」
本文,「そんなにお歩きになっても大丈夫？」
本文,私達は、そんな事を云いながら、こんどは外人部落とは反対に、Ｙ・Ｗ・Ｃ・Ａの寮のある方へ湖岸づたいに歩き出した。
本文,湖に沿うて上ったり下ったりしている径で、ときどき急に湖と並行したり、それから又林のなかへはいったりしていた。
本文,木の幹と幹の間から湖水の面が鈍く光っていた。
本文,いつか斑尾が私達から見えなくなり、妙高と黒姫とが二つ並んで真正面に見えて来た。
本文,「感心に歩けるわね。」
本文,「うん、きょうみたいに曇っていた方が歩くには好いよ。」
本文,だんだん林が長くなって来た。
本文,そんな林の中には、この夏キャンプでもした者があると見え、ところどころに荒らされた跡があった。
本文,木の枝などが無残に折られたままになっていたりした。
本文,そういう場所の傍を通るときは、私達はどちらからともなく少し足早に通り過ぎた。
本文,急に私達の前が明るくなって、其処には山寄りに一軒、ちょっとした小屋が閉されたまま立っていた。
本文,それがＹ・Ｗ・Ｃ・Ａの寮にちがいなかった。
本文,そして其処から湖寄りには、柵をめぐらした砂地があり、そこにも小さな掘立小屋があった。
本文,私達は柵を押しあけて、構わずにそっちの方へはいって往った。
本文,其処は湖水が何処よりもぐっと深く入り込んでいた。
本文,そのせいか、湖水もここいらあたりが一番奥まった感じだった。
本文,一体、斑尾と黒姫の太古の噴火のため、その間の谷が殆ど埋まって、ただ一つ昔のままの姿をとどめているのが、この野尻湖だという事だった。
本文,此処の入江に立っていると、こんもりと茂った木々の間に、いかにも伝説のありげな黒姫山が何か遠いような感じで見えた。
本文,斑尾山はいま丁度私達の背後から迫っているのだろう。
本文,私達が其処で山だの湖だのを眺めながら、その岸の砂地をぶらぶらしていると到る処に焚火の燃え残りのようなものが残っていた。
本文,「これはボンファイアをした跡だわ……」妻はしきりに自分の女学生時代の事を思い出しているらしく、いくぶん上ずったような声で私に云った。
本文,「ボンファイアって何だい？」私はそういう妻から努めて話を引き出すように訊いた。
本文,「まあ、ボンファイアを知っていらっしゃらなかったの？呆れたわね。
本文,」妻は少しはしゃいでいた。
本文,「夕方になってから、みんなで焚火をしてね、そのまわりで最初はお祈りをしたり、讃美歌を唄ったりして、礼拝をするのよ。
本文,――それが終ると、ソオセエジを串焼きにして麺麭にはさんで食べたりしながら、その焚火のまわりで踊ったりなんかして遊ぶんだわ。
本文,素敵だわよ。
本文,……」
本文,私は少してれ臭そうに聞きながら、最後に言った。
本文,「ふん、ソオセエジをその焚火で串焼きにして食べるのかい？それは好いなあ。」
本文,が、私の心の裡に、こういう山に囲まれた湖畔で、そんな焚火を背景にして、大勢の若い娘たちが生の悦びに充ち溢れながら遊び戯れる光景を、殆ど眼底にしみつくように、鮮かに浮ばせた。
本文,妻はそこに落ちていた燃え残りの薪を拾って、湖水の方へほうった。
本文,それは水まで届かないで砂地に落ちた、引汐時だったので、水はずっと向うまで引いていたのだった。
本文,私もその真似をしようとした。
本文,自分なら湖水まで楽に届かせて見せると思ったが、途中で急に気がついて薪を棄てた。
本文,そんな事をして胸でも痛み出したら、それこそ取り返しのつかない身体だった。
本文,妻はそういう私にすぐ気がつくと、寂しそうに顔を伏せていた。
本文,＊
本文,湖の水がずっと向うまで引いているのをいい事に、私達は渚づたいに宿の方へ帰って往った。
本文,葭がところどころに群生している外には、私達の邪魔になるようなものは何物もなかった。
本文,一箇処、岸の崩れたところがあって、其処に生えていた水楢の若木が根こそぎ湖水へ横倒しにされながら、いまだに青い葉を簇がらせていた。
本文,私達はその木を避けるために、殆ど水とすれすれのところを歩かなければならなかった。
本文,が、その時でさえ、湖の水は私達の足もとで波ひとつ立てず、又、何のにおいさえもさせなかった。
本文,それでいて、湖全体が何処か奥深いところで呼吸づいているらしいのが、何か異様に感ぜられた。
本文,「Zweisamkeit! ……」そんな独逸語が本当に何年ぶりかで私の口を衝いて出た。
本文,――孤独の淋しさとはちがう、が殆どそれと同種の、いわば差し向いの淋しさと云ったようなもの、そんなものだって此の人生にはあろうじゃあないか？
本文,「そうだろう、ねえ、お前……」私は口の中でそんな事をつぶやくように言って見た。
本文,「何あに？」と、ひょっとしたら妻が私に追いついて訊き返しはしないかしらと思った。
本文,しかし妻にはそれが聞えよう筈もなく、私の少しあとから黙ってついて来るだけだった。
本文,＊
本文,夕方、食堂でまた例の外人の娘達と一しょになった。
本文,いつも同じように食堂へはいって来て、いつも同じように卓に向い、そして食事の間はいつも同じように言葉少なに話し合っている。
本文,向うでもこっちの事をそれと同じように考えているかも知れない。
本文,こんやはセロリが皿の上に姿を見せないと思ったら、スウプの中にはいっていやあがった。
本文,食事中、いつまでもその匂が口に残っていた。
本文,私達は二階の部屋へ、その外人の娘達はそのまま外へ出て往った。
本文,私はこんや中にはどうしても「猶太びとの※」を読み了えてしまうつもりだった。
本文,妻を先きに寝かせて、夜遅くまで一人でそれを読んでいた。
本文,――フリイドリッヒとヨハンが村から姿を消してしまってから、三十年近い月日が立つ。
本文,（その間にフリイドリッヒの母親も死に、村の人々もすっかり変ってしまうが、猶太人がその下で殺された※の木だけは昔のままに残っている。
本文,近在の猶太人等がそれを買いとって、その幹には呪詛の詞が銘せられてあった。
本文,）或る雪のクリスマスの夜、その村に一人の浮浪人がやって来る。
本文,それはヨハンのなれの果てらしかった。
本文,しばらく村の人達からいたわられて暮らしていたが、或る日、又ゆくえ知れずになってしまう。
本文,森のなかの例の※の木に彼が縊死体となって発見せられたのはそれから間もなくの事だった。
本文,彼は実はフリイドリッヒだったという噂が立ちはじめる。
本文,――その※の木に猶太人等の銘した次の詞がその物語の最後を結んでいる。
本文,――「此処に汝の近づく時は、嘗て汝が我に為せし事を汝は汝自身に為さん。」
本文,漸っと十一時近くにそれを読み了えて、手水をしに下りて往くと、丁度例の娘達が外から帰って来たところだった。
本文,いま時分まで何処をうろついていたのだろうと、訝しそうに二人が靴を脱ごうとしているところをちらりと見た。
本文,二人はそういう私に気づいたようだったが、ポロシャツの方はさあらぬ顔をして靴を脱いでいた。
本文,が、もう一人の薔薇色の方は私をなんだかこわい目つきをして見上げた。
本文,＊
本文,翌朝はとうとう霧雨になり出していた。
本文,山々も見えず、湖水は一めんに白く霧らっていた。
本文,丁度好い引上げ時だと思って、帰りの自動車を帳場にいた男に頼んだ。
