type,text
本文,そしてあたかもそれらの花のどれを選んだらいいかと迷っているようにも見えた。
本文,……その瞬間だった。
本文,私はそれらの見知らない花が一せいに、その蜜蜂を自分のところへ誘おうとして、なんだかめいめいの雌蕋を妙な姿態にくねらせるのを認めたような気がした。
本文,……そのうちに、とうとうその蜜蜂は或る花を選んで、それにぶらさがるようにして止まった。
本文,その花粉まみれの足でその小さな柱頭にしがみつきながら。
本文,やがてその蜜蜂はそれからも飛び立っていった。
本文,私はそれを見ると、なんだか急に子供のような残酷な気持になって、いま受精を終ったばかりの、その花をいきなり※りとった。
本文,そしてじいっと、他の花の花粉を浴びている、その柱頭に見入っていたが、しまいには私はそれを私の掌で揉みくちゃにしてしまった。
本文,それから私はなおも、さまざまな燃えるような紅や紫の花の咲いている花壇のなかをぶらついていた。
本文,その時、その花壇にＴ字形をなして面している植物実験室の中から、硝子戸ごしに私の名前を呼ぶものがあった。
本文,見ると、それは魚住と云う上級生であった。
本文,「来て見たまえ。
本文,顕微鏡を見せてやろう……」
本文,その魚住と云う上級生は、私の倍もあるような大男で、円盤投げの選手をしていた。
本文,グラウンドに出ているときの彼は、その頃私たちの間に流行していた希臘彫刻の独逸製の絵はがきの一つの、「円盤投手」と云うのに少し似ていた。
本文,そしてそれが下級生たちに彼を偶像化させていた。
本文,が、彼は誰に向っても、何時も人を馬鹿にしたような表情を浮べていた。
本文,私はそういう彼の気に入りたいと思った。
本文,私はその植物実験室のなかへ這入っていった。
本文,そこには魚住ひとりしかいなかった。
本文,彼は毛ぶかい手で、不器用そうに何かのプレパラアトをつくっていた。
本文,そしてときどきツァイスの顕微鏡でそれを覗いていた。
本文,それからそれを私にも覗かせた。
本文,私はそれを見るためには、身体を海老のように折り曲げていなければならなかった。
本文,「見えるか？」
本文,「ええ……」
本文,私はそういうぎごちない姿勢を続けながら、しかしもう一方の、顕微鏡を見ていない眼でもって、そっと魚住の動作を窺っていた。
本文,すこし前から私は彼の顔が異様に変化しだしたのに気づいていた。
本文,そこの実験室の中の明るい光線のせいか、それとも彼が何時もの仮面をぬいでいるせいか、彼の頬の肉は妙にたるんでいて、その眼は真赤に充血していた。
本文,そして口許にはたえず少女のような弱弱しい微笑をちらつかせていた。
本文,私は何とはなしに、今のさっき見たばかりの一匹の蜜蜂と見知らない真白な花のことを思い出した。
本文,彼の熱い呼吸が私の頬にかかって来た……
本文,私はついと顕微鏡から顔を上げた。
本文,「もう、僕……」と腕時計を見ながら、私は口ごもるように云った。
本文,「教室へ行かなくっちゃ……」
本文,「そうか」
本文,いつのまにか魚住は巧妙に新しい仮面をつけていた。
本文,そしていくぶん青くなっている私の顔を見下ろしながら、彼は平生の、人を馬鹿にしたような表情を浮べていた。
本文,※
本文,五月になってから、私たちの部屋に三枝と云う私の同級生が他から転室してきた。
本文,彼は私より一つだけ年上だった。
本文,彼が上級生たちから少年視されていたことはかなり有名だった。
本文,彼は瘠せた、静脈の透いて見えるような美しい皮膚の少年だった。
本文,まだ薔薇いろの頬の所有者、私は彼のそういう貧血性の美しさを羨んだ。
本文,私は教室で、屡、教科書の蔭から、彼のほっそりした頸を偸み見ているようなことさえあった。
本文,夜、三枝は誰よりも先に、二階の寝室へ行った。
本文,寝室は毎夜、規定の就眠時間の十時にならなければ電燈がつかなかった。
本文,それだのに彼は九時頃から寝室へ行ってしまうのだった。
本文,私はそんな闇のなかで眠っている彼の寝顔を、いろんな風に夢みた。
本文,しかし私は習慣から十二時頃にならなければ寝室へは行かなかった。
本文,或る夜、私は喉が痛かった。
本文,私はすこし熱があるように思った。
本文,私は三枝が寝室へ行ってから間もなく、西洋蝋燭を手にして階段を昇って行った。
本文,そして何の気なしに自分の寝室のドアを開けた。
本文,そのなかは真暗だったが、私の手にしていた蝋燭が、突然、大きな鳥のような恰好をした異様な影を、その天井に投げた。
本文,それは格闘か何んかしているように、無気味に、揺れ動いていた。
本文,私の心臓はどきどきした。
本文,……が、それは一瞬間に過ぎなかった。
本文,私がその天井に見出した幻影は、ただ蝋燭の光りの気まぐれな動揺のせいらしかった。
本文,何故なら、私の蝋燭の光りがそれほど揺れなくなった時分には、ただ、三枝が壁ぎわの寝床に寝ているほか、その枕もとに、もうひとりの大きな男が、マントをかぶったまま、むっつりと不機嫌そうに坐っているのを見たきりであったから……
本文,「誰だ？」とそのマントをかぶった男が私の方をふりむいた。
本文,私は惶てて私の蝋燭を消した。
本文,それが魚住らしいのを認めたからだった。
本文,私はいつかの植物実験室の時から、彼が私を憎んでいるにちがいないと信じていた。
本文,私は黙ったまま、三枝の隣りの、自分のうす汚れた蒲団の中にもぐり込んだ。
本文,三枝もさっきから黙っているらしかった。
本文,私の悪い喉をしめつけるような数分間が過ぎた。
本文,その魚住らしい男はとうとう立上った。
本文,そして何も云わずに暗がりの中で荒あらしい音を立てながら、寝室を出て行った。
本文,その足音が遠のくと、私は三枝に、
本文,「僕は喉が痛いんだ……」とすこし具合が悪そうに云った。
本文,「熱はないの？」彼が訊いた。
本文,「すこしあるらしいんだ」
本文,「どれ、見せたまえ……」
本文,そう云いながら三枝は自分の蒲団からすこし身体をのり出して、私のずきずきする顳※の上に彼の冷たい手をあてがった。
本文,私は息をつめていた。
本文,それから彼は私の手頸を握った。
本文,私の脈を見るのにしては、それは少しへんてこな握り方だった。
本文,それだのに私は、自分の脈搏の急に高くなったのを彼に気づかれはしまいかと、そればかり心配していた……
本文,翌日、私は一日中寝床の中にもぐりながら、これからも毎晩早く寝室へ来られるため、私の喉の痛みが何時までも癒らなければいいとさえ思っていた。
本文,数日後、夕方から私の喉がまた痛みだした。
本文,私はわざと咳をしながら、三枝のすぐ後から寝室に行った。
本文,しかし、彼の床はからっぽだった。
本文,何処へ行ってしまったのか、彼はなかなか帰って来なかった。
本文,一時間ばかり過ぎた。
本文,私はひとりで苦しがっていた。
本文,私は自分の喉がひどく悪いように思い、ひょっとしたら自分はこの病気で死んでしまうかも知れないなぞと考えたりしていた。
本文,彼はやっと帰って来た。
本文,私はさっきから自分の枕許に蝋燭をつけぱなしにしておいた。
本文,その光りが、服をぬごうとして身もだえしている彼の姿を、天井に無気味に映した。
本文,私はいつかの晩の幻を思い浮べた。
本文,私は彼に今まで何処へ行っていたのかと訊いた。
本文,彼は眠れそうもなかったからグラウンドを一人で散歩して来たのだと答えた。
本文,それはいかにも嘘らしい云い方だった。
本文,が、私はなんにも云わずにいた。
本文,「蝋燭はつけておくのかい？」彼が訊いた。
本文,「どっちでもいいよ」
本文,「じゃ、消すよ……」
本文,そう云いながら、彼は私の枕許の蝋燭を消すために、彼の顔を私の顔に近づけてきた。
本文,私は、その長い睫毛のかげが蝋燭の光りでちらちらしている彼の頬を、じっと見あげていた。
本文,私の火のようにほてった頬には、それが神々しいくらい冷たそうに感ぜられた。
本文,私と三枝との関係は、いつしか友情の限界を超え出したように見えた。
本文,しかしそのように三枝が私に近づいてくるにつれ、その一方では、魚住がますます寄宿生たちに対して乱暴になり、時々グラウンドに出ては、ひとりで狂人のように円盤投げをしているのが、見かけられるようになった。
本文,そのうちに学期試験が近づいてきた。
本文,寄宿生たちはその準備をし出した。
本文,魚住がその試験を前にして、寄宿舎から姿を消してしまったことを私たちは知った。
本文,しかし私たちは、それについては口をつぐんでいた。
本文,※
本文,夏休みになった。
本文,私は三枝と一週間ばかりの予定で、或る半島へ旅行しようとしていた。
本文,或るどんよりと曇った午前、私たちはまるで両親をだまして悪戯かなんかしようとしている子供らのように、いくぶん陰気になりながら、出発した。
本文,私たちはその半島の或る駅で下り、そこから二里ばかり海岸に沿うた道を歩いた後、鋸のような形をした山にいだかれた、或る小さな漁村に到着した。
本文,宿屋はもの悲しかった。
本文,暗くなると、何処からともなく海草の香りがしてきた。
本文,少婢がランプをもって入ってきた、私はそのうす暗いランプの光りで、寝床へ入ろうとしてシャツをぬいでいる、三枝の裸かになった脊中に、一ところだけ脊骨が妙な具合に突起しているのを見つけた。
本文,私は何だかそれがいじってみたくなった。
本文,そして私はそこのところへ指をつけながら、
本文,「これは何だい？」と訊いてみた。
本文,「それかい……」彼は少し顔を赧らめながら云った。
本文,「それは脊椎カリエスの痕なんだ」
本文,「ちょっといじらせない？」
本文,そう云って、私は彼を裸かにさせたまま、その脊骨のへんな突起を、象牙でもいじるように、何度も撫でてみた。
本文,彼は目をつぶりながら、なんだか擽ったそうにしていた。
本文,翌日もまたどんよりと曇っていた。
本文,それでも私たちは出発した。
本文,そして再び海岸に沿うた小石の多い道を歩きだした。
本文,いくつか小さい村を通り過ぎた。
本文,だが、正午頃、それらの村の一つに近づこうとした時分になると、今にも雨が降って来そうな暗い空合になった。
本文,それに私たちはもう歩きつかれ、互にすこし不機嫌になっていた。
本文,私たちはその村へ入ったら、いつ頃乗合馬車がその村を通るかを、尋ねてみようと思っていた。
本文,その村へ入ろうとするところに、一つの小さな板橋がかかっていた。
本文,そしてその板橋の上には、五六人の村の娘たちが、めいめいに魚籠をさげながら、立ったままで、何かしゃべっていた。
本文,私たちが近づくのを見ると、彼女たちはしゃべるのを止めた。
本文,そして私たちの方を珍らしそうに見つめていた。
本文,私はそれらの少女たちの中から、一人の眼つきの美しい少女を選びだすと、その少女ばかりじっと見つめた。
本文,彼女は少女たちの中では一番年上らしかった。
本文,そして彼女は私がいくら無作法に見つめても、平気で私に見られるがままになっていた。
本文,そんな場合にあらゆる若者がするであろうように、私は短い時間のうちに出来るだけ自分を強くその少女に印象させようとして、さまざまな動作を工夫した。
本文,そして私は彼女と一ことでもいいから何か言葉を交わしたいと思いながら、しかしそれも出来ずに、彼女のそばを離れようとしていた。
本文,そのとき突然、三枝が歩みを弛めた。
本文,そして彼はその少女の方へずかずかと近づいて行った。
本文,私も思わず立ち止りながら、彼が私に先廻りしてその少女に馬車のことを尋ねようとしているらしいのを認めた。
本文,私はそういう彼の機敏な行為によってその少女の心に彼の方が私よりも一そう強く印象されはすまいかと気づかった。
本文,そこで私もまた、その少女に近づいて行きながら、彼が質問している間、彼女の魚籠の中をのぞいていた。
本文,少女はすこしも羞かまずに彼に答えていた。
本文,彼女の声は、彼女の美しい眼つきを裏切るような、妙に咳枯れた声だった。
本文,が、その声がわりのしているらしい少女の声は、かえって私をふしぎに魅惑した。
本文,今度は私が質問する番だった。
本文,私はさっきからのぞき込んでいた魚籠を指さしながら、おずおずと、その小さな魚は何という魚かと尋ねた。
本文,「ふふふ……」
本文,少女はさも可笑しくって溜らないように笑った。
本文,それにつれて、他の少女たちもどっと笑った。
本文,よほど私の問い方が可笑しかったものと見える。
本文,私は思わず顔を赧らめた。
本文,そのとき私は、三枝の顔にも、ちらりと意地悪そうな微笑の浮んだのを認めた。
本文,私は突然、彼に一種の敵意のようなものを感じ出した。
本文,私たちは黙りあって、その村はずれにあるという乗合馬車の発着所へ向った。
本文,そこへ着いてからも馬車はなかなか来なかった。
本文,そのうちに雨が降ってきた。
本文,空いていた馬車の中でも、私たちは殆んど無言だった。
本文,そして互に相手を不機嫌にさせ合っていた。
本文,夕方、やっと霧のような雨の中を、宿屋のあるという或る海岸町に着いた。
本文,そこの宿屋も前日のうす汚い宿屋に似ていた。
本文,同じような海草のかすかな香り、同じようなランプの仄あかりが、僅かに私たちの中に前夜の私たちを蘇らせた。
本文,私たちは漸く打解けだした。
本文,私たちは私たちの不機嫌を、旅先きで悪天候ばかりを気にしているせいにしようとした。
本文,そしてしまいに私は、明日汽車の出る町まで馬車で一直線に行って、ひと先ず東京に帰ろうではないかと云い出した。
本文,彼も仕方なさそうにそれに同意した。
本文,その夜は疲れていたので、私たちはすぐに寝入った。
本文,……明け方近く、私はふと目をさました。
本文,三枝は私の方に脊なかを向けて眠っていた。
本文,私は寝巻の上からその脊骨の小さな突起を確めると、昨夜のようにそれをそっと撫でてみた。
本文,私はそんなことをしながら、ふときのう橋の上で見かけた、魚籠をさげた少女の美しい眼つきを思い浮べた。
本文,その異様な声はまだ私の耳についていた。
本文,三枝がかすかに歯ぎしりをした。
本文,私はそれを聞きながら、またうとうとと眠り出した……
本文,翌日も雨が降っていた。
本文,それは昨日より一そう霧に似ていた。
本文,それが私たちに旅行を中止することを否応なく決心させた。
本文,雨の中をさわがしい響をたてて走ってゆく乗合馬車の中で、それから私たちの乗り込んだ三等客車の混雑のなかで、私たちは出来るだけ相手を苦しめまいと努力し合っていた。
本文,それはもはや愛の休止符だ。
本文,そして私は何故かしら三枝にはもうこれっきり会えぬように感じていた。
本文,彼は何度も私の手を握った。
本文,私は私の手を彼の自由にさせていた。
本文,しかし私の耳は、ときどき、何処からともなく、ちぎれちぎれになって飛んでくる、例の少女の異様な声ばかり聴いていた。
本文,別れの時はもっとも悲しかった。
本文,私は、自分の家へ帰るにはその方が便利な郊外電車に乗り換えるために、或る途中の駅で汽車から下りた。
本文,私は混雑したプラットフォムの上を歩き出しながら、何度も振りかえって汽車の中にいる彼の方を見た。
本文,彼は雨でぐっしょり濡れた硝子窓に顔をくっつけて、私の方をよく見ようとしながら、かえって自分の呼吸でその硝子を白く曇らせ、そしてますます私の方を見えなくさせていた。
本文,※
本文,八月になると、私は私の父と一しょに信州の或る湖畔へ旅行した。
本文,そして私はその後、三枝には会わなかった。
本文,彼は屡、その湖畔に滞在中の私に、まるでラヴ・レタアのような手紙をよこした。
本文,しかし私はだんだんそれに返事を出さなくなった。
本文,すでに少女らの異様な声が私の愛を変えていた。
本文,私は彼の最近の手紙によって彼が病気になったことを知った。
本文,脊椎カリエスが再発したらしかった。
本文,が、それにも私は遂に手紙を出さずにしまった。
本文,秋の新学期になった。
本文,湖畔から帰ってくると、私は再び寄宿舎に移った。
本文,しかし其処ではすべてが変っていた。
本文,三枝はどこかの海岸へ転地していた。
本文,魚住はもはや私を空気を見るようにしか見なかった。
本文,……冬になった。
本文,或る薄氷りの張っている朝、私は校内の掲示板に三枝の死が報じられてあるのを見出した。
本文,私はそれを未知の人でもあるかのように、ぼんやりと見つめていた。
本文,※
本文,それから数年が過ぎた。
本文,その数年の間に私はときどきその寄宿舎のことを思い出した。
本文,そして私は其処に、私の少年時の美しい皮膚を、丁度灌木の枝にひっかかっている蛇の透明な皮のように、惜しげもなく脱いできたような気がしてならなかった。
本文,――そしてその数年の間に、私はまあ何んと多くの異様な声をした少女らに出会ったことか！が、それらの少女らは一人として私を苦しめないものはなく、それに私は彼女らのために苦しむことを余りにも愛していたので、そのために私はとうとう取りかえしのつかない打撃を受けた。
本文,私ははげしい喀血後、嘗て私の父と旅行したことのある大きな湖畔に近い、或る高原のサナトリウムに入れられた。
本文,医者は私を肺結核だと診断した。
本文,が、そんなことはどうでもいい。
本文,ただ薔薇がほろりとその花弁を落すように、私もまた、私の薔薇いろの頬を永久に失ったまでのことだ。
本文,私の入れられたそのサナトリウムの「白樺」という病棟には、私の他には一人の十五六の少年しか収容されていなかった。
本文,その少年は脊椎カリエス患者だったが、もうすっかり恢復期にあって、毎日数時間ずつヴェランダに出ては、せっせと日光浴をやっていた。
本文,私が私のベッドに寝たきりで起きられないことを知ると、その少年はときどき私の病室に見舞いにくるようになった。
本文,或る時、私はその少年の日に黒く焼けた、そして唇だけがほのかに紅い色をしている細面の顔の下から、死んだ三枝の顔が透かしのように現われているのに気がついた。
本文,その時から、私はなるべくその少年の顔を見ないようにした。
本文,或る朝、私はふとベッドから起き上って、こわごわ一人で、窓際まで歩いて行ってみたい気になった。
本文,それほどそれは気持のいい朝だった。
本文,私はそのとき自分の病室の窓から、向うのヴェランダに、その少年が猿股もはかずに素っ裸になって日光浴をしているのを見つけた。
本文,彼は少し前屈みになりながら、自分の体の或る部分をじっと見入っていた。
本文,彼は誰にも見られていないと信じているらしかった。
本文,私の心臓ははげしく打った。
本文,そしてそれをもっとよく見ようとして、近眼の私が目を細くして見ると、彼の真黒な脊なかにも、三枝のと同じような特有な突起のあるらしいのが、私の眼に入った。
本文,私は不意に目まいを感じながら、やっとのことでベッドまで帰り、そしてその上へ打つ伏せになった。
本文,少年は数日後、彼が私に与えた大きな打撃については少しも気がつかずに、退院した。
