type,text
本文,そうして私もその夜はそのまま寐た。
本文,さて、その日になると、矢っ張、頭の君から御文があった。
本文,「日頃からわたくしの思っておりまする事を殿にお頼みいたしておきましたが――」などと丁寧に書いて、殿からそちらへ自分で文を差し上げよと言われましたので、こうやって消息を認めましたと言って来たのだった。
本文,私はそれを受け取って、まあ頭の君も撫子がこんなに穉い事がお分りになりさえすればと、おかしい位に思って、さしあたり返事はどうしようかと迷っていたが、いっその事この手紙を殿のところに持たせてやって何んと仰ゃるか聞いて来させようと思った。
本文,が、御物忌やら何やらでなかなかそれを殿に御目にかける事が出来ないでいるらしかった。
本文,一方、頭の君は頭の君で、こちらの返事のいつまでもないのをしきりに怨んで入らっしゃるらしかった。
本文,仲に立って、道綱は一人で殆ど困っていた。
本文,ようやく殿の御返事のあったのを見ると、「おれがどうしてそんな事をまだ許すものか。
本文,そのうち考えて置こう、と右馬頭には言って遣っただけだ。
本文,返事はお前が好いように取做せ。
本文,そんな姫のいる事さえ誰もまだ知ってはいない位だのに、若しそんな右馬頭でもそちらに通ったりしてみろ、お前がおかしく思われてもしようがないぞ」といかにも心外な事らしく仰ゃって来られた。
本文,そんな事を言われれば、こちらだって腹が立つ。
本文,その腹いせのように、私はつい大人げなく頭の君にも「ちょっと殿の許に使いを遣りましたら、まるで唐土にでも行ったように長いことかかって、漸く御返事をいただいて参りました。
本文,しかしそれを見ますと、ますます私には分かり兼ねる事ばかりなので、何んとも返事のいたしようがございませぬ」と手きびしい返事を書いてやった。
本文,そんな風にいつになく腹を立てた後で、ふと気がつくと、なんでもない事だろうと思っているうちに、急にすべての事がなんだか思いもよらない方へ往ってしまいそうな危惧が、其処には感じられないでもなかった。
本文,私はそれを感ずると、何がなし心の引き締まるような気もちがした。
本文,――そんなこちらの冷めたい返事にも、私の惧れたとおり、頭の君はすこしもお懲りにならず、それどころか反って熱心に同じような御文をお寄こしになり出したのだった。
本文,もうそうなると、こちらではなるべくそれに取り合わないようにしているよりしようがなかった。
本文,ところが、三月になり、或日の昼頃「右馬頭様がお出になりました」と言うことだった。
本文,突然だったのでびっくりしたが、私はすぐざわめき立った女房たちに「まあ静かにしてお出」とたしなめ、それを取次いだものには「好いから、いま、私達は留守だとお答えなさい」と言いつけた。
本文,が、そうこうしているうちに、一人の品のいい青年が中庭からお這入りになっていらしって、目の疎い籬の前にお立ち止まりになられたのが簾ごしに認められた。
本文,練衣を下に着て、柔かそうな直衣をふんわりと掛け、太刀を佩いたまま、紅色の扇のすこし乱れたのを手にもてあそんでいらしったが、丁度風が立って、その冠の纓が心もち吹き上げられたのを、そのままになさりながら、じっとお立ちになって入らっしゃる様子はまるで絵に描かれたようだった。
本文,「まあ綺麗な方がいらっしゃること」奥の女房たちは、まだなんにも知らずに、裳なども打ち解けた姿のまま、そんな事を囁き合って、簾ごしにその青年を見ようとしているらしかった。
本文,折から、その青年の纓を吹き上げていた風が、其処まで届いて、急にその簾をうちそとへ吹き煽ったものだから、簾のかげにいた女房どもはあれよと言って、それをおさえようとして騒ぎ出していた。
本文,恐らくその青年に、そのしどけない姿を残らず見られたろうと思って、私は死ぬほど羞かしい思いをしていた。
本文,ゆうべ夜更けて帰ってきた道綱がまだ寐ていたので、それを起しに往っている間の、それは出来事だった。
本文,道綱はやっとそのとき起きてきて、「生憎きょうはみんな留守でして――」などと頭の君に言っていた。
本文,風がひどく吹いていた日だったので、先刻から南面の蔀をすっかり下ろさせてあったので、それが丁度いい口実になった。
本文,頭の君はそれでも強いて縁に上がられて、「まあ、円座でも拝借して、しばらくここに坐らせて下さい」など言いながら、其処で道綱を相手にしばらく物語られていたが、「きょうは日が好かったので、ほんの真似事にでもこうして居初めさせていただきました。
本文,これだけで帰るのはいかにも残念ですが――」と、すこし打ち萎れた様子で、お帰りになって往かれた。
本文,「思ったよりも品の好さそうな御方だこと」そんな事を思いながら、私は簾ごしにその後姿をいつまでも見送っていた。
本文,それから二日程してから、頭の君は私のところへ留守中にお伺いした詫びなどを言いがてら、「本当にあなた様にだけでもお目にかかって、わたくしの真実な気もちをお訴えしたいのですが、自分の老いしゃがれた声などどうしてお聞かせ出来よう、などといつも仰せられて私をお避けになるのは、それはほんの口実で、まだ私をお許し下さらぬからだと思われます」などと怨んでよこし「まあ、それはともかく、今夜あたりまた助にだけでもお目にかかりに参りましょう」と言ってきた。
本文,暮れ方、頭の君はお言葉どおりお見えになられた。
本文,しようがないので、ともかくも蔀を二間ほど押し上げ、縁に灯をともして、庇の間にお通しさせる事にした。
本文,道綱が出て往って、「さあ、どうぞ」と言って、妻戸をあけ、「こちらから――」と促すと、頭の君はそちらへちょっと歩みかけられたが、急に思い返したように後退さって、「お母あ様にここへはいるお許しを願って下さいませんか」と小声で押問答していた。
本文,やがて道綱が私のところに来て、それを取り次いだので「そんな端近くでも構いませんでしたら――」と返事をさせた。
本文,頭の君はその返事を聞くと、少しお笑いになりながら、もの静かに衣ずれの音をさせて、妻戸からおはいりになって来られた。
本文,ときおり向うの庇の間から、頭の君と道綱とが小声で取交わしている話し声に雑って、笏に扇の打ちあたる音が微かに聞えてくる。
本文,私どものいる簾の中は、物音ひとつ立てず、しいんと静まり返っていた。
本文,それから稍あって、頭の君はまた道綱に取り次がせて、私に「こないだはお目にかかれずに帰りましたので、又お伺いいたしました」と言ってよこした。
本文,そうやって何度も間に立たされている道綱が「早く何んとか言って上げませんか」としきりに私を責めるので、私はしょうことなくて几帳の方へ少しいざり寄っては見たものの、勿論、私の方から何も言い出すことはないので、そのまま無言でいた。
本文,頭の君はいざとなって、私に何んと言ったらよいのか、当惑なすって入らっしゃるような様子だった。
本文,なお、そのままにしていたら二人の間がいよいよ気づまりになって往きそうだったので、自分がそこにいる事を頭の君が或はまだお気づきにならないのかも知れぬと思って自分がそうしたようにお取りになればいいと、私は少し咳払いをした。
本文,ようやっと頭の君は口を切った。
本文,志賀の里から誰にも知らさないようにしてこっそりと私の許に引きとられた少女の事をひそかに聞き、その物語めいた身の上に何んと云うこともなしに心を惹かれているうちに、だんだんその未知の少女の事を心に沁みて思いつめるようになったなりゆきを、最初は妙に取り繕ったような声だったが、次第に熱を帯びた声になって、頭の君は語り出されたのであった。
本文,私はそういう頭の君の話をはじめから仕舞いまで、それに思いがけない好意さえもちながら、黙って聞いていたが、漸くそれを聞き畢り、こんどは自分が何か言わなければならない番になったけれど、やはり何んとしても私は「何を申そうにもまだ姫は大へん穉いので、そう仰ゃられるとまるで夢みたいな気がいたす程ですから――」とお答えしているより外はなかった。
本文,それは雨が乱れがちに降っている暮れがただった。
本文,あたり一めんを掩うように蛙の声が啼き渡っていた。
本文,そのまま夜が更けてゆくようなので、さっきから庇の間に坐られたぎり、一向お帰りなさろうとする様子も見えない頭の君に向い、「こんなに蛙が啼いて、こうして奥の方にいる私どもでさえ何んだか心細い位ですのに。
本文,あなた様も早くお帰りになっては」と私は半ばいたわるように、半ばたしなめるように言った。
本文,頭の君の方では、そういう私の言葉をも反って身に沁むようにしていて、只「そういうお心細いような折こそ、どうぞこれからは私を頼りになすって戴きたいものです。
本文,そんなものなんぞ、私は少しもこわがりはいたしませんから――」と応えるばかりで、いつまで立ってもお帰りなさろうとはしないように見えた。
本文,だんだん夜も更けて来るようだし、皆の手前もあるので私は一人で困ってしまっていたが、それぎり物も言わずにいると、とうとう頭の君はお帰りなさるらしい気配を見せて、「助の君の御祓ももう間近かでお忙しいようですから、何か御用がおありになれば代りに私にお言いつけなすって下さい。
本文,これからは度々お伺いいたす積りです」と言い残しながら、漸っとお立ち上がりになった。
本文,私は何気なしにその後姿を見ようと思って、ふと几帳の垂れをかき分けながらかいま見をすると、いま、頭の君のいらしった縁の灯はもうさっきから消えていたらしかった。
本文,私の座の近くにはまだ灯がともっていたものだから、それには少しも気がつかずにいたのである。
本文,それではさっきから闇の中で黙って頭の君は私の影を御覧になっていたのかと驚いて、私はあまりと言えばあまりな頭の君を「まあ、お人の悪い。
本文,灯のお消えになっているのを仰ゃりもしないで――」と鋭くたしなめるように言い放った。
本文,頭の君はしかし、それが聞えなかったようなふりをなすって、黙ったまま立ち上がって往かれた。
本文,私はその跡、自分の近くの灯をそむけて、薄暗いなかにひとりそのままじっと目をつむっていた。
本文,そして私はその目のうちらに、自分自身のこうしている姿を、ついいましがた頭の君に偸見せられていたでもあろうような影として、何んと云うこともなく蘇らせていた。
本文,それは半ば老いて醜く、半ばまだ何処やらに若いときの美しさを残していた。
本文,そうしているうちに、私がだんだん何とも云えず不安な、悔やしいような心もちに駈りやられていったのは、そういう自分の影がいつまでも自分の裡に消えずにいるためばかりではなかった。
本文,それはさっきあんなに狼狽を見せて頭の君をたしなめたときの、自分自身を裏切った、自分の嗄れた声がまだそこいらにそのままそっくりと漂っているような感じのし出して来たためだった。
本文,私はそういう一見何んでもないように見える事のために、思いがけないほど自分の心が揺らぎ出しているのを、しょうことなく揺らぐがままにさせていた。
本文,……
見出し,その三
本文,頭の君はそんな事があってからも、私がそれをそれほど苦にしていようとは夢にもお知りなさらない風に、相変らず、何かと道綱のところに来られては、撫子の事で同じようなことのみ道綱を仲にして私に言ってお寄こしになっていた。
本文,私も、さりげない風をして、「姫はまだ小さいから――」と同じような返事ばかり繰り返させていた。
本文,それに丁度道綱がこんどの賀茂祭の御祓には使者に立つ事になっていたので、何かとその支度をしてやらなければならないので、私はそれをいい事にその方にばかり心を向け出していた。
本文,自然、撫子の事やなんぞで何んのかのと私をお苦しめになられる、頭の君の上からは心をそらせがちだった。
本文,――頭の君も頭の君で、毎日のように、役所の往き帰りに道綱のところに立ち寄られては、何かと先輩らしく世話を焼きながら、御自身は御祓の果てる日を空しく待たれているらしかった。
本文,ところが或日、道綱は、往来で犬の死骸を見かけたと言って出先きから戻って来た。
本文,そうやって、その身の穢れた上は、御祓の使者は辞さなければならなかった。
本文,一方、道綱がそうして忌にこもり出すと、頭の君はこんどは又役所の用事にかこつけては、前よりも一層繁々とお立ち寄りになり、いつまでも上がり込まれて、あれから頭の君がいくら入らしってもお会いしない事にしている私に何んとでもしてもう一度会えるような機会をお求めになって入らっしゃるらしかった。
本文,人の好い道綱は、そんな私達の楔になっているのを苦にして何かと責め好い私の方ばかりを責めるのだった。
本文,そうなると、皆の手前も、私はあんまり自分だけが強情にしているように見えるのも何んだから、いっその事なりゆきを自分でない他のものにすっかり任せるような気もちになって、道綱を再び殿の許へ使いに遣ることにした。
本文,ことによると又殿が前のようにその事で何んとかかとか私をお意地めなさりはすまいかとも思われたが、そうされたらばされたで又その時次第の気もちで頭の君の方へも今の自分には言われない事も言われようと気構えしていたところ、殿はこんどはひどく御機嫌好さそうに、「そんなに右馬頭が熱心にいうのなら、八月頃にでも許してやると好い。
本文,それまで心変りせぬようだったら」などと言って寄こされた。
本文,それは思いがけなかったが、しかし八月頃と聞いて、私は何んとなくほっとした。
本文,まだその八月までには大ぶ間がある、それまでに何かその殿の一言で決せられた運命から撫子をまぬがれしめるような事がなぜか知ら起りそうな予覚が私にしないこともないからであった。
本文,「八月まで待てとはまあ何んという待遠しさでしょう」頭の君もそれと同じような予覚からか、殿の御返事をお告げすると、あたかも私を怨むように言って来られた。
本文,「せめて五月にでもなったらと思って居りましたのに。
本文,――せっかく私のところへ来かかっているように見える時鳥も、あんまり不運な私を厭うて、このまま立ち寄りもせずに、私から去って往ってしまうような気がいたされてなりませぬ」しかし、どうして私にばかり頭の君はそう怨むような事を言って来られるのだか分からない位である。
本文,そのままその四月も半ばを過ぎた。
本文,四月の末になり、橘の花の匂の立ちだした或夜、だいぶ更けてからだったが、私は自分にいろいろの事を言ってよこされる頭の君を、不本意ながら撫子をそのうちお許しすると御約束した以上はそう素気なくばかりも出来ないので、ともかくもお通しさせる事にした。
本文,頭の君はこんどは、前とは打って変って、重々しい態度をして入らしったが、二人ぎりになったとき私に向って言い出された事は、しかしいつもと少しも変らない怨み言だった。
本文,あんまりその事ばかり繰り返して仰ゃるものだから、反ってしまいにはその仰ゃっている事に最初ほどの熱意がないようにさえ――そして只それでもって私を苦しめなさるためにのみ、それを私に向って繰り返してばかり入らっしゃるようにも――私には思えたのだった。
本文,「まあ、何んと思し召して、その事ばかり仰ゃるのでしょうね」と私はもうそれを打切らせようとして、「何度も申しましたように、まだほんの子供で、どうやらまあその八月頃にでもなったら、初事もあろうかと心待ちにされている位なのですから――」と、そんな事までずばりと言った。
本文,そう私に言われると、さすがに頭の君も二の句を継げなそうにしていられたが、
本文,「でも、いくらお小さくとも、物語ぐらいはし合うものだと聞いておりますが――」と暫くして言い出された。
本文,「姫はまだそんな事も出来そうもないほど、幼びているのです。
本文,誰にでも人見知りをしてしようがない位なのですからね。」
本文,私は簾ごしに、だんだん稍げたようになって私の言葉を聞いていらっしゃる頭の君を見透しながら、更らにすげなく言い続けていた。
本文,……
本文,「そう仰ゃられるのをこうして聞いておりますと、只もう胸が一ぱいになってきて溜まりませぬ」そう言って、頭の君はとうとう身もだえするようにその場に顔を伏せた。
本文,「何故、そう私にはつらくおあたりになるのでしょう。
本文,まあ、そうまで仰ゃられなくとも。
本文,――いいえ、もう私はなんだか自分で自分が分かりませぬ。
本文,せめて、その簾のなかへでも入れさせていただけましたら……」
本文,だんだん興奮してきながら、何を言っているのだか自分にも分からないような事を言い続けているように見えた頭の君は、そのとき突嗟に――どうしてもそう考えてやったとは思われないほど突嗟に――ずかずかと簾の方に近づいて、それに手をかけそうにせられた。
本文,私はそれまでそれを半ば目をつむるようにして聞いていたが、いきなりそんな事をせられそうなのに気づくと、思わず後ずさりながら、突嗟にきっとなって、「まあ、簾に手をおかけになるなんて、何という事をなさいます？」と声を立てた。
本文,同時に私はその簾の外側から、それに近づいた頭の君と一しょに縁先きに漂っていたにちがいない橘の花の匂がさっと立ってくるのを認めた。
本文,私はその匂を認め出すと、急に自分の心もちに余裕が生じでもしたように、一層きびきびと、「夜更けて、いま頃になると、いつも余所ではそんな事をなさるのでしょうけれど――」と言い足した。
本文,そういう冷めたい、それなりに何処となく熱の籠ったような私の言葉が、思わず頭の君を、もう手をかけそうにしていた簾から飛びすさらせた。
本文,「そんな御あしらいしかなされまいとは夢にも思いませんでした。
本文,」頭の君は其処に再び顔を伏せながら、「暫くなりと簾のなかへ入れていただけたら、只もうそれだけでよろしゅうございましたのに。
本文,若しこんな事で御気色を悪くせられたようでしたら、重々お詫びいたしますから――」と詫びられていた。
本文,私はそういう頭の君に更に圧しかぶせるように「いくら私が年をとっていて、私の事を何んともお思いなさらずとも、簾の中へ御はいりなさろうというのは、まあ何んという事です。
本文,その位の事が御わかりにならないあなた様でもありますまいに――」と言い続けていたが、そのままその場に居すくまれたようにして入らっしゃる頭の君を見ると、さすがに少しお気の毒になってきて、それから急に語気を落すようにしながら、「昼間、内裏などに入らっしゃるようなお積りで、此処にだって入らっしゃれませんか？」と半ば常談のように言い足した。
本文,「それではあんまり苦しゅうございましょう」頭の君は、そういう最後の言葉をもほんの常談として受け取るだけの余裕もないほど、悄げ返って、そのままずうっと縁の方まですさって往かれた。
本文,さっきの橘の花の匂はそちらから頭の君が簾の近くまで持ち込んで来たのにちがいなかった。
本文,私はふと、その一瞬前の何んとも云えず好かった花の匂を記憶の中から再びうっとりと蘇らせていた。
本文,それがそのまま暫く私を沈黙させていた。
本文,頭の君はそういう私をすっかりもう自分の事を取り合おうとはしないのだと御とりになって、「何だかすっかり御気色をお悪くさせてしまいまして。
本文,もう何も仰ゃって下さらなければ、私は帰った方がよろしいのでしょう。
本文,――」
本文,そう言って、頭の君は、さも私を怨むように爪はじきなどなさりながら、なおしばらく無言で控えて入らしったが、頭の君がそうお思いになって居られるならそれでもいい、と私が更らに物を言わずにいたものだから、とうとう立ち上って帰って往かれるらしかった。
本文,丁度月のない晩だったから、私は松明などお持たせするように言いつけた。
本文,しかしそれさえ受け取ろうとなさらずに、頭の君は何かすねたように、橘の花の匂の立ちこめている戸外へお出になって往かれた。
本文,そうひどく気もちを拗じらせたようにしてお帰りになったので、もう当分入らっしゃらないかも知れないと思っていたが、翌日になると、又頭の君は役所へ出がけに道綱のところへいつものように「御一しょに参りましょう」と誘いにきた。
本文,いそいで道綱が出仕の支度をしている間、硯と紙とを乞うて、一筆認め、それを私の許に持って来させた。
本文,見ると、ひどく震えた手跡で、「前生の私にどんな罪過がありましたので、私はいまこうも苦しまなければならないのでしょう。
本文,このままもっと苦しめられるようでしたら、私はとても生きておられそうもありませぬ。
本文,何処でも私を入れて呉れるところがありましたら、山にでも、谷にでも。
本文,――しかし、もう何もいいませぬ」と認められてあった。
本文,私はそんな頭の君のような若い御方の仰ゃる苦しみなんぞはお口ほどの事もあるまいと思ったが、それでもそのひどく震えたような手跡を見ていると、さすがに胸が一ぱいになって来、いそいで筆を走らせて、「まあ、そんな恐ろしい事を仰ゃるものではありません。
本文,あなた様がお怨みなさるべきは、この私ではないではありませんか。
本文,山のことも一向不案内なわたくし、まして谷のことなどは――」と認めて、すぐ持たせてやった。
本文,それから暫くして、頭の君はいつものように道綱と一つ車で、役所に出かけて往ったようだった。
本文,その夕方、頭の君は再び道綱と同車して帰って来られた。
本文,そうして私のところへ又、何かお認めになって寄こされた。
本文,こんどは見違えるばかり鮮な手跡で、「けさほどはたいへん取り乱した事を申し上げて恐れ入りました。
本文,仰せ下さいました事、しみじみ胸に沁みました。
本文,私はきょうは本当に生れ変ったような気がいたしております。
本文,これからは、もっと気をしっかりと持って、殿の仰せどおりにお待ちいたす決心をいたしました。
本文,只、それまでは他に何んのなす事もなく、無聊でありまする故、どうぞ縁の端にでもおりおり坐らせて置いて下さいませんか」と書かれていた。
本文,まあ、そう急に神妙なお気もちになられたってそれがいつまで続くことやら。
本文,そうも思われたものだから、ともかくも今後を見ていようという気で、私はそれには差しさわりのないような返事しか差し上げなかった。
本文,その夜は頭の君もすぐお帰りになられたらしかった。
本文,そんな事があってから暫くは、頭の君も何かと遠慮がちになされて、私達のところへも余りお立ち寄りにはならなくなった。
本文,只隙さえあれば、道綱を呼びにお寄こしになって、別に為事もないのにいつまでもお手放しにならなかった。
本文,それにはさすがの道綱も殆ど困っているらしかった。
本文,私も私で、撫子などを相手に、再び昔に返ったような無聊な日々を迎え出していた。
本文,昔に返ったような？――しかし、それらの日々は私にとっては、前よりかもっと無聊で、もっと重くろしいところのあるのを認めない訣にはいかなかった。
本文,私はそれをば撫子にも話して置かなければならない事をまだ話していないことの所為にしていた。
本文,どうせいつか話さなければならないのなら――と思いながらも、撫子のまだ余りに子供じみた身体つきや、もううすうす頭の君の求婚の事を勘づいていて、私からそれを聞かされるのをそれとなく避けているとしか思えない折々の羞かしそうな様子だのを見ると、私にはどうしてもその話が持ち出せないのだった。
本文,そういう撫子の羞かしそうな姿が気になってならない時など、どうかして縁の方から橘の花の重たい匂が立って来たりすると、いつかその簾のそとに打ち萎れていた、若い頭の君の艶な姿が、ふいと私には苦しいほどはっきりと俤に立ったりするのだった。
本文,……
本文,そんな或日の事、思いがけず道綱が殿の久しく絶えていた御消息を私のところに持って来た。
本文,何事かと思って、私はいそいで披いて見た。
本文,「この頃よく右馬頭がそちらへ参るそうな。
本文,八月まで待たせなさいと言ってあるのに。
本文,人の噂によると、なんでもお前が右馬頭を派手にもてなしてやっているそうではないか。
本文,お前に会えるのだったら、怨みの一言も言ってやりたいものだ」
本文,その消息を手にしたまま、余りの事にしばらく私は空けたようにさえなっていた。
本文,こんな事を、あの気位の高い殿がよくもまあ私になど仰ゃって来られたものだ。
本文,事もあろうに、あんなお若い頭の君のことで私をお疑ぐりなさるなんて。
本文,――そう思うと、何より先きに、ひとりでに苦笑とも冷笑ともつかないようなものが私の胸の裡におさえ兼ねたように込み上げて来た。
本文,その一方、何とも云えず悔やしいような気もちもしないではいられなかった。
本文,……
本文,そうやってその消息を手から離しもしないで、しばらく空けたようになっていた私は、やっと気を変えて、ともかくも早速殿に何んとか返事を差し上げなければならないと思った。
本文,が、何を書いても、誰が誰に向って書いても同じような弁疏めいた事しか書けそうもなかった。
本文,そんな事位でこちらの心をお疑ぐりになるのを反って殿にお怨み申したい――そう自分でありたいと思うような気もちには、しかしどうしても今の私はなれなくなっていた。
本文,自分の心が既に殿からはこんなにも離れてしまっているのかと思って、私はみずから驚いた位だった。
本文,私はそのまま悔やしそうに、その殿の手紙の裏に何んと云うこともなしに散らし書きをし出していた。
本文,こういう今の自分の何もかもを引括めて自嘲したいような気もちにしかなれずに。
本文,――
本文,いまさらにいかなる駒かなつくべき
本文,すさめぬ草とのがれにし身を
本文,私は殿には返事を差し上げる代りに、そんな歌だけ書いてお送りする事にした。
本文,それを道綱に持たせてやった後も、しかし私はいつまでも自分の裡に何物に対するともつかない、果てしない不満のようなものが残っているのをどうしようもなかった。
本文,頭の君はこの頃も相変らず、何かと言っては道綱を呼びに寄こしたり、又遠慮がちに道綱のところに御自身でも入らしったりなすっているらしい。
本文,頭の君はこんどの事は何も御存知ないのだから、別にかれこれ言うこともないので、私はそのまま勝手にさせておいた。
本文,そのうち五月になった。
本文,時鳥がいつになくよく啼いた。
本文,昼間からこんなに啼くことも珍らしい。
本文,厠にはいっていて、ほととぎすの啼き声を聞くのは悪い前兆だといって昔から人々が忌むらしいが、私は屡それをすら空けたように聞くがままになっていた。
本文,……
本文,いつか世の中は長雨にはいり出していた。
本文,十日たっても、二十日たっても、それは小止みもなしに降りつづいていた。
本文,或夜など、雨のためにひさしく音信のなかった頭の君から突然道綱の許に「雨が小止みになったら、ちょっと入らしって下さい、是非お会いしたい事がありますから。
本文,どうぞお母あ様には、自分の宿世が思い知られました故何も申し上げませぬ、とお言付ください」などと、何を思ったのか、書いて寄こされた。
本文,――そこで道綱が何やら気になるような様子で、雨の中をわざわざ訪ねてゆくと、別に何の用事もなかったらしく、ただ頭の君に人懐しそうにもてなされ、女絵など一しょに見ながら常談を言い合って、夜遅く再び雨に濡れて帰って来た。
本文,撫子の方も撫子で、この頃は何か鬱いだようにしている。
本文,日ねもす、閉じ籠ったまま、琴などを物憂そうに掻き撫でたり、そうかと思うと急に止めたりして、少しいらいらしたようにして暮らしている。
本文,――こういう物忌がちな長雨頃の、そういう若い人達の、何処へも持ってゆき場のない、じっとしていたくともじっとしていられないような気もちは私にもよく分かっていた。
本文,そればかりではなかった。
本文,私は絶えてここ数年というもの感じたことのなかった、そういう何処へも持ってゆき場のないような気もちを、撫子なんぞのために思いがけず蘇らされたようで、――しかし、今の私にはその昔日の堪え難さそのものさえ、それと一しょにそれが自分の裡に蘇らせるもののためにか、反って不思議になつかしい気のするものだった。
本文,私はそういう心もちに誘われるがまま、一人きりで端近くに出ては、雨にけぶった植込みなどをぼんやりと見入っていたりする事が多かった。
本文,まだ殿もお通いにならなかったような若い頃、よく自分がそうやっていたように……
本文,そんな長雨のつづいている間の、すこし晴れて、どことなく薄月のさしているような晩だった。
本文,きょうはひさしぶりの雨間に、さっきから頭の君が道綱のところに来ていられたようだったが、そのうち知らない間に一人でこちらへ入らしってしまわれた。
本文,そうしていつもの縁の端に坐られて、例の撫子の事、いつまでもこうして一人でいなければならぬ苦しさなんどを、何かと私にお訴えになり出した。
本文,「もうあとの三月ばかりなど、すぐ立ってしまいましょう」私はいつもの冷やかな、突っ放すような調子で言った。
本文,「それが反って中途半端で、この頃私にはますます苦しいのでございます」頭の君はそれには構わずに、自分の言おうとする事は押し切っても言ってしまわれようとするように言い続けられた。
本文,「御約束下さった日は、あともう三月と申せば、向うに見えて居るも同然なものではございますが、それでいてこのまま只今のように空しく待たされて居りますると、どうもそれに一日一日と近づいて往かねばならぬのがいかにも緩く、もどかしくて、反ってそれに近づけば近づくほどその日が遠のくように思われてなりませぬ。
本文,もういよいよと言うところまで待っても、私はそのとき自分が此どうにもならない堪え難さのためにどうかしてしまいはせぬかと不安で溜らないのです。
本文,どうか私からその不安を取り除くように、何とかお計らい下さいませんでしょうか」だんだん哀訴するような調子になって来ていた。
本文,そうなればなるほど、私はますます取り合わないように、「まさか私に殿の御暦の中を裁ち切って、すぐ八月が出るように、つないでくれと仰ゃるのではないでしょうね？」と思わず笑いを立てながら言ったりした。
本文,頭の君はしかし、にこりともなさらずに、簾の方をじっと見つめて入らしった。
本文,そのため、私はその簾の中に自分の立てた笑いがいつまでも空虚にひびいているような気もちになったほどだった。
本文,私はそのときふいと殿の御手紙の事を思い出しながら、「それは御無理な事です。
本文,それに、この頃は殿にもこちらから御催促しにくいような事情になりまして……」
本文,「それは又、どうなすったのですか？」頭の君は心もち縁からいざり寄られた。
本文,これはまだ言うのではなかった、と思ったけれど、私はすぐ又、そう、いっそ此事は早くお知らせしておいた方がよくはないかしら、とも思い直して見るのだった。
本文,しかし自分の口からはさすがに言い出しにくいので、その殿から寄こされた御文をそのまま、頭の君にお見せしたくないところだけ破り取って、「これを御覧なすって下さいまし。
本文,御目にかけてもしようのないものですけれど、まあ、これで殿に催促しにくい訣がお分かりになるでしょうから――」と言いながら、簾の下から差し出した。
本文,頭の君はそれを手にせられると、ずうっと縁の先まで滑り出して往かれて、微かに差している月あかりにすかしながら、それをいつまでも見入っていられた。
本文,そうやってながいこと見て入らしった後、頭の君は何やら口籠りながらそれを簾の下から、こちらへ差し入れられた。
本文,それから漸っと聞えるか聞えないほどの声で、「御料紙の色さえわかり兼ねます位で、折角ながら何んとも読めませんでした」と言って、再び縁の方へすさって往かれた。
本文,私は頭の君に巧みにすかされたような気がして、「いいえ、こんなものはもう破いてしまいますから――」と悔やしそうに言ったものの、しかしそれにはすぐに手を出そうともしなかった。
本文,頭の君が縁の方から再び言われた。
本文,「どうぞお破りにだけはならないで下さいまし。
本文,昼間、もう一度、拝見させて戴きとうございます」何処までもそれが読めなかったような御様子をなさろうとして入らっしゃるらしかった。
本文,それからそのまま頭の君は無言でお控えになっておられるかと思っていたら、一人で何を口ずさんで入らっしゃるのだか分からないような事を口ずさんで入らしった。
本文,……
本文,「あすは役所の方へは助の君に代りに往っていただいて、私はこちらへもう一度、それを拝見に参りますから――」頭の君がそう言い残されて、其処を立ち去って往かれたのは、それから間もなくの事だった。
本文,その跡で、私は半ば気の抜けたように、そこの簾の下に差し入れられたままになっている殿の御文を破ろうとするのでもなく、手に取って見ると、まあ何とした事か、私は頭の君に御目にかけたくないと思って破ったところを反対にあの方に御目にかけてしまっていたのだった。
本文,その上、誤って御目にかけた紙の端が半分ほど更に引きもがれているのに気がついた。
本文,私にはすぐ、あの薄月の微かに差している縁先きで頭の君が帰りぎわに何かしきりに口ずさまれて入らしった姿が思い出された。
本文,私はその頭の君に見られた紙片の丁度裏あたりに、あのとき自分で自分を嘲けるように一ぱいに散らし書きをしたままであったのを、それまで忘れるともなく忘れていたのだった。
本文,――「いまさらにいかなる駒かなつくべき……」
本文,私はふと口を衝いて出たその文句が自分の胸を一ぱいにするがままにさせながら、なぜか知ら、撫子の悲しい目ざしを空に浮べ出していた。
本文,いまにも私に物を言いかけそうにして、しかしすぐに何んにも言うまいと諦めてしまうような、撫子のしおらしい目ざしが、それまでついぞそんな事はなかったのに、その夜にかぎって私の目のあたりからいつまでも離れなかった。
見出し,その四
本文,その翌朝、頭の君は道綱のところへ使いの者に、風邪気味で役所へ出られそうもありませんから一寸お出がけにでもお立ち寄り下さい、とことづけて来させた。
本文,ゆうべの出来事を少しも知らない道綱は、又例の事かと思ったらしく、いつまでも出仕の支度をぐずぐずしていると、再び使いの者が来て、お待ち兼ねのようですからどうぞ早く入らしって下さいませ、としきりに催促しているらしかった。
本文,何んの用があるのか分からなかったけれど、何か私にも気がかりでない事もなかった。
本文,が、そのとき頭の君は私の方へも別に御文を持ってよこされたのだった。
本文,披いて見ると、「風邪気味で、折角ゆうべ御約束したものを拝見に伺えず、なんとも残念でなりませぬ。
