type,text
本文,彼の想像はそういう人達と同じように日光浴をしている裸かの彼自身の姿を描いた。
本文,そして「わが骨はことごとく数うるばかりになりぬ」そんな文句を彼はふとつぶやいた。
本文,それはかの老人が彼のために読んでくれた聖書の中の一句だった。
本文,いちばん何でもないような文句を覚えていたものと見える。
本文,「わが骨はことごとくか……」それはいつの間にか話し相手のない彼の口癖になってしまった。
本文,夕方になると、彼はひどい疲労から小石のように眠りに落ちた。
本文,それから何時間たったのか覚えはなかったけれど、彼が目をさまして便所に行ったのは、だいぶ深夜らしかった。
本文,彼は便所から帰って、一種の臭いのただよっている病院の廊下を、同じような病室を NO.1 から一つずつ丁寧に数えて歩いて来ながら、さて彼の病室である四番目のやつのドアを開けようとして、ひょいと部屋の番号を見たら、それは NO.5 だった。
本文,彼は部屋の勘定を間違えたのだと思って、すぐ廊下を引き返した。
本文,が、ひとつ手前の部屋に来て見るとそれは NO.3 になっていた。
本文,おれは何と寝呆けているのだろう。
本文,自分の部屋の前を何遍も素通りする。
本文,そう思ってまた踵を返した。
本文,が次の部屋まで来て見るとやっぱりさっきの NO.5 であった。
本文,まさかお伽噺じゃあるまいし、おれが夜中に起きて便所へ行っている間におれの部屋が何処かへ消えて無くなってしまっているなんて！……そうは思ったものの、彼はしばらくの間、電燈ばかりこうこうと燿いている深夜の廊下のまん中に愚かそうに立ちすくんでいたが、ふと其処にただよっている臭いが過酸化水素の臭いだと気づくが早いか、彼は彼の部屋のドアの外側の把手には、何故だか知らないけれど、ガアゼの繃帯が巻いてあったことを突然思い出した。
本文,そうして彼は、彼が何遍もその前を往復した NO.5 の部屋のドアの把手がその通りであるのを認めた。
本文,おれはこのおれの手でさっきそれを握りながら今までこいつに気がつかなかったとは何事だい！（そこで彼は思いきってそのドアを押し開けた。
本文,）やっぱりおれの部屋だ。
本文,空っぽのおれがおれを待っている。
本文,夕方、おれがそこら中に脱ぎ棄てておいた外套や上衣や襯衣や、それから手袋や靴下のようなものまでが、みんなそれぞれにおれの姿を髣髴させている。
本文,……
本文,彼はやっとこさ自身のベッドにもぐり込みながら、今しがたの変な錯誤をゆっくりと考え直した。
本文,――つまり、病院には NO.4 なんて部屋は始めから無いのだ。
本文,４は不吉にも死と暗合するから。
本文,で、おれの部屋は四番目であるのだけれど、しかも５という番号がつけられている。
本文,ただそれきりなのだ。
本文,……だが待てよ、その厄介な番号をもった部屋をすっかり持て余してしまったこの病院の建築師は、ひょっとしたら一種の魔法のようなもので、この隣りのおれの部屋にそれをすぽっと嵌めておいたかも知れないぞ。
本文,そうしてその二重の部屋（つまりこのおれの部屋だが）、それは夢と現実とをくっつけたように、何処かですこしずつ喰い違いを生じている。
本文,そうだ、こんな夜ふけなどあの露台に出てこっそり窓の外からこっちを覗いて見ると、丁度あの重屈折をする方解石のようなものを通して見たかのように、この部屋の中のものがすべて、そしておれ自身までがぼんやり二重になって見えそうな気がする。
本文,そのとき不意に前夜の寝台車の中のごたごたとした光景が彼に思い出された。
本文,いつまでも奇妙な半睡状態を続けている自分の身体からすうっと別の自分自身が抜け出して列車の廊下をうろうろと歩いている――そういう前夜の錯覚と、それから今しがたの変な錯誤とが何時しかごっちゃになって、なんだかウイリアム・ブレイクの絵の或る複雑な構図と同じような不可解さをもって彼に迫りながら、ますます彼を眠りがたくさせた。
本文,（二三日後の夜、彼は彼の部屋のドアの把手に人間の手みたいに巻いてあるガアゼの繃帯に内部から血のにじみ出ているのを認めた。
本文,しかし翌日になって見ると、彼の知らない間にそれは新しいガアゼに取換えられてあった。）
本文,そういう神経質な最初の一夜を例外にすると、そこへ入院してからの彼の病状はずっと順調であった。
本文,高原の春先きの気候とともに。
本文,彼の病室の窓から眺められる南アルプスの山頂には雪が日毎にまばらになって行った。
本文,そしてそれらは遂に何かしら地球の歯のようなものを剥き出しながら、彼の窓に向って次第に前進してくるように見えた。
本文,病人はそれを飽かずに眺めた。
本文,だが、或る朝から急に雪が降りだした。
本文,そして一日じゅう小止みなく降っていた。
本文,もう四月下旬だというのに何と云うことであろう。
本文,そしてそれはその翌日になっても、翌翌日になっても止まなかった。
本文,そんな或る夜ふけのこと、あたりがあまりに騒騒しくなったのでそれまでうとうとと眠っていた彼は思わず目をさました。
本文,眠る前にいくらか小降りになったかと思われた雪はいつしか吹雪になっていた。
本文,その上に突風がそれに加っているらしい。
本文,――そんな夜も露台に向いているドアや窓は医師の命令で細目に開けておく習慣だったので、それらの隙間からは無数の細かい雪が突風そのものと一しょに吹き込んできて、そこら中に手あたり次第に汚点をつけながら、彼の病室の中をくるくると舞っていた。
本文,……彼はそっと眼だけを毛布のそとに出しながら夢心地にそれを見入っていたが、やがてそれらの活溌に運動している微粒子の群はただ一様に白色のものばかりでなく、それらのなかには赤だの青だの黄だの紫だのがまじっていて、それらが全体として虹色になって見えることに気がついた。
本文,その瞬間、彼はちょっと軽い眩暈を感じはしたが、それでもなおその回転する虹に見入っていると、それがいつしか彼に子供の頃の或る記憶を喚び起させた。
本文,……
本文,人が子供の彼のために幻燈を映してくれようとしている。
本文,彼は闇の中をじっと見つめている。
本文,レンズがなかなか合わない。
本文,その間、たださまざまな色彩の塊りがぼんやり白い布の上にさまよっているばかりである。
本文,けれども或る期待のために子供は胸を躍らせている。
本文,うっとりするような瞬間が過ぎる。
本文,やっとレンズが合い、絵がはっきり見えだす。
本文,そこには雪のなかに一人の死んだ支那兵が倒れている。
本文,子供はその凄惨な光景に思わず目を掩ってしまう。
本文,……
本文,その子供のおれを、一瞬間うっとりさせていたのと同じような現実の罠が今のおれを落し入れようとしているのだろうか？おれは何かに瞞されているのではないか？――そう思いながら彼はなおも魅せられたようにその虚空に回転する虹に見入っていたが、そのうち突然、何処かでガチャリ！と硝子の破れる音がした。
本文,と同時にあちらでもこちらでもそれと同じような物音が起った。
本文,ずいぶん沢山の硝子が破れたらしいな……と思う間もなく、彼の耳は彼自身のすぐ身ぢかに起ったらしいそれよりも数倍も大きな音響のために麻痺したようになった。
本文,それは彼の部屋のなかで起ったものらしかったが、彼はそれを確めようともせずに頭からすっぽりと毛布をかぶってしまった。
本文,そして彼は枕もとに用意してあるヴェロナアルを飲もうとしたけれど、このまま何も知らずに眠ってしまうことも恐しかった。
本文,それからどのくらい時間がたったか分らなかった。
本文,――ただその間も彼はたえず自分の眼底に、さまざまの色の微粒子がちらちらしているのをば感じていたが、そのうち不意にエレヴェタアの下降に伴うような感じで彼の全身がすうとしだすのと同時にそれらの幻覚も一時に消えてしまった。
本文,それは明らかに眠りではなかった。
本文,それはどこかしら脳貧血に似ていた。
本文,本当の眠りはただその発作を長びかせるような作用をした。
本文,彼がそういう一種の仮死から蘇ったのは翌朝の十時頃だった。
本文,もう風はすっかり止んでいたし、露台を四五寸埋めている雪からは水蒸気がさかんに立ちのぼっていた。
本文,そのせいばかりでなく、その露台の眺望は、いつも彼のベッドの上から見えるのとは非常に様子が異っていた。
本文,そしてそれが、彼の病室の窓硝子が跡方もなく破壊されているからばかりでなしに、その露台に通じているドアがその蝶番ごとそっくり剥ぎとられてしまっているためであることに彼は漸っと気がついた。
本文,硝子の破れる音は彼もうつつに聞いて知っていたが、あんなに巌畳だったドアがこんなにまで破壊し尽されたことを昨夜少しも知らずにいたことが彼を気味わるがらせた。
本文,南アルプスの山頂はまた一面に真白になりながら、いつの間にか彼の窓からずっと後へ退っていた。
本文,それを眺めながら、彼が自分のいま生きていることを確めでもするように、彼のもじゃもじゃになった髪の毛へひょいと手を触れたら、その一本一本が神経そのものであるかのように痛んだ。
本文,彼は眠ることが出来なくなった。
本文,どうも夜中になると熱が出てくるらしい。
本文,ちょっと眠ったかと思うとすぐ汗みどろになって目がさめた。
本文,朝の体温が三十八度位で一日のうちの最高で、それから次第に下って、夕方には最低三十七度位になった。
本文,熱の系統が普通とは逆であった。
本文,しかもそれがかなり秩序立っていた。
本文,夜、眠れないのはどうもそのせいらしかった。
本文,毎晩、十二時頃になると看護婦たちが彼の病室に見舞いにきた。
本文,彼はからかい半分彼女たちのことを「鳩ぽっぽ」と呼んでいた。
本文,それは看護婦たちが鳩の歩き方を真似しているような恰好をして廊下を歩いてくるからだった。
本文,そうして看護婦たちは彼の病室のドアをすうっと音のしないように開け、しばらく室内の様子をうかがいながら闇のなかに彼が眠っているらしいのを確めると、またすうっとドアを閉めて、再び鳩のような足どりで廊下を立去った。
本文,看護婦たちのなかにはドアも開けずにその鍵孔から彼の様子を覗いて行くものもあった。
本文,そんな時刻にはいつもまだ眠れないでいるところの彼は、そういう看護婦たちの行動を一つ一つ手にとるように知ることが出来た。
本文,また、それまでうとうと眠っているような場合でも、きっとそのへんな凝視を彼は神経に感じて目をさましてしまうのが常であった。
本文,そういうとき彼はびっしょり汗をかいていた。
本文,彼は看護婦たちの立去るのを待ってすばやくタオルの寝間着を裏がえしにした。
本文,――だが、そのうちにその深夜の訪問は十二時に限らず行われるようになった。
本文,ずっとその時刻の過ぎた夜中の二時か三時になって、まだ眠れずにいる彼はドアがひとりでに開いたり閉じたりするのを見た。
本文,誰かが鍵孔からじっと自分の様子をうかがっているのを感じた。
本文,しかもそれは一晩のうちに何回となく繰り返された。
本文,彼はその度毎にぞっとしながら、いつも眠った真似をしていた。
本文,そんな時彼の神経過敏になった耳は、どうかすると夜ふけの廊下に何かの翼の音のするのを聞いたりした。
本文,しかし彼はその子供らしい恐怖を誰にも訴えなかった。
本文,彼はその不眠と熱のためであるらしい幻聴に彼自身を馴らそうとした。
本文,そして子供たちが「鳩ぽっぽ」で遊ぶようにそれで遊ぼうとしていた。
本文,――だが或る朝、院長は、彼に彼が肋膜炎を再発していることを告げた。
本文,そして彼が夜ふけの幻聴のように聞いていた何かの翼の音は彼自身の胸の中から起るものであることを知らされた。
本文,彼は夜毎に不眠に馴れていった。
本文,彼はむしろ夜眠ることを欲しなくなった。
本文,眠ることは、彼には、ただ寝汗をかくことであったし、そのあとで高い熱の、きっと出るような悪夢を見ることに過ぎなかったから。
本文,だが彼は、不眠のままで、眼をあけたままで見てしまう恐しい夢はどうすることも出来なかった。
本文,……そんな或る夜に見たところの一つの夢であった。
本文,いつもは開けておく筈の窓をどうしてだかその夜は閉めておいたと見える。
本文,そとは月夜らしく、その閉じた窓の隙間から差しこんでくる月光が彼のベッドのまわりの床の上に小さい円い斑点をいくつも描いていたが、それはまるで彼自身がそこへ無神経にしちらした痰のように見えた。
本文,そういう変な光線のなかで、彼はふと彼の枕もとに誰かがうな垂れているらしいのに気づいた。
本文,ああ、Ａが来てくれたな……（その瞬間Ａがだれか別の人間に変ってしまった）……おお、Ｂだったのか、すまないな、Ａとまちがえて。
本文,……おや、君はＢでもないね、Ｃだったのかい……そんな風に、彼の枕もとにうな垂れているのは一人の男きりだったが、その男が誰だかやっと見当がつきそうになると、それはすぐ他の男に変ってしまった。
本文,相手の男がいつのまにか他の男に変っているようなことは、どんな夢にもよくあることで、そういう不思議な変化も大概の夢ではきわめて自然に感じられるものである。
本文,それが彼のその時の夢ではそう行かなかった。
本文,その不思議な変化がどこまでも不思議で、その上それが一種の凄気のようなものをさえ感じさせるのだった。
本文,……そんな具合に彼が彼の知っていると思われるあらゆる友人たちを代る代る夢に見つくしてしまった時分になって、彼は漸っとその一見何でもないような、それでいてこの頃の彼の夢の中では、最も彼を苦しませたところの夢から自由にされた。
本文,熱がひどく出ているらしい。
本文,彼はそれを測るために検温器を取ろうとした。
本文,だが、その検温器は彼の手から滑って床の上で真二つに折れてしまった。
本文,その瞬間、いままで窓の隙間から差しこんでくる月影だとばかり思っていたそこら中の沢山の斑点が、突然、彼の目に真赤に映った。
本文,そしてそれが本物の痰のように見えた。
本文,――おや、おれは何時の間にこんな血を吐いたのかしら？……彼は気味悪そうにそれから目をそらしながら、なんだかこのまま自分が死んで行くのではないかという気がされてならなかった。
本文,そうして彼は、今しがた夢の中で彼を苦しませたところの友人たちが、彼の死を知らせる電報を手にしたまま、さまざまに驚愕している有様を、一つ一つ病的な好奇心をもって描きはじめていた。
本文,……
本文,彼がその何回目かの彼の「危機」から脱するためには、四週間たっぷりの絶対安静を要した。
本文,六月に入ってから、或る日のこと、彼ははじめて露台に出ることを許された。
本文,彼は其処から見えるあらゆる樹木がすっかり若葉を出しているのに眺め入りながら、目が痒くなるのを我慢していた。
本文,それらの樹木の多くが白樺と落葉松であることを知ったのも殆どその時が始めてであった。
本文,熱は体温表の上で一時非常にジクザクな線を描いたが、そのジクザクは次第にその振幅をちぢめて行きながら、遂に完全に赤線（三十七度）以下になった。
本文,だが、彼の身体はまだ何処となく不安定だった。
本文,そしてひっきりなしに身体のあちらこちらに、丁度大地震のあとに起る無数の小さな余震のように、或は頭痛が、或は神経痛が、或は歯痛が次ぎ次ぎに起った。
本文,彼はそれらの余震になおも怯かされながら、しかし次第に、露台のまわりでうるさいくらい囀りだした小鳥たちの口真似をしてみたり、裏の山から腕いっぱい花を抱えて帰ってくる看護婦に分けて貰って薬罎にさした竜胆や鈴蘭などの小さな花の香りをかぎながら、彼は生き生きとした呼吸をし出した。
本文,或る日から彼も日光浴をすることになった。
本文,彼は看護婦から紫外線除けの黒眼鏡を受取ると、それをすぐに掛けながら子供のようにいそいそと露台に出て行った。
本文,そして彼は初夏の太陽をまぶしそうに見上げながら、それに向って話しかけでもするように独語するのであった。
本文,「おお、太陽よ、おれも昨日までは苦痛を通して死ばかり見つめていたけれども、今日からはひとつこの黒眼鏡を通してお前ばかり見つめていてやるぞ！」
本文,第二部
本文,その後御病気御順調の由、何よりも結構です。
本文,もしお身体にお差障りないようでしたら当分こちらへ来てみませんか。
本文,今年は西洋人の別荘を借りています。
本文,私一人きりですからどうぞ御遠慮なくお出でください。
本文,うちの寝台はぎいぎい鳴りますけれど。
本文,庭には沢山あなたの好きな羊歯が生えていますよ。
本文,（しかしこれはうちのを撮ったのではありません。）
本文,七月の初めに、軽井沢に行っている彼の叔母から、美しく密生した羊歯ばかりを撮影した絵葉書が、まだ療養所にいる彼のところへ届いた。
本文,彼はすぐそれに返事を書いた。
本文,絵ハガキを有難う。
本文,僕はすぐにでも叔母さんの「羊歯山荘」へ行きたいのですけれど、院長がまだ許してくれません。
本文,でもあと一週間位したらと僕は院長と約束をしました。
本文,それまで僕はせっせと日光浴でもしていましょう。
本文,僕は足ばかり出しているものだから、なんだかマホガニイ製の義足でもしているようになりました。
本文,左様なら。
本文,七月も末になった或る朝、その「羊歯山荘」に突然、彼は、西洋人の好んで着るような派手な柄のスウェタアかなんぞ着込んで、妙にはしゃいだ姿をあらわした。
本文,手には籐のステッキを持っているきりで、何処か散歩からでも帰ってきたような恰好であった。
本文,――雑草が生いかぶさるようになっている小径の両側には、とりわけ羊歯が見事に生長していたが、それが彼にはあたかも可愛らしい手をひろげて自分を歓迎している子供たちのように見えるらしく、彼を微笑ませていた。
本文,……
本文,そこの奥まったヴェランダに、彼の叔母がひとりで籐椅子に凭りかかっているのを認めると、
本文,「叔母さん……」
本文,そう彼は人なつこそうに元気のいい声をかけた。
本文,「……そうしているところはまるで羊歯の女王みたいですね」
本文,「そう見えて？……女王なら、私は何の女王でもいいわ」叔母さんは彼ににっこり笑って見せた。
本文,彼は靴のままヴェランダに上って、そこにある籐椅子の一つにどっかり腰を下した。
本文,そうしてすこし荒い呼吸づかいをしていた。
本文,「お疲れになったでしょう。
本文,すぐお寝みにならない？」
本文,「ええ……叔父さんは？」
本文,「ずっと東京よ……また痩せっぽちが二人寄ってたかってきっと笑うことよ」
本文,「ふ、ふ、僕もここへ来る途中で考えたんですがね……」
本文,「…………？」
本文,「あのね、昔はそれでも、叔母さんと僕とで目方を合せると叔父さんのよりは五瓩ぐらい多かったでしょう。
本文,でも、もう駄目なの。
本文,……僕はあの頃から見ると五瓩はたっぷり減ってしまったからなあ」
本文,「そのかわり、叔母さんはすこし肥ったでしょう？……」
本文,そう言われても、彼はもう叔母さんの方を見ようともしないで、元気なくじっと目をつぶっていた。
本文,……
本文,その羊歯の密生している叔母の別荘には、去年まではスコットランド人らしい老夫婦がいかにも品よさそうに暮していた。
本文,毎年の夏、彼は散歩の折などこのへんの草深い小径が好きでよくこの家の前を通ったものだが、その度毎にいつもその老夫婦がヴェランダに出て黙ったまま、お茶かなんか飲み合っているのを見かけたものだった。
本文,なんでも三十年近く日本で宣教師をしている人だそうだが、そんな宣教師というよりも寧ろ哲学者かなんかのように見えた。
本文,この高原のどんな小径にでも勝手な名前をつけたがる西洋人に倣って、彼もこのへんの小径を自分勝手に Philosophen Weg と呼んでいたくらいだったのに。
本文,……あの老夫婦もとうとう彼等の任期を了えて故国にでも帰ったのかしら。
本文,――そう云えば、この老夫婦が他の亜米利加の宣教師たちと異って、いかにも趣味のいい、そして地味な暮し方をしていたらしいのは、彼等が彼等に代ってこの別荘に入るであろう人達のために残して行った幾つかの古びた家具類、――例えば大きな寝台とか、がっしりした食卓とか、稚拙な彫りのある椅子などを見れば分かる。
本文,どれもこれも三十年ぐらいはごく注意して、傷一つつけずに、使い通してきたものらしい。
本文,たとえ異国であろうとも、こんな風にごく上等な品物をごく長い間使い慣らしていた老人たちの心柄は、ただ質素であると云ってしまうにはあまり奥床しく思われる。
本文,――彼はそれらの家具類の間にちょこんとしている一つのごく小さな椅子に、丁度五六歳の子供にしか掛けられないような一つの椅子にふと眼を止めた。
本文,その小さな椅子は木質の古びと云い、それに彫られてある模様の稚拙な感じと云い、いずれも他の古椅子とあまり変らなかった。
本文,これはひょっとすると彼等が三十年前スコットランドから日本へ移住して来た時他の家具類と一緒に向うから持ってきた物かも知れない。
本文,そのとき彼等には丁度五つか六つぐらいになる子供が一人あったのだろう……だが彼はこれまでついぞそういう彼等の息子らしいものを見かけたことは無かったけれど……その息子、と云っても今ではもう三十以上になっているに違いないが、彼は自分の職業のために一人で故国に帰っていたのだろうか、それとももしかしたらもう死んでしまっているのであるまいか？……いずれにせよ、この可憐な椅子がそれを見る度毎に彼等老夫婦の心を慰めていたであろうことは容易に想像される。
本文,そうしてこの別荘を立去る時、その老夫婦はこの椅子一つのためにどんなに心をなやましたことであろうか？
本文,……それらの古びたいくつかの家具がしめやかに語りだすところの、そう云うロマンチックな物語に耳を傾けながら、それらの語り手の一人である、すこし彼には大き過ぎる寝台の上に、到底眠れそうもないと思いながら横になっているうちに、彼はいつしかすやすやと寝入った。
本文,……
本文,夕飯のときである。
本文,彼は叔母と一しょに食堂の、それひとつあれば七八人ぐらいのお客には充分間に合いそうな、大きな円卓子につこうとして、さて、それがあんまり大き過ぎるので、何処へ坐ったらいいのかまごまごした。
本文,「どうも具合が変だなあ……」
本文,「すこし遠くても、向い合って坐った方がよくってよ。
本文,……でも、二人になったから、これでもまだ恰好がつくのよ。
本文,私一人のときは、ほんとうに持て余してしまった……」
本文,彼は彼女の云うとおりに彼女と差し向いに坐った。
本文,しかし、卓子の向側とこちら側で話し合うには、よほど大きな声を出さなければ聞えないような気がした。
本文,そこで彼は食事の間だけ沈黙することにした。
本文,そのかわりに彼は食事をしながら、その食卓掛けのよく洗濯してあるけれど色がひどく剥げちょろになっているのや、アルミニウムの珈琲沸しの古くて立派だけれどその手がとれかかっていると見えて不細工に針金でまいてあるのや、どれもこれもちぐはぐな小皿に西洋草花が無邪気に描かれてあるのやを一々丁寧に眺めまわしていた。
本文,これらの物もみんな前の老夫婦が置いていったものらしい。
本文,……
本文,そのとき彼は、例の子供の椅子に関する彼の意見を叔母に話したい欲望を感じた。
本文,探偵小説ばかりを読んでいるせいか、他人の身の上などを空想することの好きな叔母はことによると彼よりもっと細かな観察をしているかも知れない。
本文,彼はしかしそれを言うのを止めた。
本文,彼には卓子の向側にいる叔母に向って普通より大きな声で話しかけなければならないのが物憂かったのだ。
本文,一種の神経衰弱に罹ったところの病人は、二日も三日も平気で眠りつづけると言われる。
本文,数年前、彼はその軽いやつに罹ったことがあった。
本文,――その時の症状が思い出されてならないほど、この頃の彼はひっきりなしに眠たい。
本文,すこし我慢して起きていると眠気で床の上に倒れそうになる。
本文,病院での睡眠不足を一時に取戻そうとするがごとくに彼は眠りつづける。
本文,その病院では看護婦たちに持て余されたくらい神経質になった彼は、ここでは――このしっとりした落着きのある山荘のなかでは、そうして彼の叔母のクラシックな愛のなかでは、彼はまるで母親に抱かれた子供のように前後を知らず深い眠りに落ちた。
本文,事実、彼はここへ来てからもう何日になるのか、十日になるのか、二十日になるのか、それとも一週間にしかならないのか、それすら思い出せない。
本文,そうして昨日のことが一昨日のことより昔のように思える。
本文,叔母のところへは毎日のように彼女と同年輩ぐらいの女の客が訪れてきた。
本文,そういう女客ばかりが二三人一しょに落ち合うようなこともあった。
本文,「みんな私の学校友達なのよ」叔母はそう言っていたが、いずれ叔母に聞いてみればそれぞれ由緒のある貴夫人たちなのであろうけれど、そういう貴夫人たちというものはどんな会話をするものかしらと、一度二階の彼の寝室からじっと耳を傾けて聞いていると、自分の別荘の裏の胡桃の木に栗鼠が出たとか、野菜がどうだとか、薪がどうだとか、そんな話ばかりしているので彼はひとりで苦笑した。
本文,そういう時には、彼は誰にも見つからないように、二階から降りてこっそりと台所の裏へ出て行った。
本文,そこには落葉松が繁茂していて涼しい緑蔭をつくっていた。
本文,彼はいつもそこへ籐の寝椅子を持ち出してごろりと横になった。
本文,其処からはよく伸びた落葉松のおかげで太陽がまるで湖水の底にあるように見えた。
本文,どうかすると彼はそこでそのまま眠ってしまうこともあった。
本文,そんな日のある日、もう客が帰った跡と見えて、その裏庭に面したフレンチ・ドアに叔母がぼんやり凭りかかっているのを見つけると、
本文,「叔母さん」
本文,と彼はその寝椅子の中から声をかけた。
本文,「ここにこうしていますとね、僕はきっとドロシイのことを思い出すんですよ……どうしてかしら？」
本文,叔母さんはまだぼんやりしている。
本文,よほどお疲れになったと見える。
本文,「ドロシイは今年は来ていませんの？」彼はうるさく質問するのである。
本文,「ドロシイさんの家は何でも去年カナダへお帰りになったそうよ」
本文,「そうですか。
本文,――おや、おや、僕は年頃のドロシイが見たかったんだがなあ……」
本文,……数年前、彼はそのドロシイの隣りの別荘に一夏を暮したことがあった。
本文,やはり叔母と一しょに。
本文,――その頃ドロシイはまだ七つか八つ位であった。
本文,彼はときどきそのドロシイや彼女の小さな妹たちと一しょになって遊んだ。
本文,ドロシイは綺麗な女の子で彼女の美しい名前によく似合っていた。
本文,日本語も上手だった。
本文,しかし彼と話をしているうちに日本語が分らなくなると英語でしゃべった。
本文,そうして英語などで人としゃべったことのない彼を一寸黙らせた。
本文,そういう時いつまでも彼が黙っていると、彼女は何だか困ったような真面目な表情で彼を見上げるのであった。
本文,彼はそういう表情を美しいと思った。
本文,――或時、彼はドロシイとその小さな妹とを連れて、オルガン岩のほとりへ散歩に行った。
本文,その散歩の間、ドロシイは絶えずはしゃいでいたが、その帰途、突然一つの小さな崖の上へよじのぼってしまった。
本文,それは彼女によじのぼることはどうにか出来ても、そこから下りてくることは危険に思われるほどの急な傾斜だった。
本文,どうするだろうと思って見ていると、ドロシイはちょっとその傾斜を見て首をかしげていたが、いきなりそこを駈け下りてきた。
本文,あぶない！と彼が叫ぶのと殆ど同時に、彼女は途中で足を滑らしながら、彼の足許へもんどり打って落ちてきた。
本文,……しかし彼女はすぐ起き上った。
本文,見ると彼女の白い脛には泥がつき、何かで傷つけたらしく血が滲んでいた。
本文,彼女はしかしそれを見ても泣かずにいた。
