type,text
本文,なかは六畳に四畳半の住み荒らした部屋で、ちょっと誰でも二の足をふむほどのきたなさだったが、女はろくに見もせずにすぐに借りることにして、その翌朝どこからともなしに、風呂敷包みを二つ三つぶらさげたままで、子供をつれて移って来た。
本文,あんまり手軽な引越しなので、源右衛門もちょつと不安な気がしたが、女はさっそく隣近所に蕎麦を配るし、なにしろ美人で愛嬌がいいので、源右衛門も奇異の感よりはむしろ最初から好意をよせていた。
本文,「源右衛門さん、お隣りへ素晴らしいのが来ましたね。
本文,危ねえもんだ。」
本文,などと近所の人に言われると、源右衛門はいかにも危なそうににやにやして、いい気に顎をなでたりしていた。
本文,まず女の正体が長屋じゅうの問題になった。
本文,なにしろ二十歳そこそこの若い女が、家財道具もない家に、女の子と二人きりでぽつんと暮しているのだから、これは人の口の端に上るのは無理もあるまい。
本文,女はじつに眼鼻だちの整った、色の浅黒い江戸前のいい女だったが、女の子も、眼のくりくりした可愛い子で、長いあいだ貧乏していると見えて、どっか物欲しそうな、こましゃくれたところがあった。
本文,女はほかの者へは挨拶もしないくらいで、物好きな長屋の若い者なんかが、いろんな機会に話しかけようとしても、白い歯一つ見せたことはなかったが、源右衛門にだけは初めからうちとけて、おりにふれて自分の身の上を開かしたりした。
本文,それによると、女は、日本橋辺の老舗の娘で、商売に失敗して両親が借金を残して死んだので、たったひとりの妹をつれて隠れているとのことだった。
本文,これが源右衛門の口で近所界隈にひろまると、女を見る一同の眼が同情に変ったが、その中で一番熱心に味方になって世話をやきだしたのは、言うまでもなく差配の源右衛門だった。
本文,こうして女とその妹という小さい子とは、豆店の源右衛門の隣の家に住むことになったが、五日と経ち十日と過ぎるうちに、まず源右衛門がびっくりするほど、女の家が綺麗になった。
本文,何一つ荷物のないのは相変らずだったが、それでも隅々まで女の掃除の手がとどいて、源右衛門とのさかいの壁には、厚い紙が何枚もはられた。
本文,源右衛門は、不思議に思うよりも、女の手まめによって家が面目を改めるのをなによりも喜んでいた。
本文,じっさい女はよく働いた。
本文,が、それは家のなかの掃除だけで、箒か雑巾を持っていない時は、女はただぼんやりと部屋のまん中に坐っていた。
本文,妹という女の子も、戸外に出てほかの子供たちと一緒に遊ぶようなことはけっしてなく、また何日たっても人の訪ねて来たことは一度もなかった。
本文,すると、ある日のこと源右衛門が、表の本家の米屋の店に腰をかけて、息子や番頭を相手に楽隠居らしい馬鹿話をつづけていると、息子の源七が、ふと何か、思い出したように、うしろを向いて小僧へ言った。
本文,「定吉や、ちょうどお父つぁんが来ていなさるから、あれを持って来てみな。」
本文,何だい？と源右衛門が怪訝な顔をしているところへ、源七は小僧の持って来たものをうしろ手に受け取って、きらりと親父の前へ投げ出した。
本文,ちゃりんと音のするのを見ると、思いがけなく、眼を射るような吹きたての小判だった。
本文,「すばらしい物じゃないか。
本文,どっから手に入れた？」
本文,源右衛門がこう言って訊くと、源七はにこりともせずに小判を見つめながら、
本文,「真物ですよ、お父つぁん。」
本文,と怖そうに声を低めた。
本文,源右衛門はその顔を見つめて、
本文,「なに？ほんものには相違あるまい。
本文,なぜそんな妙なことを言うのだ？誰から受け取ったのだ？」
本文,すると源七は、それでも疑い深そうに、小判を指さきへのせて弾いてみながら、
本文,「まあ、本物でよござんしたがね――。」
本文,と、つぎのようなことを語りだした。
本文,今朝がた、店をあけて間もなくだという。
本文,源右衛門の隣りの家の女の児が、風呂敷包みを下げてお米を少し小買いに来たのだったが、その時、女の児が米代としておいて行ったのがこの小判だった。
本文,豆店の新参ものの女からこんな見事な小判で買物に来たのだから、店のほうでも一応は不審を抱いて、子供を待たしておいて源七が裏から小判を持って出て、そっと近所の役人に鑑定してもらうと、まぎれもない金座で吹いた小判だというので、源七は安心して、米とおつりを渡したのだったが、小判が真物であればあるだけ、どうしてあの家具一つ持たない女が、子供に小判を握らせて米を買いになどよこすのか、考えて見ればそれが少し妙に思われるとの源七の言葉だった。
本文,これには源右衛門も同感だった。
本文,で、一応それとなく気をつけてみることにして、その日はそれで豆店へ帰ったのだった。
本文,家の前を通りがけにちらとなかを覗くと、女は風呂にでも行ったらしく留守だった。
本文,小判がほん物であるいじょう、たとえ誰が持って来ても、疑う筋合いはないようなものの、無一文に破産をしたという隣の女とあの吹きたての小判とを結びつけて考えることは、源右衛門にはどうしてもできなかった。
本文,その晩のことである。
本文,真夜中過ぎていたが、そんなことや何かが気になって源右衛門の眠りは浅かったとみえる。
本文,ふと金のかち合うような音を耳にしたと思って、源右衛門は眼を覚ました。
本文,たしかに隣の家で、金物の細工でもしているらしい音が、忍びやかに聞えてくる。
本文,源右衛門は、そっと立ち上って壁に耳をつけた。
本文,まぎれもなく金属を細かくたたく音や、鑢をかける響きや、そうかと思うと何をするのかわからないが、金と金との触れ合う音が断続して伝わる。
本文,源右衛門は、壁の穴を探して覗いて見ようとしたが、思い出したのは、隣の女が移って来るとすぐ、向う側から紙を貼って穴という穴はすっかり塞いでしまったことだった。
本文,夜中に起きて細工をするとは何だろう？――と訝かしみながら寝床に帰った源右衛門は、かちかちという音を耳にしながら、いつの間にか眠ってしまったのだった。
本文,翌る朝早く、前の井戸で源右衛門が顔を洗っていると、隣の女の子が風呂敷を下げて使いに出て来た。
本文,「お早よう、小父さん。」
本文,「お使いかね？」
本文,女の子はうんと頷いて行き過ぎようとしたが、何ごころなくその手を見た源右衛門はびっくりした。
本文,子供が、眼のさめるような小判を握っているのである。
本文,源右衛門は何も言わずに子供のうしろ姿を見送っていたが、やがて額に皺を寄せて考え込んでしまった。
本文,そんなことが毎晩のようにつづいた。
本文,源右衛門が気をつけていると、女はかならず夜中に例の金物の細工のような音をたてて、その翌る朝はきまって小さな妹が新しい小判をもって買物に出て行く。
本文,どの店へでも行ったらしいが、田中屋へもよくそのまあたらしい小判をもって来た。
本文,あんまりたび重なるので、源右衛門が自分でそれを集めて持って行って役人に検べてもらった。
本文,するとやはりまぎれもない天下の通宝だという。
本文,源右衛門は狐につままれたような心持ちで、ある日こっそり隣の女の子に訊いてみた。
本文,「姉さんはよく光ったお金を持ってるね。
本文,どこからもって来るの？」
本文,すると女の子が答えた。
本文,「持って来るんじゃないよ。
本文,あれ、姉ちゃんが造るんだよ。」
本文,源右衛門はぎょっとして首をちぢめてあたりを見廻すと、そのまま家へ帰ってすぐつくづく考えた。
本文,隣の女はにせ金を造っている。
本文,それはいいが、どこへ持って行っても、お役人に見せてさえ、天下のおたからとして折紙をつけられるのがへんではないか。
本文,さてはよほど上手なにせ金つくりとみえる。
本文,と、ひとり呟いているところへ、案内もなくあわただしく隣の女がはいって来た。
本文,そっと戸を閉めて源右衛門を見た女の顔は、血の気をなくしていた。
本文,「まあ！いま妹が帰って来て聞いたんですけれど、あなたにとんだことを申し上げたそうで、どうも、お聞き流しを願います。
本文,これが知れましては私は大罪人、お情をもって御他言なさらないように――。」
本文,「お前さん顔に似合わねえ凄いことをしなさるなあ。
本文,いや、人には話さないから安心しなさい。」
本文,こう言って源右衛門が大きく胸を叩いて見せると、女はそれから打ちしおれて、るるとして自分の素性なるものを物語った。
本文,それによると女は、日本橋のさる老舗の娘などと言ったのは嘘の皮で、じつはこうやって方々の貸家を移り歩いてはにせの小判を造っている女悪党だとのことだった。
本文,これにはさすがの源右衛門も胆をつぶしてしまったが、それよりも彼の驚いたのは、女の拵えた小判が、どこへもって行っても立派に通用するという事実だった。
本文,それを女に言うと、もうすっかり本性を出した女は、立膝かなんかで、源右衛門の煙管を取り上げてすぱりすぱりとやりながら、
本文,「あい。
本文,それがあたしの手腕でさあね。
本文,もとは銅なんだけれど、ちょいとしたこつで黄金に見えるんだよ。
本文,あたしはこの術を切支丹屋敷の南蛮人に聞いたんでね。
本文,道具がちっとも揃ってないから、いくらかちかち急いだってひと晩に一枚しきゃできやしない。
本文,ほんとにじれったいったらないのさ。」
本文,これで源右衛門は二度びっくりして、
本文,「道具がなくてひと晩に一枚しきゃできない？すると道具が揃えばひと晩にもっとたくさんできるのかい？」
本文,女はすましていた。
本文,「そうたくさんもできないけれど、まあ、十枚や十五枚はねえ。」
本文,「そりゃ豪気だ！」
本文,と思わず源右衛門が大声を出すと、女が手を振った。
本文,「いやですよ、この人は。
本文,人に聞えたら私が困るじゃないか。」
本文,源右衛門は頭を掻きながら膝を進めて、
本文,「そ、その話はほんとかね？」
本文,「だれが嘘を言うもんか、あたしの暗いところじゃないの。」
本文,「で、その拵える道具ってどんな物だね？」
本文,「道具じゃない、機械だよ。」
本文,と、女は答えて、源右衛門の出す紙と矢立を取って、その、銅の板から小判を造りだすという南蛮伝授の機械なるものを図面にして画いて見せた。
本文,そして、自分は委しく聞きもしたし、細工物は手に覚えもあるので、あちこちから材料や道具さえあつめれば、自分の手一つでこっそりその機械をつくり上げて、機械さえあればひと晩に十五、六枚の小判を作ることはなんでもないといった。
本文,しかもその小判は、いかにその道の役人が検べても、金座で吹いたものと寸分の相違はないのだ。
本文,これは源右衛門自身が経験してよく知っている。
本文,役人がきわめをつけたいじょう、この女の作る小判はにせではなくてほん物なのだ！
本文,源右衛門はとっさに考えた。
本文,それではこの女に資本を下ろしてやって機械を作らせ、どんどん小判をこしらえさせれば、たちまちにして分限者になるわけだと――彼は声を小さくして訊いた。
本文,「で、その機械をこしらえる費用は？」
本文,「そうねえ。
本文,まず三百両あったらちょいと間に合うかねえ。」
本文,そこで源右衛門は平蜘蛛のようになってこの福の女神を拝んだのだった。
本文,翌朝さっそく息子の源七の手前を何とかつくろって、源右衛門はその金を女へ渡したのだったが――結果は知れている。
本文,女もその妹という子供も、それきり豆店へは帰って来なかった。
本文,言うまでもなく女の小判は金座方の手になったほんとの小判だったのだ。
本文,女は新しい小判を相当用意して来て、夜中に起きて鍋や釜を火箸ででも叩いたり擦ったりして、さんざん壁越しに源右衛門の注意を惹いたのち、朝になると必ず子供に小判をもたせて出してやって、機を見て子供の口から源右衛門へ吹き込ませたもので――女が良くて、おまけに子供まで入っていたとはいえ、もとはといえば源右衛門の慾から出たことなので、豆店の人々は、まんまと三百両騙り取られた源右衛門を当分物笑いにしていたが、ひょいとこの話を聞き込んだのが、早耳という異名をとった花川戸の親分、岡っ引の三次だった。
本文,で、それとなくあちこちへ網を張ってその女を待っていると、間もなく思いがけないところでこの子供づれの女ぺてん師の尻尾を掴まえることができた。
本文,第二話
本文,そのころ駒形に兼久という質屋があって、女房に死なれた久兵衛という堅造のおやじが、番頭と小僧を一人ずつ使って、かなり手広く稼業をしていた。
本文,花川戸の三次の家とはそう遠くもないし、町内の寄り合いや祭の評議などでよく顔が合うので、出入りというわけではなかったが、早耳三次も兼久とは親しく知り合っていた。
本文,もう薬研堀にべったら市の立つのも間もないという、年の瀬も押し迫ったあるうすら寒い日だった。
本文,おもてを行く人の白い息を格子のあいだから眺めながら、ちょっと客も途絶えたので、番頭と小僧が店頭の獅噛火鉢を抱き合って、何やら他愛もないはなしに笑いあってると、凍てついた土を踏む跫音が戸外に近づいて、
本文,「いらっしゃいまし。」
本文,と、二人が言った時は、商家の大旦那風の服装の立派な見慣れない男が土間に立っていた。
本文,何か心配ごとでもあるらしく、突き詰めた顔で、主人は在宅かと訊く。
本文,これは質をおきに来た客ではないとわかって、番頭はすぐ小僧を奥へやって主人を呼ばせた。
本文,主人が出てみると、客は上り口の座蒲団に腰を下ろして、すぐこう口を開いた。
本文,「これは兼久さんですか。
本文,いや私は尋ね人があって江戸じゅうの質屋を廻っているものだが、じつはね、こういう女があなたのところへ来ませんでしたか。
本文,いま、人相書をお目にかけますが――。」
本文,言いながらごそごそ懐中を探って、男は四つにたたんだ古い紙片を取り出してひらいて主人のほうへ押しやった。
本文,見るとなるほど女の似顔が画いてある。
本文,二十前後の美い顔だった。
本文,兼久と番頭と小僧の六つの眼が紙へ落ちると、男も向う側から覗き込んで、説明の言葉を挾んだ。
本文,「尋ね人と言ったって、何も別にお上の筋じゃあないから、ひとつ包まず隠さず話してもらいたいんだが、この女ですがね――年は二十そこそこ、なかなかの美人だ。
本文,が、眼にすこし険がある。
本文,ちょいとうけ口だね。
本文,背は高からず、低からず、中肉で色は滅法界白い。
本文,服装は、さあ――何しろ旅から旅を渡り歩いているんだから、おそろしく汚のうがしょうが、なによりの目標てえのがこの右の眼の下の黒子だ。
本文,ねえ。
本文,」と男は紙の似顔の黒点を指さしながら、「ねえ、こんな大きな黒子だから、誰だって見落すわけはない。
本文,さあ、仔細はあとで話すとして、どうですね、この女がお店へ質をおきに立ち寄りませんでしたか。」
本文,そう言われて久兵衛と番頭は、もう一度絵の顔を見直して思い出そうとつとめてみたが、考えるまでもなく、そんな女は兼久へは来なかった。
本文,で、きっぱりとそのむねを答えると、男はひどく落胆したようすだったが、
本文,「そうですか。
本文,やっぱりお店へも来ませんでしたか。
本文,しようがねえなあ。」
本文,と、しばらくひとりでこぼしていたが、やがて思いきったように向き直って、次のようなことを話しだした。
本文,この男は、甲府の町のある家主で、三月ほど前、自分の店に十年も住んでいた独り者のお婆さんが死んだので、そのあと片付けをすると、意外にもお婆さんが床下に二百両という大金を大瓶へ入れて埋めてあったのを発見した。
本文,それと同時に、書置きが出てきて、その文面によると、お婆さんにはたった一人の娘があって、子供の時に喧嘩して家を飛び出して行ったが、なんでも風の便りでは、このごろは江戸にいるらしいとのことだから、どうかして娘を探しだしてこの金をそっくり届けてもらいたいとの遺言であった。
本文,そこで、ながらく世話をしたお婆さんのことではあり、ことに死人の望みなのだから、土を掘ってもその娘を探して、金を渡してやらなければならないというので、根が真面目な家主は、金のことだけあって、他人には委せられない。
本文,すぐにあちこち聞き合わせたのち、この人相書を作って、自分で江戸へ出て来たのだった。
本文,それから今日まで二タ月ほどのあいだ心当りを探ってみると、それらしい娘が江戸にいて、何を商売にしているものか、渡り者みたいに落ちぶれて次からつぎと質をおいてまわっていることがわかった。
本文,そこで甲府の家主が、片っ端から江戸じゅうの質屋を歩いてみると、寄ったところもあるし、寄らないところもある。
本文,ところが、ここにもう一つ不思議なことは、その女が立ち寄っておいたという質草が、いつもきまって同じ物だった――蝶々の彫りをした平うちの金かんざし。
本文,どういう量見で、どこへ持って行ったってあまり貸しそうもない金かんざしなどをぐるぐる方々の質屋へ出したり入れたりして歩いているのかわからないが、とにかく、行った質屋へは必ず蝶々彫り平打ち金かんざしを質において、二、三日して受け出しに来ている。
本文,その寄った質屋のあとを辿ると、どうやら品川からこっちへ来て、もうそろそろこのへんへ現われるころだというのだ。
本文,「それで、ちょっと来てみたんですがね、私も国に用があるし、そういつまでも探し廻っているわけにもゆかない。
本文,早く探しだして金を渡しちまわなくちゃあ、死んだ婆さんへ気がすまなくてしようがない。
本文,金は宿に持って来てあります。
本文,でね、この人相書の黒子の女がいまお話しした金かんざしを質におきに来たら、ちょいと押さえておいて、私まで知らせてくれませんか。
本文,宿ですか、馬喰町の相模屋てえのに旅籠をとっていますから、どうぞひとつくれぐれもお願いします。」
本文,こう言って帰って行った家主のうしろ姿へ、三人は感心して首を振った。
本文,何という堅い仁だろう。
本文,今どき珍しい美しい話だ。
本文,その娘さんが見え次第、小僧を馬喰町へ走らせることに相談して、兼久の店では、それから毎日きょうか明日かと女の来るのを待っていた。
本文,ところが、女は来ない。
本文,そのうちに年の暮れの忙しさにまぎれて、忘れるともなく忘れて年が改まった。
本文,そうしてやがて冬も残りすくなになり、吹く風にも春の呼吸が感ぜられるころ、ある朝、ごめん下さいとはいって来たのを見ると、これこそ去年甲府の家主のはなしに聞いた黒子の女だったから、小僧は奥へすっ飛んで知らせる。
本文,出て来た主人へ女が質草として差し出したのが、脚に蝶々の彫りのある平打ちの金かんざしだったので、番頭と主人が右左から甲府の大家の話を伝えると、女はきょとんとした顔になって、
本文,「いいえ。
本文,私は甲府の者ではありません、父も母もあって本所のほうに住んでおります。
本文,第一、このかんざしを質におきますのは、今日がはじめてでございます。
本文,その甲府のお話は、お人違いでございましょう。」
本文,こう言われて兼久も番頭ものけ反るほど驚いた。
本文,見ればみるほど、家主の話した娘にそっくりである。
本文,年ごろ顔かたち、みすぼらしい服装――それに何よりも右の眼の下の大きな黒子とこの蝶々彫り平打ちの金かんざしである。
本文,主人と番頭がなおも交るがわる訊き返してみたが、女はあくまでも本所の者で、何の関係もないと言い張った。
本文,この時だった！堅人で通っていた質屋久兵衛の頭へ、万破れることのない奸計が浮んだのは。
本文,黒子といい、かんざしと言い、これほど似た人間がまたとあろうか。
本文,ことに話によれば、あの甲府の家主も女を直には知らないのである。
本文,これはちょっとの間この女を死んだお婆さんの娘に仕立てれば、甲府の家主が持って来ているという二百両は、そっくりこっちの手へ転がり込む。
本文,この女へは一伍一什を話して、すっかり話を合わしてもらい、まず娘と山分けとしたところで、いまここで百両はぼろい儲けだ――この相談は番頭と久兵衛のあいだにすぐにまとまって、小僧は草履を宙に飛ばして、馬喰町の相模屋から甲府の家主を呼んで来た。
本文,家主が来て見ると、なるほど、話に聞いたお婆さんの娘に相違ない。
本文,黒子、金かんざし、いちいち証拠が揃っているし、それに家主が来るまえに万事久兵衛に吹っ込まれていた女は、母親と喧嘩して甲府の家を出てから諸国を流浪して歩いて、江戸でもあちこちこのかんざし一つを質におき廻って来たことなどぴったりと話が合うから、家主は飛び立つほど喜んで、もとよりすこしも疑わなかった。
本文,甲府の母が死んだと聞いて、娘は涙さえ見せたくらいである。
本文,これには久兵衛も番頭も内心ひそかに感心しているうちに、家主は宿の者にかつがせて来た二百両の小判を、そっくりそのまま女へ渡して、もう用が済んだいじょうは一刻も早く帰りを急ぐといって、早々に引き取って行った。
本文,あとで女と久兵衛と番頭が、顔を見合わせて笑った。
本文,がすぐに女が言い出したことには、山分けにして百両の小判を貰って行っても、裏長屋では使うこともできないから、小さいのに崩してくれとの頼みだった。
本文,もっともだというので、さっそく店じゅうの小銭を集めて、それだけ持たして女を送り出したのだったが――この甲府の大家の置いて行った小判というのが、巧妙なにせ金だったから、兼久は女に細かくしてやっただけ百両の損をして、そのうえ二百両のにせ金を背負いこんだわけだった。
本文,ところが、そもそも甲府の家主と名乗る男が兼久へその話を持って来たということを聞き込んだ時から、早くも怪しいと睨んでいた早耳三次が、絶えず馬喰町の相模に張り込んで、この日もそっとあとを尾けて来ていたので、男が質屋から小銭をさらって出てくる女と物かげで落ち合っているところを難なく捕って押さえた。
本文,はじめから二人で仕組んだ芝居で、男も女も名代の仕事師だったが、驚いたことには女はあの豆店の源右衛門を痛めつけた小判づくりの女だった。
本文,あの時の子役は借りものだったという。
