type,text
本文,しかもぞっとするような蒼い顔で、何一つ口をきかずに、同じ酒を同じ徳利へ入れさせて、そいつを眼八分に持って、ほとんど摺り足で帰って行ったから、さあ、一同すっかりへんな気がして評議まちまちだ。
本文,近辺には寺こそ多いが、お社はあんまりない。
本文,もっともすぐそばに鹿島明神があるが、そこにはこんな神女なんかいはしない。
本文,そこで、この白衣の女はどこから来るのだろうということが、第一に店の者の疑問となった。
本文,実際、暮れ六つというと、毎日必ず下げ髪から身体全体をぐっしょり濡らして、女は跫音もなくやって来る。
本文,そして、同じ最上等の酒を一合だけ買って、それを儀式のように捧持して立ち去るのだ。
本文,みんなひとかたならず気味わるがっているうちに、それが、ものの十日も続いた。
本文,主人の耳にも入って、なにしろ店の者の評判が大きいから、聞いたいじょう捨ててもおけない。
本文,ある日女が来たところを掴まえて、番頭にいわしてみた。
本文,「毎度どうも御ひいきにあずかりましてありがとうございます。
本文,わざわざお運びを願うのもなんですから、御住処さえお知らせ下さいますれば、毎晩一合ずつ手前のほうからお届けいたします。」
本文,が、女はじろりと番頭の顔を見たきり、返事もせずに出て行ってしまった。
本文,唖だろうということになったが、そうでない証拠にはこっちのいうことはわかるらしい。
本文,毎日全身ぬれてくるのはどういう仔細だ？
本文,ぬれてくるわの化粧坂、はいいが、なんにしても奇態な女。
本文,――というので、あんまり気になるから、ある夕方、よせばいいのに主人自身がこっそり女の跡をつけてみた。
本文,女はすたすた藁草履を踏んで、浜のほうへ歩いて行く。
本文,この辺はもう人家もない。
本文,右手に薩州お蔵屋敷の森がこんもりと宵月に浮んでいた。
本文,風が磯の香を運んで来る。
本文,行手に、もと船大工の仕事場だった大きな一棟が、荒れはてたお城のように黒ぐろと横たわっている。
本文,このさき、建物といってはこれ一つしかないのだ。
本文,はて心得ぬ！あんなところへはいるのかしら？
本文,と思いながら、なおも気どられないように間隔を置いて、和泉屋が尾行してゆくと、女はすうっとその船大工場の横を通り過ぎた。
本文,突き当りは海。
本文,どぶうり、どぶり――浪の音がしている。
本文,急いで追っかけて砂浜へ出ると白衣の女は潮風に吹かれて波打ちぎわに立っている。
本文,おや！投身かな？
本文,声をかけようか。
本文,しかし、酒徳利と心中というのもおかしいぞ。
本文,もうすこし待ってようすを見てやれ。
本文,こう考えているうちに、和泉屋はすっかり胆を潰してしまった。
本文,着衣のまんま、女が海へはいりだしたのだ。
本文,片手に酒の入っている徳利、片手を軽くぶらぶらさせて、着物の裾を引き上げるでもなく、まるで往来をあるくと同じように、女は沖へ向って進みつつある。
本文,遠浅の内海だから寄せる浪は低いがそれでも岸近く砕けて白い飛沫を上げている。
本文,浪が来ても、女はべつに跳ねもしない。
本文,一歩二歩と次第に深くなって、膝から腰、腹から胸と、女の身体はだんだん水に呑まれてゆく。
本文,磯松の根っこからひそかにこれを窺っている和泉屋こそ、薄っ気味も悪いが気が気でない。
本文,この場合、自分の家へ帰るような態度で海の中へ踏み込んで往くこの女の後姿には、実になんともいえない妖異を感ぜざるをえなかったというが、そりゃそうだろう。
本文,一段二段三段――と浪の線を後にして、女はしばらく水上に頭を見せていたが、やがてのことにそれもすっぽり没し去って、完全に海へめいり込んでしまった。
本文,が、姿は見えなくなっても、やはりその海底を、本芝の通りをあるいている時と同じように徳利を持って沖を指してすたこら急いでいるのだろう――と思われる。
本文,あとにはただ、寄せては返す潮騒が黒ぐろと鳴り渡って、遠くに松平肥後守様のお陣屋の灯が、漁火と星屑とのさかいに明滅しているばかり。
本文,女身を呑んだ夜の海はけろり茫漠として拡がっていた。
本文,白痴のようにぼんやり帰宅した和泉屋は、その夜の実見については何も語らなかった。
本文,つぎの夕方も女は来た。
本文,和泉屋はまたあとをつけた。
本文,そうして前夜と同じに女が海へ入るところを見届けた。
本文,翌る日も、その次ぎの宵も――和泉屋は自分だけ知ってる秘密を享楽するのにいっぱいだった。
本文,世の中には変なこともあるものだなあ。
本文,人間すべきものは長生だ。
本文,あの女は海から来て海へ帰るらしい。
本文,さてこそいつも濡れているわけだて。
本文,和泉屋は何もかも忘れてただこの白装束の女への不気味な興味ではちきれそうだった。
本文,で、つけだしてから五日めの晩、例によって海岸の松のかげから女を見ていると、何を思ったか、女は浪打際でくるりと踵を廻らして、つかつかとその松の木の下へはいって来た。
本文,透かすようにして和泉屋を見つめている。
本文,おやじはあわてた。
本文,逃げようにも足が動かない。
本文,まごまごしていると、女が銀鈴のような声を出した。
本文,「酒屋の主人であろう。
本文,このごろそなたがわたしをつけていることは早くから知っておりましたぞ。
本文,なろうことなら隠しておきとう思うたが、それも今は詮ないこと。
本文,そなたはわたしを何と思いやる？」
本文,おそろしく時代なせりふだが、とにかくそんなような意味のことをいったのだろう。
本文,「へへっ。」
本文,和泉屋、だらしなく砂へ両手を突いた。
本文,女が訊いている。
本文,「何と思いやるのう？」
本文,「へえ――。」
本文,「へえではわからぬ――わしは人間ではないのじゃ。」
本文,なるほど海の女の声は人間離れがしている。
本文,「え？」
本文,とおやじは思わず顔を上げた。
本文,水を背にした女の肩に、夜の空あかりが落ちている。
本文,さらさらと砂の崩れる音がしたのは、女が一足近づいたからだ。
本文,「人間ではない。
本文,わしは竜神の使女なのじゃ。」
本文,「あの、竜、竜神さまの――。」
本文,「さようじゃ。
本文,竜神の使女が君の召す御酒を購いに、夜な夜な人体をかりて陸に上るのですぞ。」
本文,「へへっ。
本文,それは大変な。
本文,まことにありがとうござります。
本文,そういうお方とも存じませずお後を窺いまして――どうぞ無礼のほどはひらに御勘弁を。」
本文,和泉屋の額部に砂がついた。
本文,が、女はそれには何とも答えないで縷々としてつぎのようなことをいいだした。
本文,なんでもかの女の主君、すなわち竜神様は大分口が奢っているとみえ、海の底でどうしてお燗をつけるのか知らないが、和泉屋の上酒を熱燗で一ぱいきゅうっと引っかけなければ御意に召さない。
本文,それでこの女が毎夜ああして小買いに来たわけだが、あまり酒の味が好いので、竜神さまこのところすっかり嬉しがってしまい、近いうちに自身陸へ上って和泉屋を訪れ、いまだ人界に知られていない家業繁昌の秘法を親しく主人に伝授したい希望を側近の者に洩らしているとのこと。
本文,と聞いて、今度は和泉屋が嬉しがった。
本文,どうかいつでもお越を願います。
本文,と女に頼んでみると、善は急げというからしからば明晩がよかろう。
本文,竜神のほうは大丈夫わたしが仲に立って纏めてみせるからそれではこうこう、こうして待っていて下さい。
本文,時刻は丑満、わたしが竜神を御案内します――話は早い。
本文,万端なにくれとなくてはずを決めて間もなく女はいそいそとして波間へ消えて行った。
本文,さて、何しろ今夜こそはお顧客の竜神がやって来て、人の知らないありがたい御法を授けて下さるというので、つぎの日一日、和泉屋の主人は上の空で暮らした。
本文,夜になるのを待って、女にいわれたとおりに家族は全部親類へ預け、召使いにも一人残らず一晩の暇をやって、これも女と約束したことだが、広い家の隅々にまで百目蝋燭を立てつらねて、ひとりつくねんと待っていると――風が出たか、古い椽がみしと鳴ったりしてなんとも物凄いようだ。
本文,昼のうちから用意した竜神の好きそうな物をそれへ並べて、酒の燗もできている。
本文,退屈だし恐いから、爺さんお先に手酌でちびちびやっていた。
本文,と、刻限。
本文,表の戸が細目にあいて、いつもの白衣の女がはいって来た。
本文,背後を向いてさし招いている。
本文,さてはいよいよ竜神のお成り。
本文,おやじは上り框に平伏した。
本文,足音がして誰か眼の前に立ったようす。
本文,おそるおそる頭をもたげた主人、一眼見るよりあっと叫んだというが無理もない。
本文,赤くなった黒木綿の紋付にがんどう頭巾、お約束の浪人姿が、どきどきするような長い刀を引っこ抜いて立っている。
本文,女はにっとして戸をしめると、
本文,「お爺さん、びっくりさせてすまないねえ。
本文,じたばたすると危ないよ。
本文,わたしの竜神はちっとばかり気が短いんだから、ほほほ。」
本文,という挨拶で、あとは造作もない。
本文,おやじが口へ手拭を押こまれて、菰で簀巻にされてふるえているあいだに、竜神とその使女はどこからどこまで家捜しして、あくる朝、家族と店の連中が帰ってきた時には、現金はもちろん金目の物は何一つ残っていなかったという、まことにさっぱりしたはなし。
本文,いやはや涼しい真似をしやあがる――なんかと、とかく、よくないことには感心するやつが現れてくる。
本文,どうもえらい評判だ。
本文,これを聞きこんだのが花川戸の親分と呼ばれていた御用聞きの早耳三次で、
本文,「女白浪だから、蜒女あたりが動かねえところだろう。
本文,」なんて洒落みたいな見込みをたてた。
本文,蜒女上りの莫連女が情夫とぐるで仕組んだ手品にちげえねえ。
本文,どこか近所に巣をくっていて、毎日夕方になると白衣の上から水をかぶって出かけて行って、まんまと和泉屋を釣りだし、おやじがついて来たと見たら、しばらく海中に漬って冷たい思いをする。
本文,根が蜒女だから平気なわけだ。
本文,こうしていいかげん不思議を見せたのち、例の竜神ばなしを持ちかければ、迷信と慾の深い旧弊者はたいがいひっかかるだろう。
本文,そうなれば口一つで囲みを解き、しまりをあけさせゆうゆう無人の境をゆくあざやかさ。
本文,なんとも器用なものだ。
本文,ふてえあまだ――というんで、内々三次が嗅ぎ廻っていると、江戸は口が多い。
本文,間もなく、江の島で蜒女をしてたことがあるという女を深川の古石場で押えた。
本文,侍のほうは逃げてしまったが、女はべつに悪あがきもせずにお繩を頂戴した。
本文,黒襟の半纏のまんま、長火鉢のまえから引っ立てられて行った姿は、なに、水の垂れるほどじゃあなかったが、ちょいとした女だったそうだ。
