type,text
本文,梯子売りの梯子の影が七つ近い陽脚を見せて、裏向うの御小間物金座屋の白壁に映って行く。
本文,槍を担いだ中間の話し声、後から小者の下駄の音。
本文,どこか遠くで刀鍛冶の槌の冴えが、夢のようにのどかに響いていた。
本文,「親分え。」
本文,戸口で大声がした。
本文,と思うと、葬式彦兵衛がもう奥の間へ通って来た。
本文,崩れるように据わったその眼の光り、これはなにか大物の屑が引っかかったらしいとは、藤吉勘次が期せずして看て取ったところ。
本文,親分乾児が膝を並べる。
本文,簀戸へもたれて大胡坐の藤吉、下帯一本の膝っ小僧をきちんと揃えた勘弁勘次が、肩高だかと聳やかして親分大事と背後から煽ぐ。
本文,早くも一とおり語り終った彦兵衛、珍しく伝法な調子で、
本文,「さあ、親分、これがその神がかりのお墨付――それからこいつが。
本文,」と苦しそうに腹掛けを探って、「犬からお貰いした土産物、ま、とっくりと検分なすって下せえやし。」
本文,投げ出した紙片と肉一片――毛髪の生えた皮肌の表に下にふっくらとした耳がついて、裏は柘榴のような血肉の団りだ。
本文,暑苦しい屋根の下にさっと一道の冷気が流れる。
本文,藤吉も勘次も我になく首を竦めた。
本文,「――――」
本文,藤吉は手を伸ばした。
本文,が、取り上げたのは紙の方だった。
本文,素早く眼を通して、
本文,「彦、どこで拾った、この呪文を？」
本文,「小舟町二丁目と瀬戸物町の曲りっ角で、へえ。」
本文,「その頬っぺたは？」
本文,「へ！すりゃあ、やっぱりこりゃ頬っぺた――。」
本文,「はあて彦としたことが、一眼見りゃあわからあな、そりゃあお前、女子の左頬だ。
本文,髪の付根と言い死肌の色と言い、待ちな、耳朶の形と言い、こうっと、ま、三十にゃあ大分釣銭もこようって寸法かな――どこで押せえた、犬ころをよ？」
本文,「へえ庄助屋敷の前で。」
本文,「なに？」藤吉は乗り出した。
本文,「庄助屋敷の前？」
本文,「へえ。」
本文,「彦、あそこにゃあお前、お笑え草の高札が――。」
本文,「へえ、その高札の下なんで。」
本文,「彦。
本文,」藤吉の声は鋭かった。
本文,「いつぞやお前が話した申上候一札の文言、あれに違えあるめえのう？」
本文,彦兵衛は子供のように頷首いたが、ふと思い出したように早口に、
本文,「その高札の一件ですが、四日前にも娘っこが二人、昨日も一人赤児がふっと消えて失くなったとのこと。」
本文,「またか。」
本文,と藤吉は眉根を寄せる。
本文,両腕を組んで考え込む。
本文,重おもしい沈黙があたりを罩めた。
本文,「彦、お前、その頬っぺたを洗っちゃ来めえのう？」
本文,藪から棒に藤吉が訊いた。
本文,「洗った跡でもごぜえますかえ？」
本文,「なにさ、ねえこともねえのさ――してどこから銜え出たもんだろうのう？」
本文,「犬でげすけえ？」
本文,「うん。」
本文,「どこから銜えて来たもんかそいつあ闇雲わからねえが、発見た野郎の口っ振りじゃあなんでも小舟町――。」
本文,「小舟町？」
本文,「へえ。」
本文,「この御呪文も小舟町――。
本文,」と言いかけた藤吉の言葉に、他の四つの眼もぎらりと光る。
本文,彦兵衛は片身をぐっと前へのめらして下から藤吉を見上げながら、
本文,「親分、この二つになんぞ聯結でも、いやさ、あると言うんでごぜえますかえ？」
本文,眼を瞑ったまま藤吉は答えない。
本文,団扇を持つ勘次の手もいつしか肘張って動かなかった。
本文,小舟町三丁目、俗に言う照降町の磯屋の新造でおりんという二十五になる女が二月ほど前に行方不知になった。
本文,それからこっち後を引いてか、当歳から若年増、それも揃いも揃って女ばかりがすでに七人もこの神隠しの犠牲に上ったのであった。
本文,近ごろの新身御供は四日前に二人。
本文,安針町の大工の出戻娘お滝と本船町三寸師の娘お久美。
本文,お滝は伝通院傍へ用達しに行った帰途を伝馬町で見かけた知人があるというきり、お久美坊は酒買いに出たまんまとんと行方が知れない。
本文,お滝は二十五、お久美は十三だった。
本文,昨日浚われた嬰児はお鈴と言って、土用の入りに生れたばかり、子守をつけて伊勢町河岸の材木場へ遊びに出しておいたのが、物の小半時もして子守独りがぼんやり帰って来たから不審に思って訊き質すと、ちょっと赤児を積材の上へ寝かし河岸で小用を足して帰って見るともうなかったというのでただちに大騒ぎして捜したが元よりそこらに転がっていべき道理もない。
本文,これらの話を安針町裏店の井戸端で聞き込んで来たと彦兵衛が言った時、藤吉は、
本文,「井戸？」
本文,と何か気になるような様子だったが、
本文,「二十五に二十五に十三に一つ――か。
本文,」としばらく考え込んで、「女の頬にこの呪文――お、そりゃあそうと、あの高札のこったがの、あんなべら棒な物を立てやがった張本人はいったいどこのどなた様だか、彦、御苦労だがお前ちょっと嗅いで来てくんろ。」
本文,「へえ。
本文,だがなんでも町年寄だと――。」
本文,「おおさ、その年寄に俺あちっとべえ知りてえことがあるんだ。」
本文,彦兵衛は腰を浮かせた。
本文,「勘。
本文,」と藤吉は振向きもせずに「われも行け。」
本文,「ようがす。」
本文,と、
本文,「惑信！」
本文,呻くように藤吉が言った。
本文,「え？」
本文,二人は振り返る。
本文,またしても、
本文,「惑信！」
本文,「何とかおっしぇえましたかえ？」
本文,「うんにゃ、よくあるやつよ。
本文,こりゃあどうも惑信沙汰に違えねえて。
本文,」と半ば独言のように藤吉は憮然として、「今日は酉だのう？」
本文,「へえ――山の神には海の神、おおそれありや。
本文,へんかたじけねえや、だ。」
本文,「それだってことよ彦！あの界隈に巫女あいねえか。」
本文,「いちこ？」
本文,「口寄よ。」
本文,「知りやせん。」
本文,「物あついでだ、当って来べえぞ。」
本文,「へえ、せいぜい小突いて参りやしょう。」
本文,「うん、日暮前にゃ俺らも面あ出すから、眼鼻がついても帰ってくるな――勘、われもちったあ身入れろい、なんだ、大飯ばかり喰えやがって。」
本文,三
本文,「二十五に二十五に十三に一つ――当歳から若年増。」
本文,藤吉は庭へ唾を吐いた。
本文,畳に転がっている女の頬を見たからである。
本文,摘み上げて嗅いでみたが、臭気もしない。
本文,額半分から左頬へかけての皮膚、ふっくらした耳、頭髪と小鬢がもうしわけほど付いているその裏には肉少しと凝り血がぶら下っているだけで、古い新しいの見当も立たなければ何でどうして切ったものか、それさえからきしわからない。
本文,洗ったように綺麗で、砂一つついていない。
本文,古い物なら腐ってもいようし、色も少しは変っていよう。
本文,新なら新でまたその徴があるはず。
本文,とにかく、犬奴が土中から掘り出したものではあるまい、とすれば――？
本文,藤吉は寒毛を感じた。
本文,衣桁から単衣を外して三尺を伊達に結ぶと、名ばかりの仏壇へ頬片を供えて火打ちを切ってお燈明を上げた。
本文,折れた線香からも結構煙は昇る。
本文,藤吉は茶の間へ坐った。
本文,「閻魔法王五道冥官、天の神地の神、家の内では――。」
本文,と膝の上の巫女の文をここまで読み下して、藤吉は鼻を擦った。
本文,畳のけばをむしった。
本文,深く勘考する時の習癖である。
本文,惑信と言えばまず家の方位だ。
本文,その凶は暗剣殺で未申――西南――の方、これを本命二黒土星で見れば未申は八白の土星に当るから坤となる。
本文,卦からいうと坤為地といってこの坤という字は土である。
本文,家の暗剣殺の土とは、門の西南の地面という意であろう。
本文,坤はまた乾坤の坤で、陰のあらわれすなわち婦女という義になるから、ここで門内西南の地に女ありと考えなければならない。
本文,今日は酉年の酉の日だ。
本文,日柄は仏滅定。
本文,六曜星が仏滅でこれは万大凶を示しているが、十二直の定はすべて決着をつくるに吉とある。
本文,家を護る土公神はというと、春は竈、夏は門、秋は井、冬は庭にありというから、夏から秋口へ向うこのごろのこと、まず門と井戸とに見当をつけておきたい。
本文,これで家に門と井戸とがあって、その門の西南に女がいるということになった。
本文,近ごろめっきり白髪の殖えた材木屋風の髷を藤吉はしきりに捻る。
本文,嬰児お鈴は今年生れたのだからもちろん酉だ。
本文,お久美の十三も嘉永二年の出生で己酉。
本文,磯屋のおりんとお滝は二十五年の同年で天保八年の生れだが、天保八年は――これもまた丁の酉！
本文,年齢干支九星早見弁。
本文,こうだ。
本文,お鈴――文久元年、かのとのとり、四緑、木星、柘榴木。
本文,お久美――嘉永二年、つちのととり、五黄、土星、大駅土
本文,おりんお滝――天保八年、ひのとのとり、一白、水星、山中火。
本文,ひとしくとりで星は土木水を表している。
本文,今いっそう詳しくこれを案じてみるに、お鈴は辛酉は総じて種子であって樹木の生々を意味するから四緑の柘榴木とすべて木で出ている。
本文,お久美はつちのとの大駅土とこれも星の土に合っているが、ただ、おりんお滝のみは水星にもかかわらずひのと山中火と水を排して反性の火を採っている。
本文,これは穏当ではない。
本文,おりんお滝は恨むことを知る年齢に達していたから、星の水を藉りて満々と拡ごり恨み、また、納音山中火の音と響いては火と化して炎々と燃え盛っているのではあるまいか。
本文,土水木各々をその納音で見れば、お久美は大駅土、大く土に駅まる。
本文,お鈴は柘榴木、石榴の古木は、挽いて井桁に張れば汚物は吸わず水を透ますとか。
本文,おりんお滝は山中火、山は土の埋高き形、言い換えれば坤だ。
本文,土だ。
本文,火はすなわち烈しき心。
本文,破り毀なう物の陽気盛んなれど、水の配あらばたちまち陰々として衰え、その状さながら恨むに似たりと。
本文,土と木と水――土中に木があって水がある、いや、水があるところに火がある、激しい遺恨が残っている――土中に柘榴の材が張渡って、水のあるべきところに水がないとは？――井戸、古井戸！
本文,門から西南の土に古井戸があろう。
本文,その底に女の気がする、酉年生れの女の星が飛去り得ずして迷っている！
本文,「家の内には井の神――おう、惑信！」夕闇のなかで藤吉は小膝を打った。
本文,「だが待てよ、あの高札が惑信の本尊じゃあねえかな。
本文,と、彼札あ誰が建てた？それに、それに、この御呪文は女筆だぞ。
本文,ううむ、恨むか、燃えるか、執念の業火だ、いや、こりゃあいかさま無理もねえて。」
本文,日北上の極とはいえ、涼風とともに物怪の立つ黄昏時、呼吸するたびに揺れでもするか、薬師縁日の風鈴が早や秋の夜風を偲ばせて、軒の端高く消ぬがにも鳴る。
本文,置物のように藤吉は動かなかった。
本文,心の迷いか五臓の疲れか、人っ子一人いないはずの仏壇の前に当ってざざっと畳を擦る音がする。
本文,立ち上って覗いた藤吉、
本文,「あっ！」
本文,と驚いたことのない釘抜もこの時ばかりはその口から怖れと愕きの声を揚げた。
本文,無理もあるまい。
本文,線香の香の微かに漂い、燈明の燃えきった夕ぐれの部屋、仏壇前の畳に、日向の猫の欠伸のように、山の字形に蠢きながら青白く光っているのは、先刻たしかに四尺は高い供壇へ祭って置いたあの女の頬の肉ではないか。
本文,海月みたいに盛り上っては動くその耳を見ると、釘抜形に彎った藤吉の脚が、まず自ずと顫え出して、気がついた時、本八丁堀を日本橋指して藤吉は転ぶように急いでいた。
本文,四
本文,往昔まだ吉原が住吉町、和泉町、高砂町、浪花町の一廓にあったころ、親父橋から荒布橋へかけて小舟町三丁目の通りに、晴れの日には雪駄、雨には唐傘と、すべて嫖客の便を計って陰陽の気の物をひさぐ店が櫛比しているところから江戸も文久と老いてさえ、この辺は俗に照降町と呼ばれていた。
本文,その照降町は小舟町三丁目に、端物ながらも食通を唸らせる磯屋平兵衛という蒲鉾の老舗があった。
本文,明暦大火のすぐ後、浅草金竜山で、茶飯、豆腐汁、煮締、豆類などを一人前五分ずつで売り出した者があったが、これを奈良茶と言っておおいに重宝し、間もなく江戸中に広まってそのなかでも、駒形の檜物屋、目黒の柏屋、堺町の祇園屋などがことに有名であった。
本文,また同じく金竜山から二汁五菜の五匁料理の仕出しも出て、時の嗜好に投じてか、ひところは流行を極めたものだったが、この奈良茶や五匁の上所へ蒲鉾を納めて名を売ったのが、伊予宇和島から出て来た初代の磯屋平兵衛であった。
本文,当代の平兵衛は四代目で、先代に嗣子がなかったところから、子飼いの職人から直されて暖簾と娘おりんを一度に貰って家業を継いだのだったが材料の吟味に鑑識が足りない故か、それとも釜の仕込みか叩きの工合いか、ともかく、伝来の味がぐっと劣ちてお江戸名物が一つ減ったとは、山葵醤油で首を捻り家仲間での一般の評判であった。
本文,客足がなくなって殖えるのは借銭ばかり、こうなると平兵衛もあわて出した。
本文,が、傾いた屋台骨は一朝では直らない。
本文,直らないどころか、家が大きければ大きいほどそれだけ倒れも早いというもの。
本文,ことに、可愛い女房が、この夏の初めに天狗の餌に上ってからというものは平兵衛は別人のようにげっそり痩せこけて、家の名一つで立てられている町内年寄の勤めにも自ら進んであの高札を出したほか、あまり以前ほどの気乗りも見せず、大勢の雇人にも暇をくれてこのごろはもっぱらひっこみがちだという。
本文,家運衰退の因にも、蒲鉾不持てのわけにも、本人としては何か心当りでもあるかして、生来の担ぎ屋が、女房の失踪後は、万事につけてまたいっそうの縁起ずくめ。
本文,それかあらぬか、お告者らしい白衣の女が夜な夜な磯屋の戸口を訪れるなぞという噂の尾に尾が生えて、神隠し事件と言い何といい、いつもならそぞろ歩きに賑わうはずのこの町筋も、一刻千金の涼味を捨てて商家は早くも鎧戸を閉て初め、人っ子ひとり影を見せない。
本文,月の出にも間があろう。
本文,軒を掠めてつういと飛ぶあれは蝙蝠。
本文,おりんが居なくなってからの平兵衛の変りよう、そこには愛妻を失った悩み以外に何物かが蟠まっていはしないか。
本文,それから不思議といえばもう一つ。
本文,ほかでもない、あれからめっきり蒲鉾の味がよくなって、これが通な人々の間に喧伝され、そろそろ売上げも多くなり、今日日はどうやら片息吐いているから、この分でいけば日ならずして店の調子も立ち直ろうとの取り沙汰。
本文,実際、磯屋平兵衛は、稼業にだけは異常な熱と励みをもって没頭しているらしかった。
本文,高札の下で勘次彦兵衛と落合った釘抜藤吉、これだけ洗い上げて来た二人の話を交みに聞きながら磯屋の前まで来て見ると、門でもないがなるほど横手に柴折戸がある。
本文,そこから暗剣殺は未申の方角、背戸口の暗黒に勘次を忍ばせておいて、藤吉は彦を引具し、案内も乞わずにはいり込んだ。
本文,土間の広い仕事場、框の高い店、それから奥の居間から小座敷と、たがいに不意の襲撃を警めあいながら一巡りしたが、仕事場も住居家も綺麗に片づいて人のいる様子もない。
本文,蒲鉾だけは拵えた跡も見えたが、なにもかも洗い潔められて、一日の業の終ったことを語っていた。
本文,「ちぇっ、ずらかったか。」
本文,彦が歯を噛んだ。
本文,「そうさの――や、ありゃあ何だ、あの音！」家の横手に当って軽く地を踏むひびき。
本文,「勘兄哥じゃねえかしら。」
本文,「勘が持場あ外すわけあねえ。」
本文,木枯に鳴る落葉と言おうか、家路を急ぐ瞽女の杖といおうか、例えば身軽な賊の忍ぶような。
本文,「開けて見べえ。」
本文,内にも忍ぶ二人、抜足差足縁側へ出て、不浄場近い一枚をそうっと引いた。
本文,「灯を消せ。」
本文,真の暗黒。
本文,透かして見る。
本文,夜は、下から見上げるようにすれば空明りに浮び出て物の姿がはっきりする。
本文,「犬だ※」はママ］お、白え犬だぞ！」
本文,「ややっ、昼間の野良犬、頬を銜えた――。」
本文,「しいっ！」
本文,と低声。
本文,なおも凝視る。
本文,犬は、白犬は、垣について土を嗅ぎ嗅ぎ、裏へ廻って小庭の隅を掘り出した。
本文,心得た場所と見えて逡巡もしない。
本文,潮時を計った藤吉。
本文,「彦！」
本文,「わあっ！」
本文,と、犬を脅すため、大声揚げて飛び出した。
本文,消しとぶように犬は逃げる。
本文,その後に立った二人、犬の穿った穴をじいっと睨んでとみには声も出なかった。
本文,穴の周囲一尺ほどの土を埋めて、水雲のように這い繁っているのは、星を受けて紫に光る他なし漆の黒髪！
本文,「――――」藤吉。
本文,「――――」彦兵衛。
本文,と、この刹那、けたたましい勘次の声が闇黒を衝いて背戸口から、
本文,「お、親分、出た、出た、出た！」
本文,五
本文,「あれが。」
本文,勘次の指す背戸口に地底から洩れる青白い光りが、土塊を隈取ってぼうっと霞んで、心なしか地面が少し盛り上っている。
本文,藤吉はつかつかと進んでその上に立った。
本文,足から膝まで光線に浸って、着ている物の柄さえ読める。
本文,あたりを罩める射干玉の夜陰に、なんのことはない、まこと悪夢の一場面であった。
本文,「おうっ、彦、勘、手を貸せ。」
本文,藤吉の声に人心ついた二人、両手と両足を一時に使って光る土を蹴散らす。
本文,万遍なく二、三寸も掘り下げると、出て来たのが伸銅のような一枚の石。
本文,その下の土中から光りが射している。
本文,「待て！」
本文,耳を澄ます。
本文,人の呻き。
本文,どうやら足の下かららしい。
本文,思わず飛び退いて、三人力を合せて石を持ち上げる。
本文,紙のように軽い。
本文,機みを喰って背後へ下がる。
本文,とたんに、ぱっと一条の光りの柱が白布のように立昇った。
本文,地底から、穴から――古井戸から。
本文,六つの手を継ぎ合わして、六つの眼が穴を覗く。
本文,二、三秒、暗黒に慣れた瞳が眩んだ。
本文,やがてのこと、青白い耀りに照らし出された井戸の底に、水はなくても焔が燃え、人の形のかすかに動いているのが、八丁堀三人の視線を捉えた。
本文,呻き声は絶え入りそうにもつれて上る。
本文,井戸の壁と起した石とに※々乎として燠火が※いていた。
本文,無言のうちに事が運ばれた。
本文,逸早く彦兵衛が捜して来た物干竿の先に、御用十手が千段巻に捲きつけられて、足場を固めて立ちはだかった強力勘次、みるみる内に竿の鍵へ手を引っかけて猫の仔みたいに男一人を釣り上げた。
本文,磯屋平兵衛が虫の息で三人の足許に長くなった。
本文,顔から着物から四肢から、うっすらと蒼い光りがさしていた。
本文,井戸の底には昨日浚われた赤児お鈴の屍骸が、まるで生きているように横たわっていた。
本文,「鬼火だの――燐だのう。」
本文,誰にともなく藤吉が言った。
本文,その声を聞きつけたものか、平兵衛はううと唸った。
本文,彦が支えた。
本文,藤吉はいざり寄る。
本文,「お、お、親分か――よ、黄泉の障りだ、き、聞いてくれ――。」
本文,片息ながら平兵衛の話した一伍一什。
本文,世の中の事はすべて落日になる時は仕方のないもので、あれほど仲のよかった女房のおりんとも何かにつけぶつかる日が多かったが、五月末季のある夕ぐれ、商売上の些細なことから犬も食わない立廻りのあげく、打ちどころでも悪かったものか、おりんは平兵衛の振り上げた仕事用の砧の下に、未だ生きていたい現世に心をのこして去ったのだった。
本文,驚き慌てた平兵衛、哭き悲しんでみたが、さてどうにもならない。
本文,それが、おりんの死体の処理という現実の問題に直面して、彼はいっそう困じ果てたのであった。
本文,この時、思い出したのが背戸の古井戸。
本文,いったい、平兵衛の代になってからいろいろの災厄が磯屋の家へふりかかってきた所以のものは、一に、先代の死後間もなく彼が誤って掘らしめた暗剣殺に当る背戸口の井戸にあると、自分では固く信じていた。
本文,だから方位が悪いと気がつくや否や、大部分出来上った工事を中止させて、家の傍の小路端にあった道六神の石塔を、自身担いで来て、穴を塞ぎ、その上から土を被せてようやく安心したくらいであった。
本文,ところが、世間の思惑と葬式の資金に困った平兵衛は、気も顛倒していたものとみえて、普段あれほど恐れ戦いていたこの水無井戸へ、おりんの屍を投げ込もうと決心したのである。
本文,夜ひそかに土を掘り石を除いた平兵衛を、そこに一つの怪異が待ち構えていた。
本文,道六神の石標が六に準えた六角形の自然石、赤黄色を帯びて多分に燐を含む俗にいう鬼火石であることに平兵衛は気がつかなかった。
本文,また、その岩質が非常に脆く、永年土中に在って雨水異物を吸って表面がぼろぼろに朽ち果てたところから、井戸一帯に燐の粉が零れて、それに鬱気を生じ、井戸の中、覆の石、周りの土までが夜眼にも皓然と輝き渡っていたその理を、彼は不幸にも弁えなかったのだ。
本文,平兵衛は胆を潰した。
本文,無我夢中で死骸を投り込むと、元のとおりに石と土とで井戸を蔽って、その夜は眠られぬままに顫えて明かし、翌日からおりん失踪の件をいと真実しやかに触れて歩いた。
本文,初七日はちょうど精霊迎えだった。
本文,その暮方のことだった。
本文,釜の火を落していた平兵衛が背後に人気を感じて何心なく振り返ると死んだ女房、古井戸の底に丸くなっているはずのおりんが、額へ三角の紙を当てて、そっくり白の装束でいつの間にかかいがいしく鮫魚の伸棒を洗っていた。
本文,平兵衛は怖ろしいというよりも嬉しかった。
本文,衣類こそ変れおりんはまったく生きているおりんであった。
