type,text
本文,平茂に、新しい妾の周旋を頼んであったことを思い出しながら、吉良は、不愉快な感情のやり場がなくて、孫三郎をきめつけていた。
本文,「扇箱一つで、殿中引廻し、か。
本文,虫のいい！これ、進物の額をいうのではない。
本文,が、ものには順があるぞ、順が。」
本文,蒼ざめた吉良の顔に、無礼を愛嬌にしている、幇間のような平茂も飽気に取られた。
本文,三
本文,「相手が悪いから、心配するのだ。」
本文,辰馬は、江戸ふうの青年だけに、めっきり浪人めいて来ていた。
本文,大きな胡坐をかいて、御用部屋の壁によりかかった。
本文,吉良へ扇箱を届けて帰邸ってきた久野彦七も納戸役人の北鏡蔵も金奉行の十寸見兵九郎も黙っていた。
本文,岡部辰馬は、岡部美濃守の弟だった。
本文,分家してぶらぶらしていたが、兄が勅使取持役を受けてからは、ほとんどこの屋敷に詰めきりだった。
本文,「まずかったかな。
本文,」と、口をへの字にして、もう一度老人たちを見まわした。
本文,「誰が扇箱などを持って行けといったのだ。
本文,まるで、からかうようなものじゃないか。
本文,いい年寄りが多勢揃っていて――。」
本文,久野彦七は、汗をかいていた。
本文,「いやはや、子供の使いでしたよ。
本文,あの扇箱を置いて、すたこら逃げて来ましたわい。
本文,まったく、あとが怖い。
本文,憎い鷹には餌をやれで、例の天瓜冬の三百か五百――先方もあてにしているんですなあ。」
本文,「それだけ知っていて、なぜやらぬ。」
本文,「殿様の御気性を御存じでしょう――。」
本文,納戸役の北が、腕組みをして溜息を吐いた。
本文,十寸見が、乗り出した。
本文,「立花様のほうへ、それとなく伺ってみました。
本文,添役だから、内輪にして百両――だいたいそんなところだったらしい。」
本文,「そうだろう。
本文,添役で百両なら、本役の当家は、やっぱり、五百という見当だ。
本文,そこを、扇箱一個なんて、間抜けめ！吉良のやつ、今ごろかんかんだぞ。」
本文,三人は無言だった。
本文,「訊いてくる。」
本文,辰馬が、膝に手を突っ張って、起き上りかけた。
本文,「ちょっと、お待ちを――。」
本文,「停めるな。
本文,泉州岸和田五万三千石と、一時の下らぬ強情と、どっちが大切か、兄貴にきいてくるのだ。」
本文,歩き出すと、久野が、追いすがった。
本文,「しかし、殿様はもう、吉良殿と一喧嘩なさるおつもりで、気が立っておられますから――。」
本文,「その前に、おれが兄貴と喧嘩する。
本文,金で円くすむのに、家のことも思わずに、何だ。
本文,おれにも考えがある。
本文,離せ！」
本文,振りきって、跫音が、美濃守の居間のほうへ、廊下を鳴らして曲った。
本文,夜の客
本文,一
本文,「平茂か。
本文,進むがよい。」
本文,吉良の声を機に助かったように孫三郎が座を辷ると、入れ違いに、平野屋茂吉が吉良の前にすわった。
本文,「驚きました。
本文,達磨は面壁、殿様肝癖――。」
本文,つるりと顔を撫でて、平伏しながら、
本文,「何ごとかは存じませんが、平に御容赦。
本文,ほどよい女子を探しあてましたる手前の手柄に免じて、ここは一つ、お笑い下さいまし。
本文,お笑い下さいまし。」
本文,吉良は、穿き古した草鞋のような感じの、細長い顔をまっすぐ立てたまま、平茂のことばは、聞こえていて聞こえていなかった。
本文,「美濃めが――。」
本文,と、口の隅から、つぶやいた。
本文,――高家筆頭として、公卿堂上の取次ぎ、神仏の代参、天奏衆上下の古礼、その他有職故実に通じている吉良だった。
本文,勅使饗応を命じられた大名は、吉良の手引きがなくては、手も足も出ないのだった。
本文,自然、この役を勤める諸侯から吉良へ賄賂を贈ることが、毎年の例になっていて、吉良のほうでも、いつのまにか、今度は誰それがつとめるのだから、およそいくらぐらいは持って来るであろう、と、心待ちするようになっていた。
本文,吉良は、その、天瓜冬の砂糖漬に隠された現金の進物を、賄賂とは解釈していなかった。
本文,自分に教えを受けるについての、当然の謝礼――挨拶、と周囲から思わせられてきていた。
本文,添役立花出雲守は、奥州下手渡三万石で、それが百両もはずんだのだから、本役で五万三千石の岡部家からは、まず、五百両は動かないところ、と踏んでいた矢さきに、この扇箱ひとつだった。
本文,「侮辱だ。
本文,立派な挑戦じゃ――。」
本文,また独言が出た。
本文,「うむ。
本文,おれに訊かんでも、饗応方が勤まるという意じゃろう。
本文,面白い。
本文,勤めてみるがよい。
本文,物のたかではないぞ。
本文,この無礼な仕打ち――はじめてじゃ。」
本文,「殿様。
本文,」平茂が、前の扇箱に眼をつけて、手を伸ばした。
本文,「酔興なお品がこれに。
本文,松飾がとれますと、扇箱のお払いものはございませんか、って、裏ぐちから顔を出しますな。
本文,あれは、買いあつめて、箱屋へ返して、来新春また――。」
本文,吉良は、黙って起った。
本文,扇箱を、うしろの違い棚へ置いて、褥へ返った。
本文,「よいのがあるとか申したのう。」
本文,「現れました。」
本文,いつもの吉良を見て、平茂は、羽織の裾をひろげながら、膝を進め出した。
本文,「あちこち口を掛けておきましたところが、これも縁でございますな。
本文,いや、逸物、尤物――なんぼ人形食いの殿様でも、これがお気に召しませんようでは、今後こういう御相談は、平茂、まっぴら御免、なんて、前置きが大変。」
本文,「ううむ、どうしてくれよう。」
本文,急に吉良は、両手を握りしめてうつ向いたが、すぐ蒼白く笑って、
本文,「美濃か。
本文,美濃か。
本文,はっはっは――そうさのう、伴れてまいれ、その女を。」
本文,二
本文,弊風、という字を、美濃守は、宙に書いては消していた。
本文,上野介が、三州吉良大浜で四千二百石を食み、従四位少将の位にあるのは、殿中諸礼式の第一人者だからだった。
本文,そして、役目のなかには、もっぱらこの天奏饗応などに際して、慣れない役に当たった大名の面倒を見、万端手落ちのないように勤めさせることが、含まれていていいはずだった。
本文,それなのに、近年――贈るほうもおくるほうだが、うけとるほうも受け取るほうだ、と美濃守は、弛緩しかけた幕政のあらわれの一つのように思えて、憂憤を禁じえなかった。
本文,個人的にも美濃守はあの吉良という人間に普段から、何かしら許しておけないものを感じてきていた。
本文,手違い、不便、吉良の手によって続けさまに、それらの障害が投げられるであろうことは承知の上で――と、美濃守は、ふたたび、弊風、それに、打破の二字を加えて、自分を鞭撻するように、こころに大書した。
本文,「兄者、お在室かな。」
本文,大声がして、縁の障子が開いた。
本文,辰馬が、荒あらしく踏みこんで来た。
本文,立ったままで、
本文,「兄者、聞こう！公卿相手の茶坊主ごときやつに抗って、先祖代々の家をつぶして何が面白い――。」
本文,振りあおいだ美濃守の片面に、燭台の火が、辰馬の持って来た廊下からの風にあおられて、黄色く息づいた。
本文,「賢才ぶったことをいうな。」
本文,といった兄には、やはり、ちょっと兄らしい重みがあった。
本文,その偉躯とともに、武芸家として、また、世事に通じた大名らしくない大名として、平常辰馬の尊敬している兄でもあった。
本文,それだけに、今度の、事を好むような態度が、いっそう不思議でならなかった。
本文,「やるものをやらんと、意地悪をしますぞ、兄者。」
本文,どかりと、坐った。
本文,「わざとうそを教えて役儀に不都合をきたさしめ、それとなく賄賂を催促するということです――。」
本文,「賄賂の督促など、おれには馬の耳に念仏だよ。
本文,何もやらんのではない。
本文,久野に命じて、四十五文の扇箱をやった。」
本文,「師匠番ですぞ。
本文,いくらか風にならって――。」
本文,美濃守は、大きな声を出した。
本文,「吉良には、頼まん。」
本文,「兄者は、殿上の扱いをすべて御存じか。」
本文,「自慢じゃないが、何も知らんよ。
本文,しかし、先例というものがある。」
本文,「先例はあっても、時に応じて変ることもあります。」
本文,「そんなら、そのときのことだ。」
本文,「万一、粗忽があったらどうなさる。」
本文,「おれ一人が、責任を持ったらいいだろう。」
本文,「お一人ではすみません。
本文,お家を、お郷藩を――。」
本文,「なんじゃ、賢しらな！肩をそびやかして詰め寄って――。」
本文,美濃守が、いつものようにぬうっとしているので、辰馬は、焦立ってきた。
本文,「兄者は、吉良に怒らせられて、きっと殿中で刀を抜く。
本文,刃傷――。」
本文,「おれが吉良を斬る――。
本文,」馬のように笑って「馬鹿な！」
本文,「いや、必ずそんなことになる。
本文,そうすると岸和田五万三千――。」
本文,「斬りなどせんよ、大丈夫――ただ、逆を往くのだ。
本文,ははは、は、万事、吉良のいう逆を、な。」
本文,歯を食いしばって、辰馬は、考えに落ちた。
本文,美濃守は、他人ごとのようにけろりとして、その、沈痛な弟の顔を、珍しそうに見ていた。
本文,三
本文,「いや、手前ども主人も、昨年、吉良殿には泣かされました。」
本文,多湖外記は、亀井能登守の江戸家老だった。
本文,べっこうぶちの大眼鏡を額へ押し上げて、微笑の漂っている視線を、岡部辰馬のうえに据えた。
本文,「今年は、お兄上岡部様が、御本役で、お添役は？」
本文,「立花殿です。」
本文,と、辰馬は、夜おそくこうして亀井の邸を訪ねて来た要むきに、早く触れたかった。
本文,外記も、この客の要件をいろいろ推測しながら、
本文,「立花出雲守さま――添役は、まあ、なんですが、本役となると、お察しします。」
本文,辰馬は、態わざ頼みにきたことを、どう切り出していいかわからなくなった。
本文,で、黙っていると、外記がひとりでつづけて、
本文,「気骨が折れて、出金が多い。
本文,それで、無事勤めたところで、戦場一番槍ほどの功にはならんのですから、一生に一度の、まず名誉かもしらんが、正直、ありがたくありませんな。
本文,ところで、申すまでもなく、そこらに抜かりはありますまいが、吉良さまのほうへ、いくらかお遣わしになった――。」
本文,辰馬は、待っていた話題が来たので、四角くなった。
本文,「兄に、何か考えがあるとみえて、吉良への進物は断じてならぬと申しますので、困っております。」
本文,外記は、ぎょっとしたように、
本文,「岡部様らしい。
本文,が、それはいかん。
本文,それは、危ない。」
本文,「それにつきまして、じつは――。」
本文,「最初の贈り額がたりませんでな。
本文,手前の主人も、さんざ吉良様にいじめ抜かれ、すんでのことで刃傷におよぶところ、手前が、遅ればせに、例の天瓜冬の届け直しをやって、はははは――。」
本文,「おそれいりますが、」辰馬は、やっと用を口に出した。
本文,「昨年の勅使お日取りが、お手元にありましたら、ちょっと借覧願いたいのですが――。」
本文,「お易い御用。
本文,ありますはずです。」
本文,外記は、そんなことだろうと思っていたといったように、せかせかと鈴を振って、用人を呼んだ。
本文,四
本文,野武士めいた、肩幅の広い美濃守のうしろ姿を、吉良が、憎悪をこめて凝視めている時、美濃守が、ふり返った。
本文,眼が合うと、両方が立ち停まって、しげしげと眺めあった。
本文,それは、たがいに、珍奇きわまる生物を発見したとでもいうような、やゆと敵意の交錯した、視線の戦争だった。
本文,吉良を見上げ見下ろしながら、美濃守が、厚い胸を張って、近づいて来た。
本文,城の廊下で、いそがしく往き交う役人や坊主の影が、壁に明るかった。
本文,「吉良殿、自分は、勅使取持役は不調法です、よろしく。」
本文,吉良は、傍を向いて、小声に、いわでものことをいった。
本文,「不調法なものを、なぜお受けなされた。」
本文,美濃守が、聞き咎めた。
本文,「これは、異なことを！上野介殿はそのほうは専門家であるから、万事お手前の指図を仰ぐように、という、土屋相模守殿のお言葉添えがあったればこそ、お引受けしたものを――それを、とやかくいわるるなら、拙者は、これより相模守殿に申達して――。」
本文,吉良は、取り合わずに、さっさと歩き出していた。
本文,美濃守の声が、追っかけた。
本文,「お出迎えは、どこまで出るのですか。」
本文,吉良を振り向かせるまでに、美濃守は、同じ問を根気よく、三、四度くり返した。
本文,「お！美濃守じゃったな。
本文,先日はまた、結構な扇箱を――お出迎えぐらいのことを御存じないとは、御冗談でしょう。」
本文,「知っておれば訊きませぬ。
本文,知らぬから訊く。
本文,品川までかな？」
本文,「品川にはおよびません。
本文,芝御霊屋の前あたりまで出られたら、よろしかろう。」
本文,「しからば、」美濃守は、顔いっぱいに笑って、「品川までお出迎えいたしましょう。
本文,どうも自分は、吉良殿の逆を往くことが好きでな。」
本文,ほんとうは、もちろん品川まで迎えに出なければならないのだった。
本文,「御随意に。」
本文,さっと赤くなった吉良は、すぐ蒼く、こまかくふるえて、美濃守に背中を見せた。
本文,が、足をゆるめて、肩越しに、
本文,「勅使院使のお日取り――御存じのうてはかないませぬぞ。」
本文,美濃守は、首を傾げた。
本文,「知りませんな。
本文,が、これだけのことは存じておる――勅使院使公家参向当日、お使い御老中、高家さしそえこれをつかわさる。
本文,御対顔につき、登城。
本文,摂家宮、門跡方、その他使者楽人、三職人御礼。
本文,溜詰御譜代衆、お役人出仕。
本文,御対顔済み、下され物あり。
本文,御饗応前、お能見物の儀、御三家、両番頭の内。
本文,御返答につき、公家衆地下一統出仕。
本文,おいとま仰せ出ださる。
本文,一同拝領物。
本文,発駕之日、御馳走大名お届け登城――。」
本文,おや！と思いながら、
本文,「もうよろしい。
本文,お日取りというのは、それです。」
本文,「何だ、これしきのことですか。」
本文,吉良は、むっとした。
本文,しかし、殿中だった。
本文,じっと自分を抑えて、美濃守の嘲笑をあとに、足を早めた。
本文,身を変えて
本文,一
本文,「御覧になったでしょうか。」
本文,糸重は、白い顔を上げて、良人を見た。
本文,床柱にもたれて、辰馬は、眼をつぶっていた。
本文,しばらく答えなかった。
本文,辰馬の住いに、水のような暮色が、忍び寄っていた。
本文,室内は、灯がほしかった。
本文,「見たろう。
本文,」辰馬がいった。
本文,「机の上に置いてきたから――。」
本文,「紙にお書きになって――。」
本文,「うむ。
本文,多湖殿に頼んで、写さしてもらったのだ。
本文,気持ちよく見せてくれたよ。
本文,お日取りなどは、毎年変るものではないから、兄貴が、あれさえ記憶えておれば、だいたい間違いはあるまい。」
本文,夫婦はふたりいっしょにほっと安心の息をもらした。
本文,糸重が、笑った。
本文,「ほんとに、昨年の御本役、亀井様にお尋ねとは、思いつきでございました。」
本文,「兄貴がああいう性質だから、傍がやきもきして、手落ちのないように盛り立てねばならぬ。
本文,お日取りという第一の難関は、これで過ぎたが――いや、賄賂さえつかわせば、何のことはないんだがなあ。」
本文,「兄上様に知れずに、こっそり――。」
本文,「それはできぬ。
本文,吉良の態度で、兄にすぐ知れるよ。」
本文,糸重は、黙り込んだ。
本文,腕を組み直して、辰馬が、妻の顔を覗きこむように、
本文,「亀井殿に訊くことも、そうたびたびはならぬ。
本文,また、昨年と今年で、じっさい変ることもあるに相違ない。
本文,土台、兄貴の頑固ときたら、何も知らんくせに、自分一個の量見で押し通すなどと、おれにさえ聴こうとはせぬ。
本文,書き物にして、そっと机のうえに残しておくと、人のおらぬのを見すまして一生懸命に読む始末だ。
本文,兄貴の面白いところだが、今度は困ったよ。
本文,あれで、短気だから、吉良の性悪に勘忍しきれずに、大事にならねばよいが――。」
本文,糸重が、しんみりと、
本文,「おあにい様のお身の上――ひいては、お家が第一でございますから。」
本文,「ついては、おれに策がないでもない。
本文,お前にも、ちょっと働いてもらわねばならんかもしれぬが。」
本文,辰馬の声に、きっとしたものが聞かれて、糸重は、身を固くした。
本文,「はい、何なりと――。」
本文,「平茂のう、あの、担ぎ小間物の――。」
本文,と私語になって、辰馬がにじり寄って来ていた。
本文,二
本文,駿河町の裏通りの自宅を出た平野屋茂吉は、高価な商売物のはいった桐箱を、風呂敷包にして提げて、片手に傘をさして歩いていた。
本文,鎌倉河岸に、三月の雪が降って、茶いろのぬかるみに白い斑点があった。
本文,「おい、平茂じゃあねえか。」
本文,辰馬は、御家人くずれといった、やくざな服装でそこらをぶらつきながら、平茂を張っていたのだった。
本文,声をかけて、傘の下へはいって行った。
本文,「どこへ行く。
本文,嫌なものが、落ちたぜ。」
本文,「おや、これは、岡部の若殿様でしたか。」
本文,きょとんとしたが、顔中に愛嬌を見せた平茂は、
本文,「そのお拵えは――ははあ、雪の日に、尾羽打ち枯らした御浪人、刀をさした案山子という御趣向で、なるほどな、おそれいりました。
本文,おそれいりました。」
本文,「胡麻をするなよ。
本文,好きで、こんな恰好ができるか。」
本文,並んで、歩き出した。
本文,「しかし、御無沙汰つづきで――お見それ申しやしたよ。」
本文,だしぬけに、辰馬がいった。
本文,「兄貴が、かまってくれぬ。
本文,恥かしながら、このざまだ――。」
本文,「へ？」
本文,平茂が訊き返したが、辰馬は、ひとり合点でしゃべりつづけた。
本文,「不如意だらけ――どうにもこうにもやりきれんのだ。
本文,一時、女房を預けたいと思うのだが――。」
本文,「糸重様を？」平茂は、歩をとめて、狡猾そうに辰馬を見た。
本文,「御冗談で。」
本文,「背に腹は換えられぬ。
本文,本人も承知だ。
本文,妾奉公でも何でも、といっておる。」
本文,二人は、どっちからともなく、降雪の中に、膝を包んでしゃがんでいた。
本文,声をひそめて、辰馬が、
本文,「貴様、鍛冶橋のおやじにひとり、頼まれてるというじゃねえか。」
本文,「吉良様ですか。
本文,よく御存じで。」
本文,「地獄耳よ。
本文,早えやな。
本文,きまったのか、そっちのほうは。」
本文,「いえ、まだお見せしたわけではなし、決まったというわけではございませんが――ほんとですか、殿様。」
本文,「うそでこんなことがいえるか。
本文,ぜひ糸重を吉良へ世話してくれ。
本文,頼む。
本文,勿論、五万三千石の弟の奥では困るから、そこはそれ、そちのいつもの伝で、要領よく、魚屋なり灰買いなり、仮親に立てて――。」
本文,「糸重さまを、ね。
本文,糸重様なら、申し分ござんせんが、御身分を隠して、と――。」
本文,平茂の眼に、異様な輝きが来た。
本文,三
本文,日光は、どこにでもあって、石も、木も、庭ぜんたいが幸福そうにあたためられていた。
本文,小さな寒梅の鉢植を、自分で地に根下ろして、岡部美濃守は、手を土だらけにしていた。
本文,背中に跫音を聞いて、ふり返った。
本文,久野が、腰を屈めて近づいて来ていた。
本文,一人だと思ったのが、重なっていた十寸見が、うしろに動いて見えた。
本文,そばまで来ないうちに、美濃守の大声だった。
本文,「訊いてまいったか。」
本文,「は。
本文,吉良様にはお眼通りかないませんでしたが、御用人をとおしまして――。」
本文,ならんで立ち停まって、久野が答えた。
本文,「天奏衆お宿坊の儀は広光院なそうにござります。」
本文,美濃守は、大きな音を立てて、土を払った。
本文,「広光院か。
本文,そんなことは、はじめからわかっておる。
本文,普請等手当て、掃除万端は、何といった？」
本文,「は。
本文,」十寸見が、かわって、「修繕は、何も要りませんそうで。」
本文,「なに、手入れはいらん？」
本文,「ただ、お庭だけはちょっと掃除しておけばよいと申されました。」
本文,「そうか。
本文,」美濃守は、青い空を仰いで考えていたが、「壁の塗りかえは？」
本文,「質ねましたが、まったく不要との御返事でした。」
本文,「障子の貼り替えは？」
本文,「それも、心配いらぬとのことで――。」
本文,「畳がえは、どうだな。」
本文,「今のままで結構といわれましたが――。」
本文,「廊下、厠などは、もとより丹念に磨かずばなるまい。」
本文,「いえ、ざっと掃くだけでよいとの――。」
本文,美濃守は、大きなからだを揺すぶって、上を向いて哄笑った。
本文,「御苦労。
本文,いや、それでよくわかった。
本文,大儀、大儀――それではな、さっそく手配して、庭から屋内から、すっかり修理するようにいたせ。」
本文,「しかし、」久野が不審気に、「そういう必要がないと吉良様が――。」
本文,「よい。
本文,黙って聞け。
本文,壁は、なかなか乾かぬから、至急に塗りかえさせろ。」
本文,「ですが、吉良さまがおっしゃるには――。」
本文,「障子の貼りかえ、畳がえ、廊下、厠の掃除、万事念入りに、な。」
本文,久野と十寸見が、不思議そうに、無言の顔を見合わせていると、美濃守が、神経をぴりりとさせて、
本文,「早くせぬか。
本文,吉良は吉良、おれにはおれのやり方がある。」
本文,そんなら訊かせになどやらなければいいのに、と、久野と十寸見は、不平だった。
本文,四
本文,広光院の内玄関に、人声が沸いて、吉良の一行が着いた。
本文,勅使の宿舎を、下検分に来たのだった。
本文,その天奏の江戸入りの日も、近かった。
本文,吉良は、先日岡部から、この宿坊のことを訊きに来たとき、ざっと掃くくらいでよいといってやってあるので、手入れなどは何もできていないであろうから、それを機会に、美濃守をとっちめてやろうと、いくぶん今日をたのしみにしていた。
本文,いうまでもなく、とり換え得るものはすべて新しくして、隅ずみまで細かい注意を払っておくべきなのだった。
本文,今日になって騒いだとて、もうお着の日が迫っている。
本文,間に合わぬ――吉良は、完全に美濃守に復讐した気で、久しぶりに晴ればれと、広光院の門を潜った。
本文,が、まず庭に、見事に手が届いているのが、吉良の腑に落ちなかった。
本文,そして玄関をはいると、新壁と、あたらしい畳のにおいが、鼻をついた。
本文,「すっかりやってあるわい。
本文,」つぶやいた吉良は、裏切られたような別の怒りが、こみ上げてきた。
本文,「何からなにまで、法どおりに準備えおったらしいぞ。」
本文,奥から、美濃守の大声が聞こえてきていたが、取次ぎが、吉良の来たことを知らせても、出てくる気配はなかった。
本文,久野と十寸見に案内させて、各部屋を見て廻りながら、吉良は、歯を食いしばっていた。
本文,「これでよい。
本文,何も申すことはござらぬ。
本文,美濃守は、手前以上に御存じでいらっしゃるから――。」
本文,と、ふと、座敷の隅を見て、
本文,「あそこには屏風が一双ほしいところじゃが――。」
本文,閉めきった隣りの室から、声が聞こえてきた。
本文,「兄上、ここを開けましたる次の部屋に置きます屏風は、狩野法眼永徳あたりが、出ず入らずのところと――。」
本文,そのとおりだった。
本文,永徳とは、適ったことをいうやつ――誰だろう、と吉良は、不審に思った。
本文,ぐっとつまって、立ちすくんだように黙っていると、隣室からは、美濃守の声で、
本文,「これ、辰馬の申すように、永徳の屏風をひとつ、つぎの座敷へ入れておくのじゃ。」
本文,係の者が、承知して、頭を下げているようすだった。
本文,五
本文,平茂が、目見得に伴れてきて、ちょっと顔を見た時から、吉良は、気に入ってはいた。
本文,が、何となく、したしみ難いところがあった。
本文,といっても、妾奉公を承知で来ている女には違いなかったから、いずれは、先方から、そんな意味でのつとめを申し出るであろう、と、吉良は、そのままにして、迫らないでいるのだった。
本文,夜になって、吉良が寝につく世話をしてしまうと、女は、さっさと自分の部屋へ退って行った。
本文,側女として来ているのに、そうすることが当然であるような、女の態度だった。
本文,しかし、格別避けているようでもなかった。
本文,何でも、はきはき返辞をするし、愛想はいいのだった。
本文,名を訊くと、お糸といった。
本文,請人の平茂の話では、親元は、長谷川町のほうで仏具師をしているとのことだった。
本文,吉良には、お糸がどんなつもりでいるかわからなかったが、了解しているはずのことをことごとしくいいだすのも業腹だったし、それに、食べようと思えばいつでも食べられるものを、眼のまえに見ながら、いつでも食べられるだけに、そして好きなものだけに、いつまでも食べないでいるのも、老人らしい吉良の趣味に合わないでもなかった。
本文,「変った女だ――。」
本文,こっちからは手出しをすまい。
本文,どういう気か、黙って見ていてやろうと吉良は思った。
本文,で、吉良の床をとって帰って行くお糸を、一度も引きとめはしなかった。
本文,朝、洗面の手つだいに顔を出すまで、呼びもしなかった。
本文,名ばかりの妾のまま、日が経って行っていた。
本文,馬鹿にされているような気がしないでもなかった。
本文,吉良のこころに、女性とのあいだにそういう話をすすめるという、忘れていた、若わかしい興味も起こって、
本文,「は、ははは、一つ、今夜あたり口説いてみるかな――。」
本文,口のなかでつぶやいて、苦笑している時だった。
本文,明るい色が、控えの間のさかいに動いて、そこに何の屈託もなさそうなお糸の顔があった。
本文,通りすぎるほど通っている鼻すじだった。
本文,それが、すこし険のある表情にしているのかもしれなかった。
本文,敷居に、三つ指をついていた。
本文,重い髪を、ゆらりと上げかけて、
本文,「あの、立花様から、お使者の方がお見えになりましてございます。
本文,夜中ながら、お役柄の儀につきまして、ちょっとお上に伺いたいことがございますとか――お通し申しましょうか。」
本文,お糸の白い額を見ながら、いったい、取次ぎにこの女を雇ったはずではなかった、と、吉良は思った。
本文,じっとお糸に眼を据えて、無言でうなずいていた。
本文,六
本文,玉虫靱負は、立花出雲守の公用人だった。
本文,一間に案内されて、待っていた。
本文,正面のふすまが、左右にひらいて、ふところ手の吉良が、せかせかした足どりではいって来た。
本文,腰元らしい女をひとりしたがえているのを、玉虫は、平伏しながら、上眼づかいに見ていた。
本文,「どうもおそく参上いたしまして――。」
