type,text
本文,お堀の水に松の影が映らない日はあっても、釘抜の親分の白眼んだ犯人に外れはないと、江戸の町まちに流行の唄となって、無心の子守女さえお手玉の合の間に口ずさむほどの人気であった。
本文,――「八丁堀合点長屋店人釘抜藤吉捕物覚書」という題で遺っている、大福帳のような体裁の、半紙を長く二つ折りにした横綴じの写本である。
本文,筆者は不明だが、釘抜藤吉の事件帖である。
本文,その筆初め「のの字の刀痕のこと」の項に、親分藤吉の人物と名声をこう説明してあるのだ。
本文,それは以前、藤吉第一話のなかに書いたことだが、いまこうして、もう一度くり返しておくことも、あながち無駄ではあるまい。
本文,大声を上げて飛び込んで来たのは、町火消しに組の頭常吉だった。
本文,竹片を突き刺して、火の通りをよくしていた勘弁勘次は、その竹を焚火のなかへ投げすてて、びっくり、腰を伸ばした。
本文,「なんでえ。
本文,でっけえ声をしやがって――おお頭じゃあねえか。
本文,てえへんとは大いに変ると書く。
本文,めったに大変などと言うめえぞ。
本文,勘弁ならねえ。」
本文,「勘さんか、」とに組は肩で呼吸をして、「や、偉えことになった。
本文,大鍋のお美野さんがお前――。」
本文,言いかけたとき、立てつけの悪い藤吉方の格子戸を内部からがたぴし開けて、なんともいいようのない不思議な、眠そうな声が、水を撒くように冷たく、低く聞えて来た。
本文,「かんかんのう、きうのれす、きうはきうれんれん、にいくわんさん、いんぴんたいたい、しいくわんさん……。」
本文,文化の末、大阪の荒木座で道楽者の素人芝居があって、その時人気を呼んだ唐人唄と称する与太ものなのだが、これが江戸へもはいって、未だちょいちょい流行っている。
本文,それはいいが、今その唐唄をお経のように厳かに唱えながら現れたのは、藤吉第二の乾児――といっても二人きりなのだが、その二の乾児のとむらい彦、葬式彦兵衛だった。
本文,勘次があくまで鉄火者なのに引きかえて、この下っ引の葬式彦兵衛は、まるで絵に描いた幽霊のような存在で、しじゅう何かしらこの唐人唄のようなことを、ぶつくさ口の中でつぶやいているのみか、紙屑籠を肩に毎日江戸の巷を風に吹かれて歩くのが持前の道楽、有名な無口家で、たいがいの用はにやりと笑って済ましておくが、そのかわり物を言う時には必要以上大きな声を発して辺りの人をびっくりさせた。
本文,そして、超人間的に感覚の発達した男だった。
本文,朝も晩も鉄砲籠を肩に、足に任せてほっつき廻っているので、大路小路の町名、露地抜け裏、江戸の地理にはことごとく通じていた。
本文,こうして屑拾いになりすまして種を上げる。
本文,犯人を尾ける。
本文,役得でもないがいろいろの落しものを拾って来る。
本文,時には善根顔に、病気の仔猫などを大事そうに抱えこんでくる。
本文,親分の釘抜藤吉はじめ、勘弁ならねえの勘弁勘次、この葬式彦兵衛、まことに変物揃いの合点長屋であった。
本文,「大変とは大いに変る。
本文,こりゃあ理窟だ。」
本文,唐人唄を中止した彦兵衛、きょうも早朝から紙屑拾いに出かける気か、笊を背に、長い竹箸を手に、ぶらりと出て来て、こう常吉と勘次へ半々に、挨拶でもなく、茶化すでもなく、いつもの無表情な顔でしきりに感心しているところで、やにわに家のなかから藤吉の声がした。
本文,「大鍋のお美野さんがどうかしましたかい。」
本文,渋い太い、咽喉のかすれた巻舌である。
本文,釘抜藤吉、起きて聴いていたのだ。
本文,三
本文,宗右衛門橋から比丘尼橋、いわゆる大根河岸に沿った一劃を白魚屋敷といって、ここに一般に大鍋と呼ばれている鍋屋という大きな旅籠がある。
本文,訴訟用で諸国から出府する者のための公事宿と、普通の商人宿を兼ねていて、間口も広く、格式も相当高く、まず界隈での老舗だったが三年前に亭主が故くなって今は女主人お美野、これは、もと柳橋で鳴らした妓で、今年三十一、二の年増ざかり、美人も美人だしそれに、決して人を外らさないなかなかの腕っこき、女ひとりでこれだけの大屋台を背負って立って小揺ぎもさせないどころか、鍋屋は、このお美野の代になってからかえって発展したくらいだという。
本文,非常に身長の高い女で、よく言えばすらりとした、悪くいえば半鐘泥棒式の、しかし、前身が前身だけにいまだに凄いような阿娜者だったが、このお美野にかぎって、若後家にもかかわらず、またこうした人出入りの激しい客稼業にも似合わず、浮いたうわさなぞついぞ立ったことがないのだった。
本文,前夜、十四日の真夜中、丑の下刻とあるから八つ半、いまで言う午前三時ごろだった。
本文,この大鍋の階下の一室に宿泊していた、武州小金井の穀屋の番頭で初太郎というのが、なにかしらほとほとと雨戸を叩く音で眼を覚ました――。
本文,と、言いさして、に組の頭常吉は、まだ薄暗い合点長屋の土間口に押し並んだ藤吉、勘次、彦兵衛の顔を、探るように見廻している。
本文,事件出来とみて、紙屑拾いに出かけようとしていた葬式彦も引き留められ、勘次は、あわてふためいている常吉を案内して広くもない玄関へ通すと、破れ半纏をひっかけた藤吉親分が、鳩尾の釘抜の文身をちらちらさせて、上り框にしゃがんでいたのだった。
本文,片方に荒塩を盛って房楊子を使いながら、
本文,「朝あ結構冷えるのう。
本文,」と、じろりに組を見上げて、「のう常さん、知ってのとおり、おらあ気が短えんだ。
本文,長話は願い下げよ。
本文,なんですかい、その、大鍋の泊り客で武州小金井の穀屋の番頭初太郎てえのが、夜中にひょっこり起き上がって、戸惑いでもしたってえのかい。」
本文,勘次も彦兵衛も、にやりと顔を笑わせたが、に組の常吉は、冗談どころではないといったふうに大仰に手を振って、
本文,「なんの、なんの――。
本文,」ちょっと声を低めた。
本文,「親分、愕きなさんなよ、戸惑いは戸惑いでも、お美野さんが彼の世へ戸惑いをなすった――。」
本文,えっ！とでも驚くかと思いのほか、藤吉の表情は依然として石のようである。
本文,大声を揚げたのは勘次だった。
本文,「なにっ？お美野さんが――そ、そいつぁ勘弁ならねえ。
本文,彼の世へ戸惑いといやあ自害だろうが、してまた何の理由あって自害なんど――。」
本文,「さ、それがよ、なに、戸惑いとは言ったものの、勘さんの前だが、自害ではねえのだ。」
本文,「なにを言やがる。
本文,勘弁ならねえ。
本文,あの弁天様のようなお美野さんを手に掛けるやつが、日本じゅうにあるはずはねえんだ。」
本文,とむらい彦が、いつになく馬鹿叮嚀に口を挾んで、
本文,「ま、お美野さんがお故くなりになったとすりゃあ、ちょっくら蔵前へ走らせたでごぜえやしょうな。
本文,常磐津の名取りで文字若さんてえ女が、お美野さんの妹さんでね、三好代地に稽古場の看板を上げていなさるのだが――。」
本文,「いや、人をやるもやらねえもねえ。
本文,」に組は、想い出したように新たに狼狽しながら、「運よくその師匠の文字若さんが、四、五日前から鍋屋さんに泊り込みでね、あっしゃあ今の先、大鍋さんの若い者に叩き出されて駈けつけたんだが、文字若さんの命令で、すぐ、こちらの親分をお迎えにこうしてすっ飛んで来やしたのさ。
本文,素人のあっしなんか、どうにも勘考のつけようのねえ不思議な死に様だあね。
本文,何て言ったってお前、お美野さんの屍骸がよ、その初太郎てえ野郎の眼の前で、こう宙乗りをやらかしたんでごわすからな――あうへっ！これだけは釘抜の親分も、どうやら手を焼きゃあしねえかと、ま、こいつああっしの、余計な心配かもしれねえが――。」
本文,すっくと起ち上った釘抜藤吉だった。
本文,五尺そこそこの矮躯に紺の脚絆、一枚引っかけた盲目縞長ばんてん、刀の下緒のような真田紐を帯代りにちょっきり結んで、なるほど両脚が釘抜のように内側へ曲がっている。
本文,いわゆるがに股というなかで、もっとも猛烈な部に属する。
本文,慾目にも風采が上っているなどと言えないばかりか、正直のところ、まず珍々妙々なる老爺であった。
本文,藤吉は、鷲掴みにした手拭いをはだけた懐ろから覗かせて、ちょこちょこと土間に降り立った。
本文,話なかばだから、驚いたのはに組だった。
本文,出口を塞ぐように立ちはだかって、
本文,「親分、どちらへ――。」
本文,言いかけた彼は、二度びっくりしなければならなかった。
本文,つと振り向いた藤吉の顔である。
本文,別人のような活気が漲って、獲物を香ぎつけた猟犬の鋭さが、その眇の気味のある双眼に凝って、躍動して、放射している。
本文,その瞬間、に組の頭常吉は、この藤吉の眼の光に、柄にもなく現世で一番美しい、そして一ばん恐しい物を見たような気がした。
本文,それは、人間の意力が高潮に達した時に発する、一種の火花のようなものかもしれなかった。
本文,四
本文,「どこへ行く？べら棒め！知れたこっちゃあねえか、大鍋へ出張って、ちっといじくってみべえか――勘、汝も来い。」
本文,「あい。」
本文,「彦、手前も気になるようなら随いてくるがいいや。」
本文,「へえ。
本文,お供させていただきやす。」
本文,「頭あ、ことの次第はみちみち承るとしよう。」
本文,勘次が、戸前の焚火に水をぶっかけてそのまま合点小路を立ち出でた。
本文,なんとも奇妙な同行四人である。
本文,まともな恰好をしているのは常吉だけで、取られつづけの博奕打ちのような藤吉親分、真っ黒な痩せた脛で味噌こし縞ちりめんの女物の裾を蹴散らかして行く勘次兄哥、どんな時も商売を忘れないで、紙屑、鼻緒、木ぎれ、さては襤褸でござれ何でござれ、歩きながら器用な長箸で摘んでは肩越しに竹籠へ抛り込んでゆく葬式彦兵衛――何のことはない、さながら判じ物のような百鬼朝行が、本八丁堀三丁目、二丁目、一丁目とまっすぐに、松屋町宗印屋敷を左手に弾正橋を渡ると、本材木町八丁目、竹川岸から大根河岸までは、京橋を越えてほんの一足だ。
本文,炭町、具足町の家々の庇の朱いろの矢のように陽線が躍り染めて、冬の朝靄のなかに白く呼吸づく江戸の騒音が、聞こえ出していた。
本文,藤吉は途中に組と並んで、ゆうべ白魚屋敷の大鍋こと鍋屋で行われた女将お美野殺しの一件を、聴いているのかいないのか、それでもときどき相槌を打ちながら、片裾を掴み上げて足早やに急いでいる。
本文,五
本文,小夜嵐？――しきりに雨戸が鳴る音で眼をさました初太郎はしばらく家の中でじっと耳を澄ました。
本文,たしかに風も出ているようで、戸を洩る空気の揺らぎで枕行燈の火が小忙しく明暗の色を投げる。
本文,皿の底の残りすくなの油を吸う音が、どうかすると虫のように聞こえて、初太郎は、時刻を忘れて妙にしんみり秋だなあと思ったりした。
本文,小金井宿の穀屋の番頭初太郎は、その朝江戸へ出て来たばかりだった。
本文,卸し先に店じまいをする家があって、そのほうの掛け金の整理と二、三心当りのある新しい顧客を開拓するために、一月は滞在の予定だった。
本文,で、江戸へ着くとすぐ、定宿の大鍋に草鞋を脱いだのだが、二、三日は寝て暮らして旅の疲れを休めるつもりで、その晩はすこし早目に枕に就いたのだった。
本文,それが、大分眠ったと思うころ、ぽっかり！眼が覚めたので、初太郎は、もう朝になったのではないかという気がした。
本文,そう思うと、雨戸を鳴らす風も暁風のように考えられるし、気のせいか戸の隙間に仄白い薄明りさえ感じられた。
本文,それにしては、世間が死のように静かなのが――初太郎はむっくり起き上った。
本文,宿のどてらを羽織って、小首を傾げながら縁側へ出た。
本文,縁側へ出た拍子に、がたんと大きく、雨戸が鳴った。
本文,端寄りの一枚である。
本文,どうしても風ではない。
本文,その雨戸の真ん中辺へ何か固い物が外部からぶつかった音に相違ないのだ。
本文,初太郎は手早く桟を下ろして、雨戸を引いた。
本文,とたんに、湿気を含んだ濃い闇黒が、どっと音して流れ込む。
本文,初太郎はぶるると身震いをしながら、庭の奥を見定めようとするように、軒下の闇黒に首を突き出した。
本文,が、遠くを見るまでもなかった。
本文,その、戸外へ伸ばした初太郎の鼻っ先に、だらりと二階から下っている人間――首吊――女らしい。
本文,そうだ、女の首吊だ。
本文,風に吹かれている。
本文,大きく揺れている。
本文,小刻みにふるえている。
本文,庇越しに、階上から細引で垂れ下がっているのだ。
本文,「あおっ！」
本文,と、出そうとしても出ない声を出して、初太郎は風に突き飛ばされるように一瞬に部屋に転げ込んでいた。
本文,無意識だった。
本文,あたまから蒲団を被って、もう一度叫ぼうとした。
本文,声を成さなかった。
本文,初太郎の聞いたものは、自分の歯の細かくかち合う音だった。
本文,そしてそれは、まるで鍛冶屋の乱打ちのように、耳いっぱいに響いた。
本文,悪夢？――しかし夢ではない。
本文,初太郎はこわごわ床のうえに起き上って見ると、紛れもない女の首吊が、雨戸のすぐ外に宙乗りして、一段黒く遮ぎっているのだ。
本文,風を受けて、前後左右にしずかに揺れている。
本文,そればかりか、凝視めているうちに首吊は、すう、すうと上から誰かが引き上げるように、五寸ぐらいずつ競りあがって往くではないか――。
本文,初太郎は、眼をこすった。
本文,見直すまでもなく、女だ。
本文,女の首吊だ。
本文,この鍋屋のお美野だ。
本文,「うわあっ！」と、両手を頭のうえに振り廻して、初太郎は、弾ね仕掛けのように躍り上っていた。
本文,「お女将さんだあ――！」
本文,ここは大鍋の別棟で、母家とは庭つづき、客が立て混まないかぎり、普段は家うちの者が寝泊りをするところとなっているのだが、その晩は混んでもいたし、それに、小金井の初太郎は以前からの定客なので、なかは内輪あつかいにその部屋を当てがわれたのだ。
本文,で、初太郎の真二階は、女将お美野の寝床になっている。
本文,だからお美野は、じぶんの居間の縁側から、細引きで、階下の初太郎の縁のそとへ吊り下っているわけで、首吊は、初太郎のほうへ背中を向けているのだが、そのお美野の着ている荒い滝縞の丹前に、初太郎は覚えがあった。
本文,宵の口から風邪気味だといって、お美野は先刻帳場でもその丹前を羽織っていたことを、かれは思い出した。
本文,首吊の髪は、手拭いをぐるぐる巻きに結い込んでいる、俗にいういぼじり巻きである。
本文,頸に細引きがかかって、それでぶら下っているのだろうか、綱は、暗くて見えなかった。
本文,首吊は見るみる競り上るように、のし上るように、軒の下をまっすぐ棒のように揺れ昇って往く。
本文,丹前の裾から覗いている足は、素足だった。
本文,はだしの足が、二つ並んでぶらぶらして、それが雨戸に当ってああして音を立てたのだった。
本文,呆然と見守っていた初太郎は、気がつくと同時に廊下へ駈け出して、向側の部屋へ跳び込んでいた。
本文,寝る前に風呂場でちょっと顔が合っただけの、全然識らない人だったが、そんなことは言っていられなかった。
本文,突っ走るような初太郎の声で、四十余りのでっぷりした男が、すぐ蒲団を蹴って起きて来た。
本文,これは仙台様へ人足を入れている堺屋小三郎の小頭で宇之吉という、しじゅう国許と江戸表とを往復している鳶の者だった。
本文,初太郎が呆気にとられている宇之吉を、無言で自分の部屋へ引っ張って来て、雨戸の外に吊り上って行く首吊を見せると、宇之吉も、顔いろを変えた。
本文,「お！これはお女将さんじゃあねえか。
本文,どうしたというんですい。」
本文,「どうもこうも――、」初太郎は、口がきけなかった。
本文,「ふっと眼が覚めたら、あれが――あんなものがぶら下ってるんで。」
本文,「はてな、なんにしても大変事だが、自分で縊れ死んだものなら首吊が競り上って行くという法はねえ。
本文,」宇之吉は考えて、「この二階がお女将さんの寝間でごわしたな。
本文,上ってみよう。」
本文,初太郎のいるすぐ外が、中廊下の往き止まりになっていてそこに、二階へ上る唯一つの梯子段がある。
本文,上るにも降りるにも、此段を通らなければならないのだ。
本文,二人は息せききって二段ずつ一跨ぎに駈け上った。
本文,二階も同じ造りである。
本文,切込みの角行燈が、ぽつんと人影のない長廊下を照らして、どの部屋も眠っているらしく、しいんとしている。
本文,取っつきのお美野の寝間には、有明行燈の灯がぼうっと障子に翳んで、何の異状もありそうに思えない。
本文,が、時を移さず踏み込んだ二人は、室内の様子を一眼見るより、二度ぎょっとして立ちすくんでしまった。
本文,今のいま外にぶら下っていたお美野が部屋の真ん中の寝乱れた床の傍に、仰向けに倒れている。
本文,闇黒に揺れていた荒い滝縞の丹前を踏みはだけて、白い膝がしらを覗かせ、素足の足に苦悶の力が籠もって、指がのけ反っているのだ。
本文,首に巻いた細引が、蛇のように畳の上を這って、一端は、違い手の小柱に固く結んであった。
本文,室には、ほかに誰も人はいないのである。
本文,初太郎と宇之吉は、首吊をそのままに、申し合わせたように縁の欄干へ駈け寄って下を覗いた。
本文,階下と同じ場所の雨戸が一枚繰られてあるほか、つい今し方までそこに垂れ下っていたお美野の死体は、二人が駈け上って来る間に、何者かの手によってこうした室内の中央に引き上げられて、下に見えるものは、初太郎の部屋から、開いている雨戸一枚の幅に黄色く流れ出て庭上に倒れている行燈の焔影だけである。
本文,何ごともなかったように、夜は深沈と朝への歩みをつづけるばかり――。
本文,検めるまでもなく、お美野は扼死している。
本文,あるいは絞殺されている。
本文,どっちにしろ、死体がひとりでに宙に浮いて、綱を引いて上って来ることは考えられない。
本文,お美野のからだは、宇之吉と初太郎が階段を飛び渡って走る短時間――ほんの秒刻のあいだに、急ぎ誰かが室内へ引っ張り上げたものに相違ないが――すると、その人間はどこへ行ったか？
本文,階下で宙に垂れ下っている死体を見て、それから階段を一足踏びに上って来る時、この部屋を開けて出る物音もせず、長い廊下に人っ子ひとりいなかった一事は、初太郎も宇之吉も、太鼓のような判を押すことができる。
本文,他にどこも消えるところはないのだから、それなら、屍骸はやはり自力で引き競ってきたのだろうか――。
本文,それとも、またこの室内に何者か潜んでいて――無言で顔を見合っていた宇之吉と初太郎は、はっとわれに返ったように、互いに警戒し合いながら、押入れの奥、念のために寝床の中まで掻き廻してみたが、広くもない部屋、ほかに隠れ場所はない。
本文,どこにも、お美野のほか人のいた気配さえないのである。
本文,その時、ふたりの動きで夢を破られたお美野の妹の文字若が何ごとが起ったのかと睡そうな顔で二階へ上って来た。
本文,六
本文,「へえ、ただいま申し上げたような、そういうわけでございます、へえ。」
本文,語り終って、ぴょこりと頭を低げた小金井穀屋の番頭初太郎を、釘抜藤吉の針のような視線が、凝っと見据えていた。
本文,大根河岸は、露を載せた野菜の荷足とその場で売買いする市場とで、ようやく喧嘩のようにざわめき出していた。
本文,その人混みを割って旅籠屋の大鍋へ着いた藤吉の一行は、すぐ、死体の引きずり上げられた階上のお美野の寝所へ通って、初太郎、宇之吉、文字若の証言を、こうして藤吉は、先刻から黙りこくって聞いていたのだった。
本文,迎えに来たに組の頭常吉のはなし半ばに鍋屋へ到着したので、中途から、発見者たる初太郎自身が後を引き継いで、この一伍一什を話したのである。
本文,釘抜藤吉は、それが熟思する時の習癖で、ちょこなんと胡坐を組んで眼を開けたり瞑ったりしながら、しきりに畳の毛波を※っている。
本文,何かまったくほかのことを考えているようなようすだった。
本文,勘弁勘次も神妙に口を噤んで、若いだけに殺された姉よりも美しい文字若の顔を、お得意の「勘弁ならねえ」も涸れ果てていやにうっとり眺め入っている。
本文,葬式彦だけはけろり閑とこれだけは片時も離さない屑籠を背にてすりに腰かけてはだけたお美野の裾前を覗き込むように、例の「かんかんのう、きうのれす――」でも低声に唄っているのだろう。
本文,小さく、口が動いていた。
本文,人気第一の客稼業である。
本文,女将が変な死に方をしたなどと知れ渡って宿泊人を驚かせても面白くないし、客足にもかかわる。
本文,そこは気丈夫な文字若がとっさに適宜の采配を揮って、まだ一切厳秘にしてあるのだが、口さがない女中どもの舌だけは制めようがなく、もういい加減拡まったとみえて近所の人々、泊り客などの愕いた顔が、遠くの庭隅、廊下のあちこちに群れ集ってこそこそささやき合っているのを、に組の常吉が青竹を持った若い者を引き伴れてものものしく食い止めている。
本文,陽はすでに高く母家の屋根から顔を出して、今日も正月正月した、麗かなお江戸の一日であろう。
本文,消え残りの朝霧が、霜囲いした松の枝に引っかかっているように思われて、騒然たる河岸のどよめき、畳町、五郎兵衛町あたりを流して行く呼び売りの声々、漂って来る味噌汁の香、すがすがしい朝の風情のなかに、ここ大鍋のお美野の寝間にだけは、解きようもない不可思議を孕んで不気味な沈黙が、冷たく罩め渡っていた。
本文,と、この場合、奇抜なことが起った。
本文,釘抜藤吉が、大きな欠伸をしたのだ。
本文,「ああうあ、と！」彼は、後頭部を抱いて傍若無人に伸びをしながら、「旦那衆はどうしたい。
本文,べらぼうに遅いじゃあねえか。」
本文,「ほんとに、お役人様は、どうなすったのでございましょう。
本文,遅うございますねえ。」
本文,不時の姉の死に、取り乱すだけ取り乱した後の、脱けたような放心状態にいる文字若だった。
本文,鈴のような眼を真っ赤に泣き腫らして、屍骸の傍に坐わっていた。
本文,撥ちだこの見える細い指で、死人の顔を覆った白布を直しながら応えた。
本文,まくら頭に供えた茶碗の水に線香の香りがほのかに這ってくの字を続けたように揺らいでいる――。
本文,「いっそ気が揉めますでございますよ。
本文,でも、町内の自身番から、お届け願ったのでございますから、すこし手間取れましょうが、追っつけお見えになりましょう。」
本文,藤吉は、文字若へにっこりした。
本文,「師匠、凶死だからのう、おめえも諦めが悪かろうが、ものは考えよう一つだってことよ、まあ、それがお美野さんの定命だったと、思いなせえ。
本文,あんまり嘆いて、ひょっとお前が寝つきでもしようもんなら、姉妹ふたりで他に見る者のねえこの大鍋の身上は、それこそ大変だからのう。」
本文,「はい。
本文,御親切にありがとう存じます。
本文,あたしゃこの階下の宇之吉さんの向う隣りの部屋に寝んでいたのでございますが、なんですか、あんまり二階の姉の部屋で雑音が致しますので、変に思って上って来て見ますと、まあ、親分さん、姉がこの有様――どうぞ、仇敵を――姉ひとり妹一人の大事な人でありましたものを、ほんとに親分さん、お力で仇敵を取って下さいますようお願い申し上げます。」
本文,「うむ。
本文,」藤吉は首肯いて初太郎へ、「お前ら二人とも、この外の軒先に、お美野さんが吊る下ってるのを見たてえのだな。
本文,それが、ふたりが二階へ上って来る間に、部屋の真ん中に引き上げられていた――。」
本文,「そのとおりでございます。」
本文,初太郎と宇之吉が、ごくりと生唾を飲み込んで、一緒に合点合点をすると、藤吉の笑い声が、やにわに彦兵衛へ向けられた。
本文,「やい、彦。
本文,屍骸が自力で、綱を伝わって上ったとよ。
本文,あんまり聞かねえ話さのう。」
本文,七
本文,「けっ！面白くもねえ、大方二階から、綱を手繰ったやつがあるんだんべ。」
本文,「きまってらあな。
本文,」勘弁勘次が口を尖らせて、「引っ張り上げておいて、縁から庭へ飛んで逃亡かったんですぜ、ねえ親分。」
本文,「ま一度ちょっくら、仏を拝ませておくんなせえ。」
本文,藤吉はそう言って、お美野の死体の傍に躙り寄ると、はじめ一応検た時と同じように、ちょっと申訳にちらと頸筋を拭いて手をやってみたのち、それから、死体の首に結んであった細引きを両手に扱きながら、何か、考えていたことを確かめ得たものか急に藤吉、水を噴くように上を向いて笑い出した、晴ればれとした、小児のような微笑である。
本文,いつまでも笑い続けているから、一同が呆気にとられていると、藤吉は、
本文,「けちな小細工だあな。
本文,世話あねえ、綺麗に露れやがった。
本文,いま犯人を揚げて見せる。
本文,みんな随いて来い。」
本文,と、やにわに起ち上るや否、戸外に面した縁側の干台に腰掛けている彦兵衛へ駈け寄って、いきなり耳を掴んだ。
本文,「彦っ！」
本文,「お、痛えや、親分。
本文,他人の所有だと思って――。」
本文,「ここを見ろ。
本文,」指さす干台の一点に細引きでこすったようなかすかな跡がある。
本文,しかも、その下の縁に、麻の擦り切れたものらしい白い埃り状の糸屑が、ほんのすこし落ち散っているのだ。
本文,「黙って聞け。」
本文,耳を引っ張って、藤吉は何ごとか囁き込む。
本文,にやり微笑って委細承知した彦兵衛、一足先に部屋を出て、急ぎ梯子段を下りて行く音。
本文,「さあ、そこの番つく初太郎どんに宇之吉さんとやら。
