type,text
本文,それが、さして気にも留めずに歩いていた与惣次も、中村町へはいろうとする月桂寺の前で背後から呼ぶ声に振り向いた時には、世にも稀なその女の美貌にまず驚いたのだった。
本文,女は道に迷っていた。
本文,三川島へ出る道を中腰を屈めて訊く白い襟足、軽い浮気心も手伝ってか、与惣次はきさくに呑み込んで、
本文,「ようがす。
本文,送って進ぜやしょう。」
本文,とばかり、天王の生垣に沿うて金杉下町、真光寺の横から町屋村の方へ、彼は女を伴れて九十九折に曲って行った。
本文,水田続きに寮まがいの控屋敷が多い。
本文,石川日向様は横に長くて、この一構が通りを距てて宗対馬守と大関信濃守の二棟に当る。
本文,出外れると加藤大蔵、それから先は畦のような一本路が観音浄正の二山へ走って、三川島村の空遠く道灌山の杉が夜の幕にこんもりと――。
本文,野菊、夏菊、月見草、足にかかる早露を踏みしだいて、二人は黙って歩を拾った。
本文,こうして肩を並べて行くところ、落人めいた芝居気に与惣次はいい心持にしんみりしてしまったが、掃部へ用達しに行った帰途だとのほか、女は口を緘して語らなかった。
本文,内気らしいその横顔見れば見るほどぞっとするような美しさに、独身の与惣次、われにもなく身顫いを禁じ得なかった。
本文,浄正寺門前へ出ていた。
本文,「三川島はこの裏でさあ。」
本文,与惣次は女を返り見た。
本文,影も形もない。
本文,今の今までそこにいた女が、掻き消すように失くなったのである。
本文,「おや！」
本文,何かを落しでもしたように、与惣次は足許を見廻した。
本文,が、ぶるっと一つ身体を振って、
本文,「狐か、悪戯をしやあがる。」
本文,ともと来た道へ取って返そうとした。
本文,その時、霧を通して見るようなほの赤い江戸の夜空に、大砲のように鳴り渡る遠雷の響を聞いたことだけを与惣次ははっきり記憶えている。
本文,気を喪った与惣次の身柄は覆面の男と先刻の女の手に依って、竹藪深く一軒家の奥座敷へと運び込まれた。
本文,くどくどと述べる女の言葉で与惣次はわれに返った。
本文,古びた十畳の間に、汚れてはいるが本麻の夜具を着て寝ている。
本文,枕元の鉄網行燈の灯影にほかならないあの女、道案内の礼事やら、悪漢に襲われて倒れたところを折よく良人が来合せてこの家へ助け入れた仔細をくり返しくり返し語り続ける。
本文,その良人というのも出て来てなにくれと懇切に見てくれた。
本文,たしかにどこかで見たような顔、そんなような気がするだけで、どこの誰か、果して真個に会ったことのある仁か、与惣次はいっこう思い出せなかった。
本文,咽喉が痙攣って物を言おうにも口が開かなかった。
本文,口は開いても声をだす術を忘れ果てていた。
本文,身体は鉛のように重かった。
本文,手の指一本が、とても与惣次には動かせないほどだった。
本文,今夜は泊ってゆっくり休んで行くようにと、男も女も口を揃えて言っているらしかったが、その声音がまるで水の底からでも聞こえて来るようだった。
本文,こう大儀じゃ夜道どころか寝返り一つ打てやしめえし、と与惣次は肚を据えた。
本文,まあ何家でもいいや、今晩はここに厄介になれ――。
本文,「儂はいささか薬事の心得があります。
本文,今、水薬を調じて上げるほどに、そいつを服してまずお気を鎮められい。
本文,よっく眠れることでござろう。」
本文,主人は変な言葉遣いをした。
本文,どこかで見覚えのある顔、与惣次はしきりに考えたが、漸次にその力がなくなった。
本文,譬えば雪が解けるように、頭脳の働きが鈍くなってくるのである。
本文,それでも、主人の手が自分の口を割って冷茶のような水物を流し込んでくれたまでは、ぼんやりながら薄眼で見ていた。
本文,与惣次は眠った。
本文,夏の夜の更け行くままに、昏々として彼は眠り続けた、底無しの泥沼へ沈むような、自力ではどうすることもできない熟睡であった。
本文,暗黒の中にじいっとしているような心持だった。
本文,ときどき人声がした。
本文,枕頭を歩き廻る跫音も聞こえた。
本文,眼も少しは見えるようだった。
本文,と、そのうちに、泡が浮んで破れるように、与惣次はぽっかりと気がついた。
本文,真夜中である。
本文,油を吸う燈心の音、与惣次は首を廻らした。
本文,身の自由も今は幾らか返ったらしい。
本文,が、起き上ることはできなかった。
本文,枕から見渡す畳の上、羽虫の影が点々としている下に、倒屏風が立ててあるのが、第一に与惣次の眼に入った。
本文,寝ている敷物はいつしか荒筵に変っている。
本文,瞳を凝らしてなおも窺えば、枕に近い小机に樒が立ち、香を焚き、傍には守刀さえ置いてあり、すこし離れて、これは真新しい早桶、紙で作った六道銭形まで揃っている工合い。
本文,「こりゃあひょっとすると知らねえ中に俺あ死んだのかな。」
本文,与惣次は思った。
本文,「それにしてもいやに手廻しが早えこったが――。」
本文,唐紙が開いて女がはいって来た。
本文,与惣次を見て驚いている。
本文,手を上げて何かの合図。
本文,続いて主人が現れた。
本文,湯呑を持っている。
本文,そしていきなり、馬乗りに股がったかと思うと、手早く煎薬のような物を与惣次の口へ注ぎ込んだ。
本文,氷である。
本文,氷の山、氷の原、氷の谷、空々漠々たる氷の野を、与惣次は目的てなく漂泊い出した。
本文,時として多勢の人声がした。
本文,荒々しい物音もした。
本文,簀巻きのように転がされている感じがした。
本文,穴へはいるような感じもした。
本文,ただそれだけだった。
本文,森である。
本文,林である。
本文,緑である。
本文,氷が解けるとたちまち鬱蒼たる樹木だ。
本文,冬から真夏へ飛んだ気持ち、与惣次は草を分けて進んだ。
本文,木の間を縫って歩いた。
本文,行っても行っても一色のみどり、尽きずの森、果てしない草原、与惣次は悲しくなった。
本文,泣きながら駈け出した。
本文,子供のように涙が頬を伝わった。
本文,拭いても拭いても留途なく流れた。
本文,溜って溢れて淀んで、そこに一筋の川となった。
本文,泪の河ではある。
本文,満々たる大河だ。
本文,向岸に茅葺の家が立っている。
本文,よく見ると小田原在の生家だ。
本文,三年前に死んだ白髪の母が立っている。
本文,小手を翳して招いている。
本文,弟もいる。
本文,妹もいる。
本文,幼馴染みもいる。
本文,みんなで与惣次を呼んでいる。
本文,与惣次は答えようとした。
本文,声が出なかった。
本文,自分と自分が哀れになって、彼は根限り哭き喚いた。
本文,後からあとからと大粒な涙がこみ上げて来た。
本文,それが河へ落ちた。
本文,水量が増した。
本文,浪となってひたひたと与惣次の足を洗った。
本文,思いきって与惣次は跳び込んだ。
本文,流れた。
本文,流れた。
本文,ただ流れた。
本文,笹舟のように、落葉のように、与惣次は水面を押し流された。
本文,どこまでもどこまでも流れて行った。
本文,仰向きに見る空は青かった。
本文,運命、そう言ったようなものを考えて、与惣次は水に身体を任せていた。
本文,右手の岸には巍峨たる氷山が聳えている。
本文,左は駘蕩たる晩春初夏の景色、冷い風と生暖い温気とがこもごも河づらを撫でる。
本文,川の水も真ん中で二つに分れて、左は湯のように熱く、右寄は雪解のようにひややかだった。
本文,その中央の一線に乗って、与惣次は矢のように走り下った。
本文,早い。
本文,早い。
本文,早い人筏である
本文,やがて左岸の土手に彼の女が立ち出でた。
本文,笑いながら綱を抛った。
本文,端が与惣次の首に絡んだ。
本文,与惣次は引き揚げられた。
本文,女の姿は見えない。
本文,森の向うがぽうっと赤らんでいる。
本文,それを眼当てに与惣次は急いだ。
本文,近付くにつれ明るさは増してくる。
本文,与惣次は遮二無二突き進んだ。
本文,いつしか光りの中へ包まれた。
本文,黎明だ！
本文,縁の障子に朝日が踊る――と思った与惣次は、身の廻りの騒がしさにふと人心ついたのである。
本文,商家の並ぶ街道に彼はひとり立っていた。
本文,眼隠していたものと見えて、足許に古手拭が落ちている。
本文,衣類荷物身体の工合い、何の異状もない。
本文,魚売り担八百屋、仕事に出るらしい大工左官、近所の女子供からさては店屋の番頭小僧まで、総出の形で遠く近く与惣次を取り巻いた。
本文,鳥越へ一伸しという山谷の町であった。
本文,皆口々に囁き合って、与惣次の頭部を指して笑っていた。
本文,手をやってみると頭は栗々坊主だった、一夜のうちに綺麗に剃られていた。
本文,恥かしくなった与惣次がやにわに駈け出そうとすると、重い袱紗包みが懐中から抜け落ちた。
本文,拾って開けると小判が五両に添手紙一封。
本文,狂気のように真一文字に自家に帰った与惣次、何が何やらわからぬ中にも怪我と失物のないのを悦び、金子と手紙は枕の下へ押し込んで、今度こそは真実に死んだようにぐっすり眠り、ちょうど今眼が覚めて表戸を開けたところだという。
本文,――
本文,与惣次は仮名すら読めなかった。
本文,「旦那、ここにあります。
本文,金五両に件の状、へえ、このとおり。」
本文,長話を済ました与惣次は、こう言って藤吉の前へ袱紗包みを投げ出した。
本文,戸口から洩れてくる夕陽の名残りへ手紙を向けて、藤吉は口の中で読み出した。
本文,「与惣さん。
本文,」勘次が上り框から声をかける。
本文,「先刻小太郎が見えてね、戸が締ってて、いねえようだからって先へ行きやしたよ。」
本文,「あ、眠ってたもんだから、つい――。」
本文,「お前さん槍祭あすっぽかしけえ？」
本文,「へ？」
本文,「槍祭よ。
本文,明日あ王子の槍祭じゃねえか。
本文,どうした。
本文,出ねえのかよ？」
本文,「へえ――あそうそう、なに、これからでも遅かあげえせん。
本文,では一つ――。」
本文,与惣次は腰を浮かした。
本文,すぐにも小太郎の跡を追う気と見える、その膝の上へ手を置いて、釘抜藤吉は冷やかに言った。
本文,「まあさ、与惣公、待ちねえってことよ。
本文,これ、大枚の謝礼を受けたに、そう慌てくさって稼ぐがものもなかろうじゃねえか。
本文,おう、それよりゃあこの手紙だ、読んでやるから、さ、しっかり聞きな。」
本文,三
本文,「この文御覧のころはわたしども夫婦はおしりに帆上げたあとと思召し被下度以下御不審を晴さむとてかいつまみ申述候大手住にてお前さんをお見かけ申しあまり夫と生うつしなるまま夫の窮場を救わんとの一芝居打ちお前さんをくわえこみ夫の手をかりて妖薬をあたえかみの毛をあたって死んだと見せ夫の身代に相立申候段重々不相済とは存候共これひとえに夫なる卍の富五郎を落しやらんわたしのこんたん必ずおうらみ被下間敷ただただ合掌願上奉候金子些少には候えども一夜の悪夢の代としてなにとぞお納め被下度尚当夜あたりお手入のあるべきことはわたし共の先刻承知女房のわたしでさえ取違えそうなお前さんへお引合せ下すったは日頃信ずる五右衛門さまのれいけん夫の悪運のつよいところ今ごろ探したとて六日の菖蒲十日の菊無用無用わたしゃ夫とふたり手に手をとり鳴く吾妻のそらをあとにして種明しは如依件お前さんも生々無事息災に世渡りするよう昨夜のことを忘れずに末永く夫ともども祈上申候あらあらかしく――卍女房巴のお若より。」
本文,読み終った藤吉、片膝立てて与惣次を見上げ、
本文,「合点がいったか。
本文,お前は卍にそっくりだてんで、昨夜傀儡に使われたんだ。」
本文,「えっ！」
本文,与惣次は眼を真んまるにして、
本文,「どこかで見た面だたあ感ずりましたが、言われてみりゃあまさにしかり、なるほどあいつの雁首はあっしと瓜二つだった。
本文,して、旦那、昨夜あの家にお手入れでもありましたのかえ。」
本文,「そりゃあお前がいっち御存知――。」
本文,「へ？そう言やあ騒々しい音がしたのを夢か現に聞きましたが。」
本文,「与惣さん、お前その五両のうちから常さんの借銭を返したらどうだ？」
本文,「へえ、さっそくそういうことに致しましょう。」
本文,「勘！」
本文,と戸口へ向いた藤吉は、
本文,「大立廻りだ、手強えぞ。」
本文,一言吐いて与惣次を見据え、太い低声で、
本文,「与惣、丸坊主たあ化けたのう？」
本文,「へ？」
本文,「いやさ、富さん、卍の富、うまくやったぜ、おう。」
本文,「旦那――。」
本文,「待った！その旦那がよくねえ。
本文,真の与惣なら俺を知ってるはず、こうっ、素っ堅気じゃあるめえし皆さん俺を親分とこそ呼べ、旦那なんて糞面ひろくもねえ。
本文,えこう、種あ割れたんだ、富、年貢を納めろっ、野郎っ、どうだっ！」
本文,「だ、だ、誰だ手前は？」
本文,「唐天竺の馬の骨。」
本文,「う――む。」
本文,面色蒼褪めて富五郎、壁を背負って仁王立ち。
本文,「卍の富五郎。
本文,」にやりと笑った藤吉、「釘抜だ、藤吉だ、神妙に頂戴するか。」
本文,ぱっと昇った灰神楽、富五郎が蹴った煙草盆を逃げて跳り上った釘抜藤吉、足の開きがそのまま適ってお玉が池免許直伝は車返しの構え。
本文,「洒落くせえ。」
本文,「うぬ！」
本文,どこに隠し持ったか、西京達磨の名ばかり正宗、富五郎の手にぎらり鞘を走る。
本文,「抜いたな。」
本文,「応さ。」
本文,呼吸と呼吸、眼配りと眼配り――面倒と見た勘弁勘次、物を打つければ中間へ飛んで邪魔になるから、かねての心得、空拳を振って抛る真似、逆上っているから耐らない、卍の富五郎法を忘れて切ってかかる。
本文,掻い潜った藤吉、
本文,「御用だ！」
本文,と一声、懐深く呑んだ十手がはっしと唸って肩を撃つ。
本文,よろめく富、畳に刺さった斬先を立て直そうとする間一髪、物をも言わず齧りついた鉄火の勘次、游ぐ体を取って腰で撥ねるのは関口流の岩石落しだ。
本文,卍の富五郎そこへ長くなってしまった。
本文,長屋中の弥次馬の波を分けて、橋詰のお番屋へ富五郎を縛引いた藤吉と勘次、佃にかかる新月の影を踏んで早くも今は合点小路へのその帰るさ。
本文,「割方脆え玉さのう。」
本文,先に立った藤吉が言う。
本文,追いついた勘次、
本文,「だが親分、器用な細工じゃごわせんか。
本文,あっしなんか切れへくるまで与惣公とばかり思い込んでた。」
本文,「九仭の功を一簣に虧く。
本文,なあ、そのままずらかりゃ怪我あねえのに、凝っては思案に何とやら、与惣公と化込んで一、二日日和見すべえとしゃれたのが破滅の因、のう勘、匹夫の浅智慧、はっはっは。
本文,われから火に入る夏の虫だあな。」
本文,「夏の虫あいいが、真の与惣あどうなりましたえ？」
本文,「はあてね、大川筋から隅田の淀でも今ごろあせっせと流れていべえが、ぶるるっ、酷えこった。
本文,それにしても小物師どん、常日口が軽すぎるわさ。」
本文,万事が富五郎の白状ではっきりした。
本文,卍の富五郎に似も似たところから女に眼をつけられたのが百年目、誘われるままその隠家へ行った与惣次は、酒に羽目を外してさんざん自身のことをしゃべった後、一服盛られて宵の内にあの世へ行ったのだった。
本文,したがって、影法師三吉が検めた新仏はいうまでもなく代玉の与惣次であった。
本文,これで悪党夫婦が逐電してしまえば富五郎の死骸が見えずなったというだけのことで一件は忘れられたかもしれないが、そこは虎の尾を踏みたい妙な心持と、一つには与惣次失踪から足のつくことを懼れて、与惣次の内輪話を資本に、頭を剃って夢物語に箔を付け、女房の一筆と高飛の路銀を持って余熱の冷める両三日をと次郎兵衛店に寝に来たところを、その坊主頭と旦那旦那という呼言葉と、絶えず光を背にしようとした心遣い、最後に常吉への借銭云々の鎌掛けでさすがの悪も釘抜親分の八方睨みに見事見破られたのであった。
本文,家財を纏めて熊谷在の知人方に良人を待っていた女房のお若も間もなく御用の声を聞いた。
本文,翌る十二日の槍祭、お米蔵は三吉の渡し、松前志摩殿の切立石垣に、青坊主の水死人が、それこそ落葉のように笹舟のように、人筏のように、流れ流れて寄ったという。
本文,後の祭に花が咲いても、それは詮ない与惣の変り果てた姿であった。
