type,text
本文,二つ折れに屈んで地面を検べると、井戸の縁に片足かけて刀に滴る血潮を振り裁いたものとみえて、どす黒い点が土の上を一列に走ってもよりの油障子の腰板へ跳ねて、障子の把手にも歴然と血の手形が付いていた。
本文,三次は振向いた。
本文,「誰の家ですい、ここあ？」
本文,「へえ、そこがその、蜻蛉の辰の――。」
本文,という声を皆まで聞かずに、三次が障子に手を掛けるとさらりと開いた。
本文,素早くはいり込んで後を閉めながら見ると、障子の内側にもおびただしい血の痕がある。
本文,しかも黒塗りのお菊の日和が片方、血にまみれて土間に転がっていた。
本文,「辰さん！」
本文,狭い暗い家に三次の声が響いた。
本文,と、すぐに人の起きて来るようすに、三次は思わず懐に十手の柄を握り締めた。
本文,三
本文,長屋の連中が蜻蛉の辰の軒下に立って呼吸を凝らしていると、なかでは長いこと話が続いたのち、やがて、三次ひとり狐憑きのような顔をしてぼんやり出て来た。
本文,「蜻蛉はいましたか。
本文,どうしました？」
本文,待ちあぐんでいた人々はいっせいに三次を取り巻いた。
本文,「いましたよ。
本文,いますよ。」
本文,と三次はなぜか溜息を吐いた。
本文,「何せこっちあ早耳の親分だ。
本文,野郎、おそれいりやしたろう？」
本文,「誰がですい？」
本文,「誰がって親分、呆けちゃいけねえ、犯人さあね、辰さ。
本文,とんぼの畜生、おいらがお菊坊をばっさりやったに違えねえと、ねえ親分、即に口を割りやしたろう、え？」
本文,「やかましいやい！」
本文,急に三次が呶鳴りだした。
本文,探索に推量が付いて頭脳の働きが忙しくなると、まるで別人のように人間が荒っぽくなるのが三次の癖だった。
本文,これを早耳三次の伝法風といって、八丁堀御役向でさえ一目置いていたほど、当時江戸御用聞のあいだに有名な天下御免の八つ当りであった。
本文,今の三次がそれである。
本文,長屋の衆は呆気にとられてしまった。
本文,「えこう、皆聞けよ。
本文,」と三次は辺りを睨めつけて、「蜻蛉蜻蛉ってそうがらに言うねえ。
本文,蜻蛉はな、大事な蜻蛉なんだ。
本文,手前ら何だぞ、蜻蛉の辰に指一本差そうもんならこの三次が承服しねえからそう思え、いいか、月番が来ても旦那衆が見えても辰のことだけあ※気にも出すな。
本文,下手な真似して蜻蛉に手出ししてみろ、片っ端から三次が相手だ――退け、俺あ帰る。
本文,思惑があるんだ。」
本文,呶鳴るだけどなってしまうと、三次は人を分けて飄然と帰って行った。
本文,間もなく、申訳なさそうに血だらけの日和下駄を提げて蜻蛉の辰公が飛出して来て、先に立ってあれこれと世話を焼き始めた。
本文,みんなさすがに白い眼を向けたが、辰は一こう平気だった。
本文,渡世人と岡っ引は人柄を読むことと場の臭いを嗅ぐことが大切である。
本文,ことに剣術の使手は眼の配りと面擦れでわかるものだが、蜻蛉の辰が寝呆け眼をこすりながら出て来た時、三次は一眼見てこれは大きに違うと思った。
本文,辰はいかさま眼の大きな、愚鈍というよりは白痴に近そうな男だった。
本文,夜饂飩を売りに出るので帰りは早朝になる。
本文,したがってこの時刻は辰にとっては白河夜船の真夜中だから、戸外の騒ぎを知らずに熟睡していたというのもけっして不自然なことはない。
本文,障子の血形や血まみれのお菊の下駄を突きつけられても、辰はぬうと立ったまんま、どうしてそんな物がそこにあったのか少しも解らないと申述べた。
本文,むしろ融通のきかない方かもしれないが白を切りえる質ではない、三次は辰をこう踏んだ。
本文,だいたいこんな、鰹一匹満足に料れそうもないぶきらしい男に、ああも鮮かに生胴を斬る隠し芸があろうとも思われないし、それに、いくら少したりないとはいえ、自分の家の入口に血を付けたり仏の下足を片っ方持込んで見てくれがしにそこらに抛っておいたりするような、そんな間抜けたことはよもやすまい。
本文,この男にあの袈裟がけ斬りの疑いを懸けたことが三次は自分ながらおかしくなった。
本文,が、何はともあれ念のためと、玳瑁の櫛を出して問い詰めると、辰はすぐさま頭を掻いて、じつは誠に申訳ないが、年の暮れのある晩稼業の帰途に、筋交御門の青山下野守様の邸横で拾ったのだが、そのまま着服していて先日父親に内証でお菊に与ったものだと言った。
本文,嘘をついているものとも見えないので三次はすっかりあて外れの形だったが、それでも一応昨夜の動きを訊いてみると、いつものとおり饂飩の屋台車を押して歩いて明方に帰ったと答えた。
本文,「帰った時に戸口の血やこの下駄に気がつかなかったかえ。」
本文,「暗え中を手探りで上ってすぐと床に潜込みやしたから、何にも気が付きませんでした、へえ。」
本文,三次は家のなかを見渡した。
本文,なるほど男鰥夫の住居らしく散らかってはいたが、さして困っている生計とも思われない。
本文,女房を失くした淋しさから櫛をやったりしてお菊の歓心を買うに努めていたものとみえる。
本文,小道具といい身のまわりといい饂飩屋風情にしてはちょっと小ざっぱりしすぎているような気がしないでもなかった。
本文,「のう辰さん。
本文,」三次が言った。
本文,「饂飩もなかなか上金が大けえもんと見えますのう。」
本文,「へ？へえ、おかげさまで、へえ。」
本文,「車はどこにありますい。」
本文,「仕込問屋に預けてありやす。」
本文,「その問屋ってなあどこですい。」
本文,「その問屋は――。」
本文,「うんその問屋は？」
本文,「へえ、蔵前の――。」
本文,「うん。
本文,蔵前の何屋何兵衛だ。」
本文,とこう突っ込まれて、辰はぐっと詰ってしまった。
本文,それを見ると、三次は脅し半分に腕を伸ばして辰の肩口を掴んだのだが、掴まれた辰よりもかえって掴んだ三次のほうが吃驚した。
本文,蜻蛉の辰の肩は、板のように固く、瘤のように胼胝ができていたのである。
本文,「おうっ、辰っ。
本文,」三次の調子ががらりと変ったのはこの時だった。
本文,「お前なんだな、駕籠を担ぐな。」
本文,辰は両手を突いて黙っていた。
本文,「辻か、いやさ、辻駕籠かよ。」
本文,辰は返事をしない。
本文,三次はたたみかけた。
本文,「相棒は誰だ。
本文,出場はどこだ。」
本文,辰は無言だった。
本文,三次はかっとして、この野郎っ、直に申上げねえかっ、と呶鳴ろうとしたが、何思ったかにこりと笑って、
本文,「辰さんや、何をしても商売だ。
本文,のう、駕籠かきだとて恥じる節はねえわさ。
本文,まあま、男は身の動くうちが花だってことよ。
本文,精々稼ぎなせえ。」
本文,と言ったなり、頭を下げている辰公を残してぶらりとその家を出たのだった。
本文,「ふうん、こりゃあちょっと大物だぞ――。」
本文,生酔いのように道路の真中を一文字に、見れども見えず聞けども聞かざるごとく、思案にわれを忘れて花川戸の自宅に帰り着いた早耳三次は、呆れる女房を叱りとばして昼の内から酒にして、炬燵に横になるが早いか、そのまま馬のように高鼾をかいて睡ってしまった。
本文,四
本文,音も月も凍てついた深夜の衢、湯島切通しの坂を掛声もなく上って行く四手駕籠一梃、見えがくれに後を慕って黒い影が尾けていた。
本文,蜻蛉の辰が饂飩屋なぞと嘘を言って人にかくれて駕籠を担いでいる夜の稼ぎを怪しいと見た早耳三次が、半日ぐっすり寝込んで気を養い、暮るに早い冬の陽が上野の山に落ちたころ、腹掛法被に※襠という鳶まがいの忍び装束で茶屋町近くに張込んでいるとこれも身軽に扮った蜻蛉の辰が人目を憚るように出て来て、東仲町を突き当った誓願寺の裏へ抜けた。
本文,あの辺いったいは東光院称往院天岳院、左右が海全寺に日林寺、そのまたうしろは幸竜寺万祷寺知光院などとやたらに寺が多かった。
本文,辰が天岳院前の樹下闇に立停まると、そこに男が一人駕籠を下ろして待っていた。
本文,三次が遠くから透かし見たところでは、痩形の、身長の高い若い駕籠屋であった。
本文,二人は別に挨拶もせずに、そのまま駕籠を上げて安部川町の方へ辻待に出向いて行った。
本文,空駕籠の揺れぐあいから後棒の辰はもちろん、先棒の男もまだ腰ができていないのを、三次は背後から見ながら随いて行った。
本文,お書院組の前まで来ると客がついた。
本文,それから二人は本式に息杖を振って、角ごとに肩をかえながら、下谷の屋敷町を真直に小普請手代を通り過ぎて、日光御門跡から湯島の切通しを今は春木町の方へ急いでいるのだった。
本文,月が隠れたから、五つ半の闇黒は前方を行く駕籠をともすれば呑みそうになる。
本文,三次は足を早めた。
本文,ひやりと何か冷たいものが頬に当った。
本文,霙になったのである。
本文,三丁目を越えて富坂へかかったところで、駕籠が止まった。
本文,客は降りて駕籠賃を払い、左の横町へはいって行った。
本文,すると、黒法師が一つ駕籠を離れてするすると後を追った。
本文,三次の立っているところは表通りだから何も見えないし何も聞えない。
本文,そのうちに黒法師が駕籠へ戻って、どうやらこっちへ引っ返して来るらしいから三次は急いで物蔭に身を隠すと、蜻蛉の辰と若い駕籠かきが無言のままで前を過ぎた。
本文,肩にした丸太に駕籠の屋根を支える竹が触ってぎっ、ぎっと軋む音を耳近く聞いた時、三次は何となく背中に水を浴びたように全身惣毛立つのを感じたという。
本文,駕籠も遠ざかって行くが横町が気になるので、三次は小走りにそのほうへ進んだ。
本文,暗いから足許が見えない。
本文,重い大きな物に蹴躓いてあっと思うと諸に転んだ、町の真中に寝ているやつがある。
本文,起上りざま鼻を摺りつけんばかりにして見ると、武家屋敷出入の骨董屋の手代とでも言いたいお店者が朱に染んで倒れていて、初めは二人かと思ったほど、上半身が物の見事に割かれていた。
本文,さすが鉄火な早耳三次、血泥を掴んだまましばらくそこにへたばっていたが、やがてふらふらと立上ると、
本文,「どこのどなた様か存じませんがあっしは少し急ぎます。
本文,成仏なすって下せえやし――南無阿弥陀仏。」
本文,も口の中、耳も早けりゃ脚も早い、おりから風さえ加わって横ざまに降りしきる霙を衝いて、三次は驀地に駕籠を追って走った。
本文,定火消を右に見てあれから湯島四丁目へかかると藤堂様のお邸がある。
本文,追いついたのは聖堂裏であった。
本文,そのころは杉の大木が繁っていてあそこらは昼でも薄気味の悪いところ、ましてや夜。
本文,人通りはない、先へ行く駕籠のぴしゃ、ぴしゃという草鞋の音を頼りに、駕籠に道の左側を往かしておいて三次は右側を擦り抜けたが、五、六間前へ出るあいだまったく生きた心地はしなかった。
本文,と、何者かがすがり寄る気を感じて、三次は足をとめた。
本文,その瞬間、一陣の寒さが首筋を撫でた。
本文,三次は背後へ飛び退った。
本文,見ると、すぐ前に、黒の着流しに宗十郎頭巾で顔を包んだ侍が、片手に細長い白い棒のような抜身を下げて、片手で霙を除けながら煙のように立っている。
本文,駕籠は遙か向うに下りて、草鞋の音も聞えなかった。
本文,三次は剣術なぞは真似すらもできない。
本文,しかも自ら招いたこの窮場、ええ、ままよとどっかりそこへ胡坐をかくと、気のせいか侍の顔に微笑が浮んだようだったが、
本文,「町人、斬ろうかの。」
本文,と言った声は、手の白刃のように冷たかった。
本文,口が乾いて三次はものが言えなかった。
本文,「商売は何だ。」
本文,刀の尖を振わしながら侍が聞いた。
本文,「大工。」
本文,「なに、でえく？うん。
本文,大工か。」
本文,言いつつすうっと刀を振りかぶって、
本文,「斬らしてくれ。」
本文,三次は坐ったまま乗り出した。
本文,「お殺んなせえ。
本文,右の肩から左乳下へざんぐり一太刀、ようがす。
本文,立派に斬られやしょう。
本文,だがねお侍さん、皮一枚だきゃあ残しておいて下せえよ。」
本文,侍はぎょっとしたらしかった。
本文,刀持つ手が見るみる下った。
本文,弛んだ鍔ががちゃりと音を立てた。
本文,「許す。」
本文,とひとこと、大刀の刃を袖で覆って、侍はもと来た闇黒へ消えて行った。
本文,その跫音は水を含んだ草鞋の音だった。
本文,その後姿は丸腰だった。
本文,鞘を差していなかった。
本文,三次は這うように駕籠へ近づいた。
本文,若い駕籠屋がちょうど提灯に灯を入れ終って、辰を促して肩を差すところだった。
本文,駕籠の底が土を離れると、三次は猫のように音もなく二人の跡を踏んだ。
本文,同朋町から金沢町、夜眼にも光る霙のなかを駕籠は御成街道へさしかかった。
本文,五
本文,堀丹波の土塀に沿うてみぞれ橋という小橋があった。
本文,そのすこし手前でまたもや駕籠が停まったところを、三次は闇黒に紛れて追い越した。
本文,橋の上を老人らしい侍が行く。
本文,その影のように、別の侍が後から刻み足に吸い寄ったと思う間に、先なる老人の頭上高く白い光りが閃めいた。
本文,が、この時、三次は夢中で長身痩躯の侍の背中に抱きついていた。
本文,三次と老人を相手に侍はかなり暴れたけれども、橋の上だから霙で辷って足場が悪い。
本文,そのうちに悪運つきたか、不覚にも刀を取り落した。
本文,そこへ蜻蛉の辰が息杖を持って駈け付けて、
本文,「こん畜生、さんぴん奴！」
本文,と侍を打据えにかかると、うるさくなったものか侍は大手を拡げて闘意のないことを示したが、それも一瞬、いきなり脱兎のように遁げだした。
本文,足を狙って辰が杖を投げた。
本文,それが絡んで※と倒れた。
本文,三次が飛んで行って押さえ込んだ。
本文,老人の提灯を突きつけて頭巾を剥いだ時、驚いたのは三次でなくて辰だった。
本文,この、袈裟がけ斬りの侍こそ、相棒の若い駕籠屋であったのである。
本文,しかも、泥だらけな法被を着た捕親が今朝の花川戸であったから、辰は、それこそ蜻蛉のように大きな眼玉をぱちくりさせて空唾を呑んだ。
本文,老人は町奉行池田播磨守手付の用人伴市太郎という人で、堀家の夜明しの碁会から独り早帰りする途中だったから、さっそく堀邸内の一間を借りて侍を入れておき、審べの順序だから取急ぎ吟味与力の出張を求めた。
本文,元治元年三月二十七日筑波山に立籠った武田耕雲斎の天狗党が同年四月三日日光に向う砌り、途中から脱走して江戸へ紛れ込んだのが、この袈裟がけの辻斬人水戸浪士の伊丹大之進であった。
本文,世に在るうちは国許藩中において中小姓まで勤め上げて五人扶持を食んでいたが、女色のことで主家を浪々して早くから江戸本所割下水に住んでいた。
本文,前髪が取れるか取れないに女出入で飛び出すくらいだから、この大之進性来無頼の質だったに相違ない。
本文,これが、御老中お声掛り武州清久の人戸崎熊太郎、当時俗に駿河台の老先生と呼ばれていた大師匠について神道無念流の奥儀をきわめたのだからたまらない。
本文,無念流は神道流の別派で正流を天心正伝神道流と言い、下総香取郡飯篠村の飯篠山城守家直入道長威斎が開いたもの、「此流勝負を以仕立教也」とその道の本にさえあるところを見ると、よほど攻めを急いだ実用一方の太刀筋であったらしい。
本文,自暴自棄な年若の大之進が腕ができるにしたがい人斬り病に罹ったのも、狂人に刃物の喩え、無理からぬ次第であったとも言える。
本文,人が斬りたいばかりに天狗へ走った大之進も理窟が嫌いなところからまた江戸へ舞い戻ってみると、天下は浪人の天下、攘夷の冥加金を名として斬奪群盗が横行している始末に、大之進つくづく考えると徳川三百年の余命幾何とも思われない。
本文,なんらかの形で近く御治世に変革があるものと観なければならないが、そうなった暁先立つものは商法の金子であろう。
本文,その資金の調達には夜盗が一番捷径だが、押込みの方は浪士が隊を組んでいるから自分は一つ単独行動に辻斬と出かけてやれ、それも盗賊改めが厳しいので、駕籠でも担いで夜の街を歩きまわり、斬る時だけ侍の服装をして疑いを浪人の群へ嫁し、己れは下素の駕籠屋になりきって行こうと思いついた。
本文,そこで四手駕籠の前棒に細工をして一貫子近江守の一刀を抜身のままで填め込み、侍支度を小さな風呂敷包にして棒根へくくりつけ、誓願寺裏へ駕籠を置きざりにしておいては蜻蛉の辰を後棒にして、侍になったり駕籠かきに返ったり、電光石火の早変り、袈裟がけの覚えの一太刀に江戸の町を荒し廻っているのだった。
本文,前年の晩秋どこかへ用達しに行った帰り、夏嚊に死なれて悄気きっていた辰は途上で未知の大之進に掴まって片棒かつぐことになったのだが、名も言わず聞かず、ほとんど口もきかずに、ただ一晩駕籠を担いで歩きさえすれば客があってもなくても朝別れる時には大之進が相当の鳥目を渡してくれるので、怪しいとは思いながら毎夜約束の刻限には誓願寺裏へ出かけて行った。
本文,大之進は必ず先に来て待っていた。
本文,こうしてどこの誰とも互いに識らない二人が、一つ駕籠をかついでいたのである。
本文,時々暗い個所で駕籠を停めて前棒が闇黒に隠れることがあったが、酒代でも強請りに客を追うのだろうくらいに考えて、辰は別に気にもとめなかったというが、迂濶といえばこれ以上迂濶な話はないけれど、蜻蛉の辰という人物にはありそうなことだった。
本文,が、自分でもいくらか臭いにおいを嗅いだかして、饂飩を売りに出るなどと辰は世間体を誤魔化していたのである。
本文,早耳三次が白眼んだとおり、甚右衛門店のお菊殺しは大之進の仕業であった。
本文,十四日夜の四つ時、例によって二人が悪業の駕籠を肩に天王町の通りを材木町へ差しかかると、向側から来た人影が茶屋町のとある路地へ切れた。
本文,それを見ると久方ぶりに殺心むらむらと燃え立った大之進は、駕籠を捨てて追い縋り井戸端で二つに斬って水へ沈めた。
本文,その間、すこし離れたところに駕籠を守って辰が放心待っていたというから、こいつの眼玉は大きいだけでよくよく役に立たなかったものとみえる。
本文,ふとした悪戯気から辰の家とは知らずにお菊の下駄を抛り込んだり、障子に血の痕を付けて置いたりしたのが、大之進の運の尽きであった。
本文,玳瑁の櫛も三次の推量どおり、大之進が辰に与えたものであった。
本文,お白洲に出ても大之進は口を緘して語らなかった。
本文,「この者をお咎めあるな。
本文,不浄人に力を藉して拙者を絡めたくらい、下郎は何事も存じ申さぬ。
本文,あくまでも伊丹大之進ただ一人の所存でござる。」
本文,何を訊かれてもかく言うだけだった。
本文,早耳三次は家主甚右衛門ならびに茶屋町町年寄一統とともに、改めて辰のために何分のお慈悲を願い出たという。
