type,text
本文,若松屋惣七は、荒れた広庭へ、うつろに近い眼を向けて、黙っている。
本文,出の文句を考えているのだろう。
本文,お高も、つくり物のように身うごき一つしないで、待っているのだ。
本文,若松屋惣七は、はっきり見えない眼を返して、お高を見た。
本文,見ようと努力して、顔を前へ突き出した。
本文,薪のような感じの、不思議な顔である。
本文,血の気というものがすこしもなく、すっかり枯れて見えるのだ。
本文,我意の張った口を、一文字に結んでいる。
本文,その口のため、世の中を渡るのに損をしている人間である。
本文,眼と眼のあいだに傷がある。
本文,いま明りを失いかけているのは、若いころ、争いで受けたこの傷が悪くあとをひいているせいだ。
本文,二
本文,若松屋惣七は、もちろん町人だ。
本文,妙な商売をしている。
本文,両替が本業なのだが、貸し借りの仲介、貸金の取り立て、あたらしく稼業をはじめるものに資本の融通をしたり、その他、地所家作の口ききなど、金のことなら、頼まれれば、どんなはなしにも立つ。
本文,口銭をとってまとめるのだ。
本文,そういうほうの公事にも通じていて、おなじ貸金の督促にしても、相手を見て緩急よろしきを得る。
本文,応対にも、強腰弱腰の手ごころをも心得ている。
本文,たいがいの金談は、若松屋が顔を出せば成り立つのだ。
本文,まるで彼は、いながらにして江戸中の大店の資本を、五本の指で動かしているといっていい。
本文,それほど売れている男なのだ。
本文,金の流れの裏に巣くっている、蜘蛛のような存在である。
本文,が、蜘蛛というのは当たらないかもしれない。
本文,若松屋惣七は、蜘蛛のように陰険ではないのだ。
本文,人物は、むしろ仔馬のようにほがらかなのだ。
本文,ただ剃刀みたいに切れる。
本文,金のこととなると、切れ過ぎるのだ。
本文,武士は、くつわの音に眼をさますという。
本文,若松屋惣七は、ちゃりんという小判の音で眼をさます。
本文,どっちも同じことだ。
本文,この若松屋惣七は武士出だ。
本文,彼は、両刀を手ばさむ気でそろばんを取る。
本文,大義名分を金勘定のあきないに移している。
本文,みずから商道といっているのが、それだ。
本文,若松屋惣七は、もと小負請入り旗本の次男坊である。
本文,一生部屋住みというわけにも行かないし、養子の口だってそうざらにはない。
本文,仕官をすれば肩が凝っていやだ。
本文,さりとて、浪人しては食うに困る。
本文,若さを持てあまして、剣術に凝った。
本文,星影一刀流に、落葉返しという別格の構えをひらいたのは、この若松屋惣七だ。
本文,それはいま、同流秘伝の一つに数えられた。
本文,惣七は、星影一刀流の江戸における宗家と目されている。
本文,名人である。
本文,達剣である。
本文,剣哲である。
本文,では、それほどの剣道のつかい手が、どうしてこんにちの若松屋惣七として、前垂れをしめるようになったか。
本文,わけがあるのだ。
本文,さて、腕は立つものの、武者修行に出るというのも、大時代で面白くない。
本文,江戸でのらくらしていた。
本文,あそんでいると、ろくなことはしでかさない。
本文,女ができた。
本文,まあ、恋というところだ。
本文,その女のことで、仲間と果たしあいをした。
本文,相手も、相当できる男だった。
本文,仲裁がはいって、人死には出なかったが、そのとき惣七は、両眼のあいだに怪我をしたのだ。
本文,不覚なようだが、もののはずみだったと自分では思っている。
本文,それから、眼が悪くなって、おまけに、その女も、相手の男にとられてしまった。
本文,そこで、というわけでもない。
本文,もとから、侍がいやになっていたやさきだったので、惣七は、ひらりと稼業がえをした。
本文,さむらいをよして、町人になった。
本文,若松屋惣七となった。
本文,剣悟の呼吸で、金をあつかいだした。
本文,恋を失った自暴もあった。
本文,が、はじめは、その苦しみを忘れるために、小判の鬼と化してやれなどという、そんなはっきりした気もちではなかったのだ。
本文,ただ、どうせ泰平の世である。
本文,武士では、出世のしようがない。
本文,剣では身が立たない。
本文,と思って、すっぱり鞍替えをしただけのことなのだ。
本文,しかし、何でも、やり出してみると、面白い。
本文,夢中にさえなれば、武道も商道もおなじこつなのだ。
本文,いつのまにかここまできた。
本文,きょうの若松屋惣七は、むかし星影一刀流に落葉返しの構えを作り出したように、金銭の取り引きに、彼独特の一つの秘奥を編み出している。
本文,悟りをひらいている。
本文,小判を手玉にとる名人の域にまで達しているのだ。
本文,これが、若松屋惣七の若松屋惣七たるゆえんだ。
本文,女のことは忘れている。
本文,忘れようと骨折っている。
本文,忘れようとして骨を折らなければならないほど、忘れられないのだ。
本文,若いころのことを思うと、よくもああいろいろ馬鹿なことができたものだと思う。
本文,それでも、武士の生まれであることは、身にしみている。
本文,だから、若松屋惣七は、ひとりでいると、名前らしくない、あんな四角ばった口調になるのだ。
本文,直そう直そうと思いながら、いまだに、さよう然らばが口に出る。
本文,知らない人からみると、へんてこな町人だ。
本文,両替渡世の看板をあげているわけでも、若松屋という暖簾が出ているわけでもない。
本文,家は、小石川の金剛寺坂だ。
本文,ちょうど安藤飛騨守の屋敷の裏手である。
本文,父の同僚の住みあらしたあとを、もうけた金で買い取ったのだ。
本文,かなり広い。
本文,木立ちも多い。
本文,が、なにぶん荒れはてた古い家である。
本文,そんなところで、生き馬の眼を抜くような稼業をしている。
本文,しかも、本人は、奥の茶室にすわったまんまだ。
本文,手代とも用人とも、さむらいとも町人ともつかない男が、四、五人飼われている。
本文,それに、女番頭格のお高と、それだけの一家だ。
本文,朝は、水道下の水戸様の屋根が太陽を吹き上げる。
本文,西には、牛込赤城明神が見える。
本文,そこの森が夕陽を飲み込む。
本文,それだけの毎日だ。
本文,商売は、多く手紙のやりとりでする。
本文,若松屋惣七は、よく眼が見えない。
本文,お高が、手紙の代読と代筆をするのだ。
本文,帳簿も、お高が整理していた。
本文,三
本文,お高は、この金剛寺坂へ来て、六月ほどになる。
本文,誰か商売の手助けと身のまわりの世話をかねるものをとのことで、下谷の桂庵をとおして雇われてきたのだ。
本文,お高は、女にしては珍しく、相当学問もあり、能筆でもあった。
本文,何よりも、美しい女である。
本文,年齢は二十四、五だ。
本文,このお高が、若松屋へ来たときは、男世帯の殺風景な屋敷に、春がきたようだった。
本文,家のなかが、一時にあかるくなった。
本文,おもてといっても、べつに店があるのではない。
本文,武家屋敷とおなじ構えで、男たちがごろごろしている。
本文,若松屋惣七は、例の奥まった茶室を一歩も出ない。
本文,お高は、次の間に控えていて、万事惣七のいうなりに取り計らっているのだ。
本文,日夜いっしょにいるのである。
本文,惣七とお高のあいだが、いつしか単なる女祐筆とその主人の関係以上に進んでいたとしても、それは、きわめて自然だ。
本文,お高は、金剛寺坂の家を住みやすいと思っている。
本文,仕事は多いが、多すぎるというほどでもない。
本文,その大部分は、惣七のことばを書き取って、手紙にすることだ。
本文,もともと、惣七は眼が悪いので、この手紙の代書をするために、雇われて来ているのである。
本文,はじめは気の変わりやすい、怒りっぽい惣七の口書きをすることは、大変な仕事だったが、それも、慣れてしまうと、このごろのように楽なものになって来た。
本文,惣七の声が、お高の耳から飛びこんできて、手をうごかし、手紙を書かせるのだ。
本文,お高は、いわば道具のようなものだ。
本文,手を動かしながら、頭ではほかのことを考えている場合が多い。
本文,お高は、自分だけの夢を持ちはじめたのだ。
本文,お高の眼が、うっとりとした色を帯び出したのは、そのためだろう。
本文,お高は、惣七を愛し出しているのだ。
本文,ぶっきらぼうな、味もそっけもない、眼が悪いためにしじゅういらいらしている惣七である。
本文,彼は、お高をどう思っているか。
本文,おどろいている。
本文,むかし、自分の心をとらえて、まだ離さないでいるあの女に、お高があまり似ているのに驚いているのだ。
本文,どうかした拍子に、人の顔などははっきり見えることがある。
本文,そういうとき、お高の顔がよく見えると、惣七は、思わずぎょっとするくらいだ。
本文,それほど似ている。
本文,と、惣七は思うのだ。
本文,いまもそう思って、彼は、お高のほうへ眼を見ひらいている。
本文,「きょうは、あちこち手紙を書かねばならぬ。
本文,だいぶたまった。
本文,ひとつ頼もうか」
本文,「はい」
本文,「まず大阪屋へ書きましょう」
本文,「はい」
本文,「織り元から、この夏入れた品物の代を請求して来ているのだ。
本文,あそこはいつもこうです。
本文,毎年このごろに二、三本の催促状を書く。
本文,今度は、一本で済むように、すこし手きびしくいってやりましょう」
本文,「はい」
本文,惣七の冷たい声が、しばらく部屋に流れつづけた。
本文,巻き紙を走るお高の筆の音が、それを追う。
本文,条理と礼儀をつくしたなかに、ちょいちょいすごさをのぞかせた文句が、お高の達筆によってきれいにまとめられた。
本文,つづいて三つの手紙を片づけた。
本文,それぞれ文箱に納めて、あて名を書いた紙をはり、使いのものに持たせてやるばかりにする。
本文,「それから」と、惣七がいいかけていた。
本文,「最後に、こんな馬鹿げたのを一つ書いてもらおう。
本文,筆ついでだ。
本文,いや、着物を買い過ぎて、呉服屋へ借金のかさんだ女へ、その呉服屋に代わって、払いの強談を持ちこんでやるのだが、愚かな女だ。
本文,首もまわらぬらしい」
本文,若松屋は冷笑をうかべている。
本文,しばらくして語をつなぐ。
本文,「日本橋磯五に頼まれて、麻布十番の馬場屋敷住まい、高音という女に書くのだ。
本文,すこし、おどしておきましょう」
本文,ちょっと切って、すぐ糸を繰るように文案が出てきた。
本文,一筆啓上つかまつり候。
本文,当方は若松屋惣七と申す貸金取り立て業のものにござ候。
本文,呉服太物商磯五よりおんもとさまへの貸方二百五十両のとりたてを任せられ候については、右貸金はすでに三年越しにて、最初内金五両お下げ渡しありたる後は、月延べ月延べにて何らの御挨拶なく打ちすぎ参り候段、磯五とてもいたく迷惑いたしおり候ことお察し願い上げそろ。
本文,今回磯五になりかわり、当若松屋が御督促申しあげ候以上、もはや猶予のお申し出には応じ難く、一両日中に即金二百五十両お払いくだされたく、伏して願い上げ申し候。
本文,なおしかるべき御返答これなきときは、ただちに公事におよぶべき手配、当方において相ととのいおり候旨、念のため申し添え候。
本文,四
本文,「これで、すこしは驚くことであろう」
本文,若松屋は、声をたてて笑う。
本文,面白くてたまらないといった、屈託のないわらい声である。
本文,それが、けむりか何ぞのように、眼に見えて、軒を逃げて、樹間に象眼された冬ぞらへ吸われていくような気がするのだ。
本文,お高は、筆をおいて、ぼんやり戸外を見あげている。
本文,惣七が、いっていた。
本文,「二百五十両も、衣裳を買いこむやつも、買い込むやつだが、貸すほうも、貸すほうだて。
本文,全く、笑わせる。
本文,女子のなかには、度し難いのがおるものだな」
本文,お高が、きいた。
本文,物思いから、急にさめたような声だ。
本文,「あの、あて名は、麻布十番の馬場屋敷内、高音と申すのでござりますか」
本文,「さよう。
本文,麻布十番の馬場屋敷居住、高音という女です、愚かなやつだ」
本文,「はい」
本文,「きょうは、手紙は、それでおしまいにしましょう」
本文,「はい」
本文,「疲れたであろう。
本文,大儀大儀。
本文,ゆっくり休息なされたがよい」
本文,「はい」
本文,「もうよい。
本文,あすまで用はない」
本文,「はい」
本文,「用がないと申したら、用はないのだ」惣七は、じりじりと甲高い声になっていった。
本文,「早く、部屋へ引き取れ」
本文,「はい」
本文,「な、何をぐずぐずといたしおるのだ！」
本文,「はい。
本文,あの――」
本文,「何？」
本文,「あの、磯五は、磯五とやら申す呉服屋は、そんなに恐ろしい店なのでござりますか」
本文,「恐ろしい？なにがおそろしいのだ。
本文,いや、金のこととなると、世間はみんな恐ろしいぞ。
本文,金にかけては、人はすべて鬼なのだ。
本文,まず、この若松屋惣七がその筆頭かな」
本文,「はい」
本文,「はいという返事は手ひどいぞ。
本文,ははははは、なに、このごろ、磯五の店を暖簾ごと買い取ったものがあってな、つまり、磯五は磯五だが、そっくり人手に渡ったのだ。
本文,そのあたらしい主人というのが、眉毛に火がついたように、古い貸しの取り立てをはじめている。
本文,この高音のほうも、その一つだろう」
本文,「はい。
本文,そうしますと磯五には、あたらしい金主がついたのでございましょうか」
本文,「金主かどうか、それは知らぬ。
本文,が、店の名義は、変わったな。
本文,挨拶が参っている。
本文,それやこれやで、古証文に口をきかせて、いくらにでもしようというのであろう。
本文,よくあるやつだが、今度の磯五は、腰が強そうだぞ」
本文,「はい」
本文,「呉服仲間は、馬鹿にできん商売仇敵として、はやおそれておる」
本文,「はい」
本文,「もうゆきなさい。
本文,わしも、ちと横になろう」
本文,「では、あの、お床をおとり申しましょうか」
本文,「ううん。
本文,それには及ばぬ。
本文,たたみの上で、結構だ。
本文,手まくらで、とろとろと致そう」
本文,「はい」
本文,「早うあちらへまいれ！その手紙を、それぞれ使いに持たせて、即刻届けさせるのだ」
本文,惣七は、叫ぶようにいった。
本文,惣七の声が高まるのは、これから機嫌のわるくなる証拠だ。
本文,お高は、早々に座を立って、男たちの部屋へ行った。
本文,いま書いた四、五の状箱をかかえて行った。
本文,玄関わきの、もとの用人部屋には、佐吉と国平と滝蔵という、三人の男衆が、勝手な恰好で寝そべって、むだばなしをしていた。
本文,「どら、風呂をたてべえか」
本文,と、佐吉がたち上がったところへ、文箱を重ねてかかえたお高が、そっとはいって行った。
本文,はでな色が、不意に動いたのにおどろいて、三人は一時にお高を見た。
本文,「お使いですかい」
本文,内儀同様のお高なので、このごろでは、男たちも、改まった口をきいているのだ。
本文,「あい。
本文,ちょっと行ってもらいましょうよ。
本文,三人手分けをして届けてもらうのですよ」
本文,「ようがす」三人は、いっしょに手を出した。
本文,「あっしは、どっちをまわるのですね」
本文,お高は、一つだけ残して、佐吉と国平と滝蔵に状箱を振り当てて、それぞれゆく先を教えた。
本文,滝蔵が、お高の手に残っている一つに、眼をとめた。
本文,「それは、どうするのですね。
本文,誰か持って行かねえでも、いいのですかね」
本文,「これはいいの」お高は、あわてて、その状箱を隠すようにした。
本文,「これは、あたしが持って行くから――」
本文,それは、若松屋あつかい磯五より、高音さまへ、とある、あれだった。
本文,客
本文,一
本文,あくる朝だ。
本文,松の影が、たたくように障子に揺れている。
本文,朝ももう、正午近く進んでいることがわかるのだ。
本文,若松屋惣七は、石のようにむっつりして、寝床からたった。
本文,お高は、きのうから顔を見せない。
本文,どうしたのだろう？頭痛でもして、自分の部屋にこもりきりなのか――ちょっと、そう思った。
本文,それにしては、することだけは、きちんとしているのである。
本文,夕飯の給仕にも出た。
本文,この床も、取っていった。
本文,いつものとおり、行燈の燈芯を一本にしてこっちに向いているほうへ丹前を掛けておくことも、忘れてないのだ。
本文,が、考えてみると、そのあいだずうっと無言だったようだ。
本文,気分でも、すぐれないのかもしれない。
本文,それとも、何か、気になることでもあるのか。
本文,そのときは、そう思っただけで、惣七も、べつに気にとめなかったのだが、どうもきのう以来、あのお高のようすがへんなのである。
本文,けさひとつ、顔が合ったらきいてやろう――若松屋は、そう思った。
本文,思いながら、彼は、苦笑した。
本文,小判魔、というのもへんなことばだが、そういってもいいほど、とにかく、今では、金のほかは何もなくなっている若松屋だ。
本文,その若松屋が、けさは、どういうものか、お高のことが気になってしようがないのだ。
本文,それは、盲目に近い彼にとって、女番頭といえば、大切な人間ではある、ことにお高は、女ではあるが、字も達者だ。
本文,それにこのごろは、金稼業のこつもなかなか呑みこんできている。
本文,ただ、手紙の代筆をするだけではないのだ。
本文,取り引きに関して、なにげなくはさむお高の意見に、ちょいちょい光るものを発見して、じつは若松屋も、内心おどろいているのだ。
本文,それに、いつからか若松屋に許して、女房もおなじになっているお高でもある。
本文,若松屋惣七が、このお高がゆうべから顔を見せないことを気にするのに、別に不思議はないのだが、彼は、珍しく、ほんとに何年ぶりかに、女というもののことをこうして、すこしでも切実に考えている自分に皮肉を感じて、いま苦笑をもらしたのだ。
本文,それは、霜の朝の池の氷のような、うすい、冷たい苦笑だった。
本文,八端の寝巻きに、小帯を前にむすんだ惣七である。
本文,よく見えない眼をこすって、縁の障子をあけた。
本文,日光が、待ちかまえていたように、音をたてて飛びこむ。
本文,微風が、ねまきの裾をなめた。
本文,雑草が、陽に伏している。
本文,しんみりと太陽のにおいがする。
本文,今日も、冬らしくない日なのだ。
本文,縁ばたに、杉の手水だらいと、房楊子と塩が出ていた。
本文,お高が置いて行ったのだろう。
本文,惣七は、ふうっと腹中にたまっていた夜気を吹き出して、かわりに、思い切り日光を吸い込んだ。
本文,それにしても、眼の不自由な自分が、いま朝の水を使おうとしているのに、お高が出て来ないというほうはない。
本文,惣七は、手を鳴らした。
本文,耳を傾けて、反響を待った。
本文,どこからも、何のこたえもない。
本文,お高は、いないらしいのだ。
本文,若松屋惣七は、舌打ちをした。
本文,そこらをなでるようにして、顔を洗った。
本文,口をゆすいだ。
本文,手さぐりで、廊下を進んだ。
本文,彼は、自家のなかでもこうなのだ。
本文,年とってからの眼の故障なので、感がわるいのである。
本文,若松屋惣七は、毎朝、洗顔がすむとすぐ、彼の帳場である奥の茶室へ引っこんで、一日出て来ないのだ。
本文,食事もそこでするのだ。
本文,で、壁に手をはわせて、若松屋惣七は、そろりそろりと足を運んだ。
本文,あかるい光線が、茶室にあふれていた。
本文,それは、四角い桃色となって、若松屋惣七の網膜を打った。
本文,そのなかで、ほっそりした人影が、ゆらりとなびいた。
本文,何者か、自分の留守に、この帳場へ来ているのだろうと、彼は思った。
本文,同時に、からだ恰好の直覚が、惣七に、その人影はお高であると断定させた。
本文,「お高か」
本文,「はい。
本文,お高でございます」
本文,「何しにここへ来ておるのだ。
本文,わしがおらんときは、誰もはいってはならぬことを知らぬのか」
本文,惣七は、不愉快な顔をした。
本文,不愉快な顔をすると、両眼と、そのあいだの傷あとが、一線に結びつくのだ。
本文,机の前へ行って、すわった。
本文,机の上で、彼の手に触れたものがある。
本文,文箱だ。
本文,「来書か」
本文,といって、惣七は、その状箱を両手に握った。
本文,嗅ぐように、鼻さきへ持っていった。
本文,眼に近く、いろいろにすかして見ている。
本文,こうしているうちに、どうかすると、見えることもあるのである。
本文,高音どのへ、若松屋あつかい磯五の件、とお高の字が読めてきた。
本文,「お！」と、若松屋は、首をかしげた。
本文,「これは、きのう送ったはずの手紙ではないか。
本文,もう、返書が参ったのか」
本文,「いいえ」
本文,「なに？返書ではないと」
本文,惣七は、がた、がた、がたと急き込んできて、文箱をあけた。
本文,「や、これ、封が切ってあるぞ」
本文,いいながら内容をつかみ出した。
本文,巻き紙がほぐれて、ばらり、手から膝へ垂れた。
本文,それを風が横ざまに吹き流した。
本文,「うむ。
本文,これはどうしたというのだ。
本文,持たしてやったはずの手紙がどうしてここにあるのだ。
本文,これ、一つ忘れたというのか」
本文,ふだんから青鬼の面のように蒼い顔だ。
本文,それが、いっそう蒼くなってお高のほうへ向いた。
本文,笑っているようにも見える。
本文,笑っているように見えるときは、若松屋惣七の激怒しているときだ。
本文,「わたしは、とくに、この手紙を急いでおったのだ。
本文,その、いそぎのやつを選びにえらんで、忘れるという法はあるまい。
本文,いや、忘れたでは済むまい」
本文,お高は、たたみの上で収縮した。
本文,「はい」
本文,「はい、ではない。
本文,はいではわからぬ！」
本文,「はい、あの――」
本文,「ちいっ！はいではわからぬと申すに！」
本文,「――」
本文,「しかも、これ、開封してある」
本文,若松屋惣七は、急に、しずかな口調を取り返した。
本文,「お高、お前、どこか気分でもすぐれぬのではないかな」
本文,すると、お高が、いつになくきっぱりした声をあげたのだ。
本文,「いいえ。
本文,ただそのお手紙はわたくしのでございます」
本文,「なに？何のことだそれは」
本文,「わたくしのでございます」
本文,「この手紙が、か」
本文,「さようでございます。
本文,そのお手紙は、わたくしにあてたものでございます」
本文,ほう！――というように、若松屋惣七の口が、長くなった。
本文,長くなったまま、無言がつづいた。
本文,二
本文,お高が、いっている。
本文,こわれた笛のような声だ。
本文,「はい、それはわたくしあてのお手紙でございます。
本文,でございますから、わたくしが拝見いたしました」
本文,「そうか」
本文,と、若松屋惣七は、驚愕をふきとるために、顔をなでた。
本文,平静を装おうとしているのだ。
本文,「そうか。
本文,高音というのは、お前であったか。
本文,高音とお高、なるほどな。
本文,知らなかったぞ」
本文,もう一度、顔をなでる。
本文,なでながら、見えない眼が、指のあいだからお高をみつめた。
本文,鼻に、皺が寄った。
本文,「ふん。
本文,お前が高音か。
本文,そうか。
本文,そんなら、手紙をひらいたに不思議はない。
本文,本人だからな。
本文,あはははははは、それがどうしたというのだ？」
本文,どうしたというのだ？と、笑いを引っ込めて、若松屋惣七は、膝を振り出した。
本文,いらいらしてきたのだ。
本文,三年まえに、麻布十番の馬場屋敷に住んでいて、そこで、日本橋式部小路の太物商磯五の店から、二百五十両の買い物をして、それからこんにちまで、払いを逃げまわってきた高音という女――それが、お高と名をかえて、じぶんの屋敷に住みこみ自分も今では、稼業の右腕とたのんでいるばかりか、こうして何年ぶりかに、女として、人間的な愛をすら感じ出している。
本文,どうせ、何か、いわくのありそうなやつとはにらんでいたのだが――若松屋惣七は、裏切られたような気がした。
本文,このうえなく、不愉快になってきた。
本文,お高は、手をそろえて畳に突いている。
本文,そのうえに、頭を押しつけたままだ。
本文,髱と肩が、こまかくふるえている。
本文,泣いているらしい。
本文,若松屋惣七は、火桶を抱きこんで、ふうむと口を曲げた。
本文,考えこんでいるのだ。
本文,二百五十両といえば、大金だ。
本文,女の身で、ひとりでその借金をしょっているのだ。
本文,それがみんな衣類を買った代だというのだ。
本文,利口なようでも、やはり女だ。
本文,馬鹿なやつだ。
本文,しかし、何しにそんなに、着物ばっかり買いこんだのだろう？また、磯五ともあろうものが、どうしてそんな額にのぼるまで、貸し売りを許しておいたのだろう？
本文,どんな生活をしていたのか、知れたものではない。
本文,払いを逃げまわっていたあいだも、どこで何をしていたのか――そのお高を、今までかなり信用して、ある程度まで取り引きの秘密にも参与させてきたのだ。
本文,そう思うと、若松屋は、いやな気がした。
本文,自分がうかつだったと思った。
本文,「旦那様にまで、身分を隠してまいりました。
本文,すみませんでございます。
本文,どうぞ、お気を悪くなさらないように」
本文,お高が、いっていた。
本文,うつ伏したままだ。
本文,若松屋はもう千里も遠のいてしまったような、つめたい顔を上げた。
本文,「なに、すむもすまないもない、どうせ、なにかあることと思っておった。
本文,女は、化物だと申すことだからな」
本文,「そんな、そんな情ないことをおっしゃらずに――」
本文,「いいます。
本文,そう思うから、いうのだ。
本文,いや、もう何もいうまい。
本文,ただ、一言だけ聞かしてもらいましょう。
本文,何しに素性を隠して、この家に住みこんだのだ。
本文,何か、探りにか？」
本文,若松屋は、ぐっと曲がってしまった。
本文,何ごとでも、だまされていたのだという心もちが、若松屋をそうさせずにはおかないのだ。
本文,「と、とんでもない！さぐりに、などと、旦那さまあんまりでございます――」
本文,泣き声が、お高のことばじりを消した。
本文,お高は、たたみを打って、突っぷした。
本文,若松屋は、横を向いた。
本文,「何も、泣くことはあるまい。
本文,わたしこそ、あんな手紙をお前に書かせて、さぞつらかったことであろう。
本文,すまなかったと思っておる。
本文,が、それも、知らぬこと。
本文,ま、許してもらおう。
本文,ははははは」
本文,若松屋は、意地わるく出るのを、押えることができないのだ。
本文,三
本文,「旦那様、どうぞ一とおりお聞きくださいまし」
本文,泪に光った顔は、庭の松の樹の反映で、惣七にはみどり色にうつった。
本文,惣七はそれを不思議なものと見た。
本文,「聞く――必要もあるまいが、ま、聞きましょう。
本文,しかしわたしを泣き落として、その二百五十両を払わせようと思っているなら、むだだ。
本文,よしたがよい。
本文,理由のないところに出す金は、わしには、一文たりともないのだ」
本文,「まあ！決してそんな――」
本文,「気はないというのだな。
本文,ははははは、それで、大きに安心いたしたよ。
本文,何でも聞きましょう」
本文,「払えるつもりで――払う目当てがあって、買ったのでございます」
本文,「高音どの、お前さまはいったい、何者なのだ？」
本文,「どうぞ、高音とだけは、お呼びくださいますな。
本文,いまのわたくしは、ほんとに、ただの高なのでございます」
本文,「それは、まあ、どっちでもよいが――」
本文,「わたくし、自分のお金といっていいものを、二千両ばかり、もっていたのでございます。
本文,けれど、どうしてあのとき、あんなに衣裳に浮き身をやつしたのか、自分でもわからないのでございます。
本文,きっと、離れかけていた良人のこころを、身を飾って取り戻そうと努めたのであろうと、じぶんのことながら、まるで他人事のようにしかおもわれないのでございます」
本文,意外という字が、若松屋の顔に、大きく書かれた。
本文,「良人？良人が、あったのか」
本文,「良人は、わたくしがいい着物を着ているのを見るとこのうえなく機嫌がよかったのでございます。
本文,わたくしのお金で買いさえすれば――」
本文,「そりゃ、そうだろう。
本文,その、美しいお前が、いい着物を着るのだ。
本文,一段も二段も、たちまさって見えたことであろうよ。
本文,自分の財布が痛まぬ限り、誰しもよろこぶのは必定だ。
本文,うふふ、そんな馬鹿ばかしいはなしはよしてくれ。
本文,聞きとうもないのだ」
本文,そっけなくいい放った。
本文,が、すぐ、ちょっと気をやわらげたようだ。
本文,「その、良人とやらは、武士か」
本文,「はい、いえ、大奥のお坊主組頭をつとめておりましてございます」
本文,「もちろん、故人であろうな」
本文,「は？」
本文,「いや、いま在世してはおらぬのであろうな」
本文,「いえ、生きておりますでございます」
本文,「なに、生きておる？」
本文,若松屋惣七の顔には、純真なおどろきと、不審と、好奇と、何よりも悲痛の色が、一時に、はげしい渦をまいた。
本文,「良人の生きておることを知りながら、妻たるお前はどうしてわたしと、こういうことになったのだ――」
本文,「あなた様を、おたぶらかし申したようなことになりまして、面目次第もござりませぬが、決してそんな――」
本文,「ええっ！よけいなことを申すな。
本文,いつ会ったか、その良人と」
本文,「いえ、会ったことはござりませぬ。
