type,text
本文,これを称して忠義という。
本文,なあ、赤穂の浪人どもが、小うるせえ策謀をしておるのも、忠義なら、それを防がにゃならんこっちも、忠義だ。
本文,忠義と忠義の鉢合わせ。
本文,ほんに、辛い浮世じゃないかいな、と来やがらあ――どっこいしょっ、と。」
本文,立てた片膝に両手を突っ張って、狂太郎は、起ち上っていた。
本文,「まいるぞ。」
本文,「どこへ、兄者――。」
本文,「兄者、兄者と、兄者を売りに来てやしめえし――停めるな。」
本文,「うふっ、留めやしません。」
本文,「いずくへ？とは、はて知れたこと。
本文,隠密に出るのだ。
本文,あんまり、柄に適った役割りでもねえがの。」
本文,「というと、いずれかの方面に、何かお心当りでもおありなので――。」
本文,「ねえんだよ、そんなものあ。」
本文,いいながら、狂太郎は、馬鹿ばかしく長い刀を、こじり探りに落とし差して、
本文,「だが、犬も歩けば棒に当たる。
本文,あばよ。」
本文,もう、土間へ下り立っていた。
本文,そして、うら金のとれた雪駄をひきずって、すたすた通用門へかかると、
本文,「通るぞ。
本文,雑魚一匹！」
本文,破れるような声で門番の足軽へ呶鳴って、さっさと松阪町のとおりへ出た。
本文,綿流し独り判断
本文,一
本文,が、すぐ門のそとに立ちどまって、往来の左右へ眼をやった。
本文,年の瀬を控えて、通行人の跫音のあわただしい街上だ。
本文,「東西南北――はて、どっちへ行ったものかな？」
本文,笑いをふくんだ眼で、狂太郎はそうひとり言をいって首を傾げた。
本文,鍔擦れで、着物の左の脇腹に、大きな穴があいて、綿がはみ出ている。
本文,狂太郎は、その綿を、二つまみ三摘み※り取って、ふっと吹いてみた。
本文,あるかなしの風。
本文,綿は、その風に乗って、白い蛾のように空に流れた。
本文,本所二つ目の橋のほうへ飛んだ。
本文,「東か――。
本文,」ぶらりと歩き出した。
本文,「そうだ。
本文,面白い。
本文,ひとつ、東海道筋へ出張ってやれ。」
本文,二
本文,海が見える。
本文,灰いろの海だ。
本文,舟が出ている。
本文,道は、ちょっと登りになって、天狗の面を背負った六部がひとり、町人ていの旅ごしらえが二人、せっせといそぎ足に、ひだり手には、杉、欅の樹を挾んで、草屋根の檐に赤い提灯をならべ、黒ずんだ格子をつらねた芳屋、樽や、玉川などの旅籠に、ずっこけ帯の姐さんたちが、習慣的な声で、
本文,「お泊りさんは、こちらへ――まだ程ヶ谷までは一里九丁ござります。」
本文,「仲屋でございます。
本文,お休みなすっていらっしゃいまし。
本文,お茶なと召しあがっていらっしゃいまし。
本文,おとまりは、ただいまちょうどお風呂が口あきでございます。」
本文,神奈川の宿だ。
本文,その中ほどに、掛け行燈の下に大山講中、月島講中、百味講、神田講中、京橋講中、太子講――ずらりと札の下がったわき本陣、佐原屋は今日、混んでいた。
本文,その、裏二階の一室に、障子をとおして、しずかな声がする。
本文,「いや、江戸に公事用がありましてな、これは、訴訟ごとに慣れませんので、伯父のわたくしが、後見役に出府することになりましたわけで、はい。」
本文,といっている、四十四、五のでっぷりした、温厚な人物は、近江の豪農、垣見吾平という触れ込みで泊まりこんでいる大石内蔵助である。
本文,かれの甥、垣見左内と変称して、そばでにこにこしている少年は、主税だ。
本文,ゆうべこの宿の風呂場で近づきになったというカムフラアジで、いま此室へ茶菓を運ばせて話しに来ている老人は、土佐の茶道と偽っている同志中の元老、小野寺十内だった。
本文,「変りましたでございましょうな、江戸も。」
本文,「さ、手まえは、しばらく振りの、まったく、三年目の江戸でござりましてな。
本文,初下りも同然で――。」
本文,「こちらは、はじめて――。」
本文,「甥はもう、臍の緒切っての長旅でござりまして、はい。」
本文,廊下を通る人影を意識して、聞こえよがしの高ばなしだ。
本文,この男売り物
本文,一
本文,「ほ！何だ、ありゃあ。」
本文,佐原屋の二階の、おもて欄干に腰かけていた武林唯七が、感心したような大きな声を上げた。
本文,「おい、ちょっと来て見ろ。」
本文,この数カ月武林は、大阪にかくれていた原惣右衛門、京都に潜んでいた片岡源吾、それから、江戸の堀部安兵衛らと、ひそかに、あちこち往来して、一挙の時期を早める硬論を唱道してきたのだ。
本文,それが、こうして纏まって、かれは、すっかり町家の手代風に変装し、いま江戸へ上る途中なのだった。
本文,同じ商人ていにつくった間新六は、部屋のまん中に、仰むけに寝そべっていたが、
本文,「美い女でもとおるのか。」
本文,「いや、驚いた。
本文,なんでもいい。
本文,来てみろ早く。」
本文,「騒々しいやつじゃな。」
本文,と、起って来た。
本文,唯七は、笑いながら、しきりに眼下の往還を指さしている。
本文,男が通っているのである。
本文,浪人体の武士である。
本文,その背中に、「この男売物」と大きく書いた半紙が、貼ってあるのだ。
本文,白い紙に、墨黒ぐろと――いかにも変な文句。
本文,が、何度見ても「この男売物」と読める。
本文,男は、その「売りもの」貼り紙を背なかにしょって、大威張りで歩いているのである。
本文,新六も、いっしょに笑い出して、
本文,「何だい、あいつぁ。
本文,狂人か。」
本文,といった、その、気ちがいかというのが、ちょっと声が高かった。
本文,ちょうど真下をとおりかかっていた男に聞えて、かれは、立ち停まって振り仰いだ。
本文,大たぶさに結り上げ、赫ぐろい、酒やけのした顔で、長身の――清水狂太郎なのだ。
本文,かれは、何がな人眼をひく方策を編み出し、それによって、この街道すじの旅人のあいだに、なにか口を利く機会をつくろうと、いろいろ考えた末、この貼紙を思いついて、江戸から来るこの一つ手まえの宿、川崎の立場茶屋で、半紙を貰い、墨を借りて、これを書いたのだった。
本文,そして、飯粒で、その紙看板を紋つきの背に貼りつけて、往き来の人の驚愕と、憫笑に見迎え、見送られながら、こうしてこの神奈川まで来かかったところだった。
本文,眼のまえの、佐原屋とある宿屋の二階をふり仰ぐと、町人の男がふたり、欄干から見おろしてにやにや笑っているので、狂太郎は、待ちかまえていたように、ぐっと瞳を据えて睨みあげた。
本文,「こら、てめえら、笑ったな。
本文,何がおかしい！貴様ら素町人に、吾輩の真意がわかるか。
本文,禄を失って路頭に迷えばこそ、恥を忍び、節を屈して、かくは自分を売りに出したのだ。
本文,何とかして食おうとする人間の真剣な努力が、何でそんなにおかしいのだ、ううん？」
本文,「お侍さん、何ぼお困りでも、あんまり酔狂が過ぎましょうぜ。」
本文,急に町人めかした口調で、そういい出した唯七の袖を、新六は、懸命に引いて、
本文,「止せ。
本文,相手になるな。
本文,変に文句をつけられると、うるさいから。」
本文,下では、狂太郎が、大声に、
本文,「この男売りものてえのを笑う以上、お前たちに買う力があるのであろう。
本文,よし。
本文,そんなら一つ、おれをこのまま、買ってもらうことにする。」
本文,許せ――と、聞こえて、その、あぶれ者の浪人は、もう、佐原屋の土間口へ踏みこんだ様子だ。
本文,二
本文,垣見吾平、左内の大石父子と、小野寺十内は、初対面らしくよそおって、それぞれ身分を明かしなどしてから、道中の話しや、これから下って行く江戸の噂や、わざと大声に、雑談に耽っていた。
本文,すこし離れた、はしご段のとっつきの小暗い一間から、
本文,「だからよ、いわねえこっちゃあねえ。
本文,そう毎晩、毎晩、首根っこの白い姐やと酒じゃあ、帰りの五十三次が十次も来ねえうちに、素寒貧になるのあ知れきってるって――やい、すると手めえは、何と吐かしゃがった。
本文,行き大名のけえり乞食が、江戸っ児の相場だ？べらぼうめ、これから品川へへえるまで、水だけで歩けるけえ。
本文,金魚じゃあるめえし――。」
本文,「まあ、兄い。
本文,そうぽんぽんいうなってことよ。
本文,勘弁してくんな。
本文,その代り、おいらが明日から、おまはんの振り分けも担いで歩かあ。
本文,坊主持ちじゃあねえ。
本文,ずっと持ちだぜ。
本文,そんなら、文句ああるめえ。」
本文,と、さかんに高声を洩らしている、お伊勢詣りの帰りと見える熊公、がらっ八といった二人伴れが、いかにもそれらしい拵えの大高源吾と、赤垣源蔵なのだった。
本文,と思うと、中庭をへだてた向うの部屋では、
本文,「はい。
本文,拙などの医道のほうも、お武家さまの武者修業と同じことで、こうして諸国を遍歴いたしまして、変った脈をとらせていただきますのが、これが、何よりの開発でござりましてな――。」
本文,医者に化けた村松喜平である。
本文,なるほど、武者修業めいたいでたちの菅谷半之丞が、となりの部屋から話しに来て、何かとうまく相槌を打っている。
本文,そのほか、富森助右衛門、真瀬久太夫、岡島八十右衛門など、同志の人々は、こうして町人、郷士、医師と、思い思いに身をやつして同勢二十一名、きょうこの神奈川の佐原屋に泊まっているのだ。
本文,たがいに未知を装って、ただ同じ方角へ向いて行く一連の旅人が、一時この旅籠に落ちあっただけ、という態なのである。
本文,今日会って、あした別れる。
本文,何の関係もない他人どうし。
本文,そう見せている。
本文,廊下や湯殿で顔が合ってもみな、何らの関心も示さず、知らんふりをしているのだった。
本文,関西に散らばって待機中だった同志が、前後して下ってきたのを、江戸に暗躍していた人々が途中まで迎いに出て、この二、三日、あとになり前になり、警戒にこころを砕きながら三々五々、やっと、江戸へ一伸しのここまで来たところだった――。
本文,「この部屋だなっ！」
本文,おもて二階に、大声が湧いて「この男売り物」の浪人が、がらりと、武林唯七と間新六の室の障子を、引きあけた。
本文,口笛
本文,一
本文,間が、いきなり、狂太郎の足もとに、ぺたりと手をついて、
本文,「お侍さま、このとおり、お詫びを――。」
本文,と、かれは、緊張して、顔いろが変っていた。
本文,大きな計画のまえに、いまこんなことで騒ぎになり、人眼をひいたりしてはならない。
本文,問題を起すようなことがあっては、同志に済まない。
本文,それに相手は、どんな人物であるかもわからないのだから――。
本文,「とんでもない失礼なことを申しまして――。」
本文,が、狂太郎は、黙ってはいってきて、その新六のそばを、畳を踏み鳴らしてとおり過ぎると、まだ窓ぎわに立ってにやにやしていた武林の胸を、とんと突いた。
本文,「貴様か。
本文,いま何かいって笑ったのは。」
本文,気の短い武林である。
本文,突っ立ったまま、むっとした顔で、なにかいっそう事態を悪くするようなことをいいそうな顔なので、新六は、はらはらした。
本文,膝でにじり寄って、とり縋るように、
本文,「いえ。
本文,つい、わたくしめが、お気にさわるようなことを申しましたので――。」
本文,「黙っておれ。」
本文,狂太郎は、武林唯七の襟をつかんで、ぐいと締め上げた。
本文,「こいつ、騒がんな。
本文,体の構え、眼の配りが、どうも尋常でないぞ。」
本文,それでも唯七は、狂太郎をにらんで、ぬうっと立ちはだかっている。
本文,新六は、あわてた。
本文,「これ、わしにばかり謝まらせておらんで、お前もすわって――いえ、お侍さま、これはすこし、変り者でございまして、気はしごくよろしいのでございますが。」
本文,そして必死に、唯七へ眼くばせした。
本文,すると狂太郎は、びっくりするほど大きな声で笑って、
本文,「変り者か。
本文,うふふふ、変りものにゃあ違えねえ。
本文,武士が、町人の服装をしておるのだからな。」
本文,武林と、ちらと素早い視線を交した新六が、
本文,「滅相もないことを！わたくしどもは、正直正銘、生れながらの町人なんで。
本文,下谷の者でございます、へえ。
本文,商用で、ちょっと上方のほうへまいっておりましたのが――。」
本文,狂太郎は、抜け上った唯七の額へ眼をやって、切り落とすようにいった。
本文,「面擦れ――こら、この面ずれが、何よりの証拠だ。」
本文,唯七の指が、襟元を握っている狂太郎の手へ、しずかに掛かった。
本文,「売り物なら、買おうか。」
本文,「この男は売りもの――だが、止めた。
本文,もう、貴様らにゃあ売らねえ。」
本文,「売る喧嘩なら、買おうかというのだ。」
本文,新六が、叫ぶようにいって割りこんだ。
本文,「お前は、まあ、相手も見ずに、お侍さんに何をいうのだ――。」
本文,「ふん。
本文,」狂太郎は、小鼻をうごめかして、「この手、ほら、この、おれの手を取る手が――おめえ、柔術は、相当やるのう。」
本文,もう、止むを得ないと見て、新六は、押入れのほうへ行った。
本文,そこに、武林のと二本、道中差が置いてあるのだ。
本文,変な侍が押し上ったので、心配してついてきた宿の番頭や女中たちのおどろいた顔が、廊下からのぞいていた。
本文,かれらは、武林と狂太郎の白眼みあいと、そして、新六が刀のあるほうへ行ったので、ぱっと逃げ散った。
本文,二
本文,しかし、どっちも刀を抜きはしなかった。
本文,間もなく、佐原屋の亭主と、同宿の長老というわけで、垣見吾平、小野寺十内、村松喜平などがその部屋へやって来て、二人のために、狂太郎のまえに頭を低げた。
本文,狂太郎は、長いあいだ一同の顔を見まわしていたが、
本文,「うむ。
本文,そうか。
本文,いや、大事の前の小事だからな。」
本文,と欠伸まじりにいって、どんどん梯子段を下り、佐原屋を出て行った。
本文,「斬ったほうがいい。」
本文,唯七が、刀を引っ提げて起とうとするのを、垣見吾平がとめたとき、下の往来から、小鳥の啼くような不思議な声が聞えて、それがだんだん遠ざかって行った。
本文,狂太郎は、口笛を吹きながら、立ち去って行くのだった。
本文,口笛というものを、この人たちは、はじめて聞いたのだ。
本文,吉良の屋敷内の長屋へ帰ってくると、狂太郎は弟の一角に、
本文,「馬鹿あ見たよ。
本文,赤穂の浪士が江戸へはいって来る模様など、すこしもねえぞ。
本文,心配するな。
本文,それより、こんなに働いてまいったのだから、どうだ、一升買え、いいだろう一升――。」
本文,三
本文,この清水狂太郎のことは、いくら調べてみても、どうも審かでない。
本文,ただ、日本橋石町三丁目の小山屋弥兵衛方に落ちついた大石の一味は、あとでは、この旅館の裏に借屋住いをして、あの潜行運動を進めたのだったが、吉良のスパイが、その付近に出没するようになった。
本文,するとそのスパイがまた、何者にとも知れず、よく斬り殺されたものだが、そのときは必ず、口笛の音が聞えたそうである。
本文,そして狂太郎は、相変らず、吉良邸の弟の部屋で、酒に酔って終日寝ていたと某書にあるから、十二月十四日の夜も、やはりそこにいたのであろう。
本文,するときっと、かれも、一角や小林平八郎、柳生流の使い手だった和久半太夫、新貝弥七郎、天野貞之丞、古留源八郎などと一しょに、相当眼ざましく働いて、斬り死にしたものに相違ない。
本文,はっきりした記録が残っていないからわからないが、奥田孫太夫が庭で相手取った一人に、青竹の先に百目蝋燭をつけたのを、寝巻のえり頸へさして、酔歩蹣跚と立ち向った大柄な武士があって、かなり腕の利く男だったという。
本文,これが狂太郎だったかもしれない。
本文,どうにもしようのないほど酔っていたというから、孫太夫と渡り合って別れてから、たやすく誰かに斬り伏せられたことだろう。
本文,翌朝、吉良の首を槍の柄に結んで、回向院無縁寺の門前に勢揃いした一党が、高輪泉岳寺への途中、廻りみちをして永代橋を渡っているとき、行列のなかの武林唯七が、
本文,「おい、間！」と、ふり返って、雪のなかに立ちどまった。
本文,「口笛が聞える――。」
本文,武林とおなじに、返り血で全身黒くなっている間新六も、歩をとめた。
本文,「なに、口笛が――？」
本文,「うむ、聞える。
本文,耳をすまして――ほら！どこからともなく、口笛が――ほら！」
