type,text
本文,こういう三羽烏の生命をかけた起誓である。
本文,そこで、この、はじめての七年目。
本文,二十歳の伴大次郎は、二十七になり、こうして、江戸下谷練塀小路、弓削法外道場第一の剣の名誉として、今この思い出の山麓へ帰って来ている。
本文,他の二人は、どうしたか。
本文,弥四郎頭巾
本文,「こういうわけで、私はこの山へまいったのです。
本文,で、その約束の日を待っておりましたので――今日は、七月六日。」
本文,「おう、そう言えば、三国神社へ集まるのは、明日じゃな。」
本文,「佐助に利七のふたりも、生きておりますれば、今ごろ登山っておるさいちゅうでござろう。
本文,七月七日の夜の引き明け、という申しあわせですから――どれ、そろそろ私も。」
本文,無造作に起ち上る大次郎を千浪は、縋りつくような眼で見上げて、
本文,「けっしてお留めはいたしませんけれど、でも、この大風、それに雨さえ――お父さま、どうしたらよろしゅうございましょう。
本文,ああ、あたしは、心配で――なりませぬ。」
本文,「大丈夫。
本文,」大次郎は、もう、縁側へ踏み出していた。
本文,「明日の夕刻までに帰ります。
本文,いかな大風だとて、吹き飛ばされもせず、紙子細工ではござらぬから、濡れたところで大事ない。
本文,ははははは、二人に、この拙者を見せて、またふたりの苦心談を聞き、語りもするのがなによりのたのしみ――では、先生、千浪さま、行ってまいりまする。」
本文,黒七子の紋つき着流しのまま、葛籠笠を片手に、両刀を手挾んで梯子段へかかる大次郎のうしろから、法外老人と千浪が送りにつづいて口ぐちに、
本文,「ひどいあらしですこと。
本文,ほんとに、お山荒れ――。」
本文,「七年前の七月七日も、恐ろしいお山荒れでござった。」
本文,「せめて合羽なと――それに、足拵えもいたしたらどうじゃ。」
本文,「そう遊ばしたら、後生ですから。」
本文,「なに、かえって荷厄介になります。
本文,同じ濡れるなら、このほうが気楽。
本文,つづら笠は、お山へかかっての三人の眼じるしにと、これも申し合わせのひとつで、はははははは――少し行ったら、着ものを畳んで、裸体で登山ります。
本文,鍛練の機会ですから。」
本文,「そうまで言うなら――。」
本文,と、階段の中途に立ち停まった法外先生、ふと思いついて、
本文,「千浪、彼刀を持ってまいれ。
本文,兼安を――大次ちょっと待て。」
本文,千浪は座敷へ引っ返して、床の間の刀架けから、だいぶ佩き古した朱鞘ごしらえの父の大刀を持って来て、はしご段のなかほどに待っていた法外に渡すと、老人は其刀を、肩越しに、二、三段下の大次郎へ差し出して、
本文,「さ、守刀だ。
本文,これを帯して行け。
本文,その、お前の刀は残して、これと脇差と――。」
本文,ななめに振り返って、受け取った大次郎。
本文,「これは千万！ありがたく拝借いたします。」
本文,自分の佩刀と差しかえて、残して行く刀は、千浪の手へ。
本文,千浪はそれを、人形のように両袖に抱き締めて、父娘は土間の上り框まで、大次郎を送って出る。
本文,大次郎の腰には、兼安の朱鞘と、かれの蝋ざやの小刀と、異様な一対をなして。
本文,「くれぐれも言うておくが、大次、けっしてその兼安を抜いてはならぬぞ。
本文,抜けば血を見る。
本文,や、こりゃ、わしとしたことが、門出に不吉な！千浪、許せ。
本文,ははは、気に留めるな。
本文,じゃが、大次郎、刃元に浮かぶ一線の乱れ焼刃、刀面に、女の髪の毛と見えるものが、ハッキリ纏わりついておる。
本文,人呼んで女髪兼安、弓削家代々の名刀じゃ。
本文,しかし、必ずともに、その女髪を見んとて、鯉口三寸、押し拡げるでないぞ。
本文,抜かぬ剣、斬らぬ腕、そこが法外流の要諦じゃ。
本文,女髪を覗いて、伝えらるるがごとく、邪心を発し、渦乱を捲き起してはならぬ、よいか。」
本文,「女髪兼安の由来、かねがね承わって存じております。
本文,抜きませぬ。
本文,御免！」
本文,「おう、行くか。」
本文,「お気をつけなされて。」
本文,阿波の住人、右近三郎兼安鍛えるところの女髪剣。
本文,鮫は朝鮮の一の切れ、目貫は金で断の一字、銘を天福輪と切った稀代の剛刀――ぐいと、背後ざまに落とし差した下谷の小鬼、伴大次郎、黒七子の裾を端折ると一拍子、ひょいと切戸を潜って戸外へ出た。
本文,まっ黒な夜ぞらの下、銀の矢と降る雨、咆え狂う風の中を葛籠笠を傾けて、と、と、と――大次、たちまち闇黒に消えた。
本文,框に立って、伸び上り、屈みこみ、一心にやみの奥をすかし見送っている法外先生父娘。
本文,すると――。
本文,梯子段のうしろが大広間で、すっかり戸障子が除り放してある。
本文,そこの座敷に。
本文,杯盤狼藉をきわめて噪いでいた、風体人相の好くない浪人者と覚しい七、八人の一団――部屋の隅に、四曲屏風を立てめぐらして、その中に、白衣に白の弥四郎頭巾をかぶり、眼だけ出した痩せぎすの武士が、敷蒲団に寝そべって若侍に肩腰を揉ましているのが、屏風の蔭に斜に覗いて見える。
本文,いま、この一座が、ぴったり鳴りを鎮めて、浪人ものも、弥四郎頭巾も、いっせいに舐廻すような視線を千浪の立ちすがたに集中ているのを、法外老人もかの女も気がつかなかった。
本文,深山の巻――福面鬼面――
本文,白魔
本文,「もうよい。
本文,これ、もう、揉まずともよいと申すに。」
本文,祖父江出羽守は、激しく肩を揺すぶって、按摩をしていた若侍の手を振り切った。
本文,そして、
本文,「二階の娘か。」
本文,と早口に呟いて、むっくり、敷蒲団の上に起き直った。
本文,白絹に黒で紋を置いた紋付きを着流して、頭からすっぽりと、雪白の弥四郎頭巾を被り、眼だけ出している出羽守である。
本文,顔は見えない。
本文,が、恐ろしく癇癖が強いに相違ない。
本文,膝に構えた両手が細かく顫えて、頭巾から窺いている鋭い眼も赤く濁っている。
本文,「は。」
本文,と、出羽守の肩に手をかけていた小姓風の若侍が、その手を引いて、背後に畏った。
本文,広間にとぐろを巻いて、がやがや酔声を揚げていた浪人体の荒くれ武士たちも、今は、ひっそりと呼吸をのんで、この、部屋の隅に、四曲屏風を背に敷ぶとんに坐っている出羽守へいっせいに眼をあつめている。
本文,阿弥陀沢の山の湯宿、藤屋の階下座敷、ちょうど梯子段の裏にあたって、七月とはいえ、山の夜気は膚寒いのに、ぱらりと障子を取り払った大一座だ。
本文,七、八人の、人相風体のよくない一行――もう大分前からこの藤屋に泊り込んで、毎日毎晩、まるで、家が破裂するような騒ぎをつづけてきているので。
本文,――
本文,山路主計、中之郷東馬、川島与七郎などという連中――身を持ち崩した田舎侍のような装りだが、皆これ出羽守お気に入りの家臣なので、こうして主君出羽の御微行の供をして、この猿の湯へ湯治に来ているのだった。
本文,悪遊びと乱行が、骨の髄まで染み込んでいる出羽守は、市井無頼の徒のようになっていて、この側近の臣に対しては、あまり主従の別を置かないのである。
本文,ぐっと砕けてでて、まるで友達扱い。
本文,それにはまた、この取巻きに要領の好いのばかりが揃っていて、殿のこの気性をすっかり呑み込んで、よくないことにすべて御相伴にあずかるといったふうだから、この傾向はいっそう助長されるばかり、ことに今は、世を忍んで入湯に来ていて、宿にさえ身許を明かしてないのだから、さながら旅の浪人者の一団、出羽守はその中でのいささか頭分と見えるだけだ。
本文,府中あたりの田舎浪士が、気楽な長逗留という触れ込みで、藤屋でも、この一行の身分は知らないのである。
本文,ひとつには、今いった、やくざの寄合いのような一同の態度物腰と、もう一つは、祖父江出羽守、寝ても覚めても白の弥四郎頭巾をかぶっていて、ついぞ顔を見せないからで――。
本文,前の谷の猿の湯へは、必ず真夜中に、そっと一人で降りて行く。
本文,日中は、ざしきの片隅の屏風のかげに、例の弥四郎頭巾に面体を包んで、長身のからだを横たえたきり――これでは、宿のものにも里人にも、何者とも知られようがないのに不思議はない。
本文,何か、曰くありげなようす。
本文,とりまき連は日夜酒で、きょうも朝から痛飲、放歌乱舞、すわり相撲やら脛押しやらそれを出羽守は弥四郎頭巾の中から眼を光らせて、終日、にやり、にやりと笑って眺めているので。
本文,よほどどうも変った大名には相違ない。
本文,いま。
本文,伴大次郎が女髪兼安を佩して、三国ヶ嶽の頂上を指して闇黒に消えて行ったすぐあと。
本文,見送っていた法外先生と千浪は、ほっと溜息を残してしょんぼりと、促し合って梯子段を、二階の自室へ帰って行こうとしている。
本文,とん、とん――とん！と、父娘が階段を踏み上る跫音に、広間の一同は、出羽守の弥四郎頭巾へ据えていた眼をかえして、またじっと、登って行く千浪の背後すがたを凝視める。
本文,淫靡な視線が、千浪の腰、脚のあたりに、絡むように吸いついて。
本文,大兵の中之郷東馬、さも感に耐えたように、赭ら顔を一振りふって大声に、
本文,「いや、逸品！」
本文,「五月蠅いっ！」
本文,出羽守は、咬みつくように呶鳴って、すぐ、笑いを呑んだ冷い声を、階段の法外先生へ投げ上げた。
本文,「おい、老い耄れ！娘を借りようかの。
本文,このとおり、野郎ばかりで埒の明かぬところ。
本文,酒の酌が所望じゃ――。」
本文,谷へ下りる番傘
本文,変に陰惨な声で、だしぬけに無礼なことを言うやつがあるので、法外は、思わずきっとなって、はしご段の中途に立ちどまった。
本文,「お父さま、どうぞ相手にならずに。」
本文,千浪は、二、三段下から、必死に懇願して、押し上げるような手つきをする。
本文,じろっ！と、階下の座敷を白眼み下ろしたまま、法外先生は無言である。
本文,柿色割羽織の袖を、ぽんと、うしろへ撥ねて、悠然と梯子段を上りきった。
本文,逃げるようにつづいて、千浪が小刻みに駈け上る。
本文,戸外は、盥の水を叩きつけるよう、轟っ！と地を鳴り響かせて降りしきる山の豪雨である。
本文,まっ黒な風が横ざまに渦巻いて、百千の槍の穂尖を投げるような、太い、白く光る雨あし。
本文,三国ヶ嶽のお山荒れは、とうとう本物になりそう。
本文,「馬鹿め！」
本文,吐き出すように言って、出羽守は起ち上った。
本文,川島与七郎が、
本文,「のう、殿――。」
本文,「与七！殿とは禁句のはずじゃぞ。
本文,何じゃ。」
本文,「あ、さようでございましたな。
本文,しかし、物も言わずに、ずいと上ってしまうとは、きゃつ、年寄り甲斐もない無礼なやつ！」
本文,誰かが傍から口を合わせて、
本文,「なんでも、江戸の武芸者だとかいうことだが。」
本文,あとは、肩肘を張って口ぐちに、
本文,「ふん、江戸の武芸者か。
本文,へん！江戸にゃあ、武芸者と犬の糞は、箒で掃くほど転がってらあな。」
本文,「あの若造は、娘と言い交した仲でもあるかな。
本文,それにしても、この大雨風の夜更けに、いずこへ出かけて行ったのだ。」
本文,「そんなこたあどうでもいいや。
本文,」宿の浴衣の腕捲くりをした山路主計が、「それより、貴公たち、あのおやじにあのような扱いを受けて、黙って引っ込んでおる心算か。」
本文,「そうだ！どうあっても娘を呼んで来て、酒の相手をさせろ！」
本文,「うむ！男ばかりで飲んでおっても、とんと発しない。
本文,誰か行って、ちょっと娘を引っ張って来い。」
本文,「ぜひとも下りて来て貰わにゃ、一同の顔が立たんぞ。」
本文,「なあに、貴公の顔なんざ、ついぞ立っていた例がねえ。
本文,いつも寝転んでやがら。」
本文,「余計なことを言うな。
本文,おい、川島、貴様弁口が巧い。
本文,二階へ行って、娘を借りて来い。」
本文,「よしきた。
本文,一つ、弁天様のお迎いに行くかな。」
本文,藤屋のどてらを素膚に引っかけた川島与七郎が、いつもの、古草鞋のような不得要領な顔で、気軽に腰を上げかけると、
本文,「湯へ行ってまいる。」
本文,蒲団の上に突っ立って、何かぼんやり考えこんでいた出羽守が、いきなりそう言って、縁へ踏み出した。
本文,大刀を差したままである。
本文,湯へ行くにも、刀は離さないのだ。
本文,びっくりした一人が、
本文,「ですが、この、雨の中を――。」
本文,「黙っておれ。
本文,雨だとて仔細ない。
本文,湯へはいれば、どうせ濡れる。
本文,おい、手拭を取れ。」
本文,差し出した手拭を鷲掴みに、出羽守はぶらりと土間へ下りながら、
本文,「一風呂浴びて来て、飲み直しじゃ。
本文,今夜は徹宵呑るも面白かろう。
本文,湯から上って来るまでに、娘を伴れてきておけ。
本文,湯壺へは、誰も来るでないぞ。」
本文,いつも必ず真夜中に、ただ一人で猿の湯へはいりに行くのである。
本文,片手で番傘を振りひらいて、篠突く雨のなかへ、刀の鞘を袖で庇いつつ、出羽は、さっさと出て行った。
本文,二階には、この祖父江出羽守を仇敵と狙う伴大次郎が、ものの半月も滞在していて、階下の座敷には、こうしてその当の出羽守が、遊び仲間のような取りまき連中を引き具して泊っている。
本文,四六時中覆面して、深夜の入湯のほかはほとんど寝たきり、姿を見せることもないので、大次郎は気が付かなかったのだが、この奇しき因縁は第二としても、遠州相良の城主、菊の間詰、二万八千石の祖父江出羽守が、いくらお忍びとはいえ、こうしてこの粗末な山の温泉に潜んでいるとは――！
本文,しかも、主従関係を隠し、供の連中などは変装同様のいでたちで。
本文,そして、面を覆って、それに、毎夜丑満を選んで入浴する。
本文,おまけに、湯へ人の来ることを厳禁して。
本文,一行は、殿様を朋輩あつかいに、酒を飲んで毎日騒いでいればいいのだから、退屈だが、大よろこび。
本文,しかし、湯は、金創にきく猿の湯である。
本文,こんな暴風雨の晩も、欠かさず入浴りに行くところをみると。
本文,――
本文,さては、出羽守のからだは、秘すべき刀傷でも持っているのか。
本文,それはとにかく、この辺鄙な山の湯と、二万八千石の大名と――これにはおおいに事情がなくてはならない。
本文,狂笑剣
本文,ど、ど、どうっ！と屋根を轟かし、この藤屋を揺すぶって、三国おろしが過ぎる。
本文,二つ三つそこここに立てた行燈の灯が、すうっと薄らいで、また、ぱっと燃え立つ。
本文,酒乱の中之郷東馬、山路主計らの赤い顔が、瞬間、朱盆のように浮き上って見える。
本文,「さあ！殿のお声掛りじゃ。
本文,天下晴れて娘を引き摺って来い。」
本文,「君命、もだしがたし――か。」
本文,そんなことを言って、川島与七郎は、足早に階段を上って行く。
本文,さかずきを口に、誰かが、
本文,「君命ときた。
本文,こういう君命なら、貴公、いつでも引き受けるだろう。」
本文,与七郎が、上から答えて、
本文,「うむ。
本文,買って出たいところだ。
本文,あはははは。」
本文,と、すぐ階上では、与七郎が法外先生の部屋の障子を開けたらしく、何かごそごそ言い合う声が、かすかに聞えて来る。
本文,階下の座敷では、一同しばらく天井へ注意を集めて、聴耳を立てていたが、やがて、東馬が、
本文,「だいぶ手間取るらしい。」
本文,「そりゃそうじゃろう。
本文,なにしろ、見ず知らずの武士の娘を、酒席へ引っ張り出そうというのじゃからな。」
本文,「なあに、老いぼれが一人くっついておるだけじゃ。
本文,ぐずぐず言えば、おれが行って、首根っこに繩をつけてひき下ろして来る。」
本文,「しかし、世にも艶やかなる娘じゃわい。」
本文,「彼娘に眼をつけるとは、殿もまた、持病が出たらしいぞ。
本文,えらい騒ぎにならねばよいが――。」
本文,「なにを、分別らしいことを言う。
本文,さわぎと申したところで、父親をひっ掴まえて谷間の杉へでも、吊るし斬りにしてしまえば、後はこっちのものではないか。」
本文,「そうそう！殿のおあまりを順に頂戴して、あはははは。」
本文,この一行は、もうかなり長く藤屋に滞在しているのだけれど、この乱暴に恐れをなして、宿の者は、誰も近づかないのだ。
本文,夜も、更けている。
本文,雨の音と、咆哮する風と――母家のほうはすっかり寝しずまったらしく、男衆が一人、そっと土間を片づけにかかっているだけ。
本文,すると、その時である――。
本文,「江戸下谷、練塀小路、法外流剣法道場主、弓削法外の贈り物じゃ！ありがたく取っておけ！」
本文,梯子段の上に大声がして、一同は振り仰ぐ。
本文,声がするのみ――声の主の姿や顔は見えないが、広間の連中、何事？といっせいに見上げた。
本文,その面上へ！
本文,ぱら、ぱらっ！と赤い、小さな物が降って来たので！
本文,皿へ落ちる。
本文,起ちかけた膝もとに転がる。
本文,髷に引っかかる。
本文,頬を打って飛ぶ――十本ばかりの、細い金魚のようなものだ。
本文,「なんだ――！」
本文,と拾い上げて見る。
本文,指である。
本文,いま斬り離されたばかりの血に染れた手の指が十本！
本文,「うぬ！」
本文,酔いもなにも一時に醒めて押っ取り刀、わや、わや、わやと崩れ立った中之郷東馬、山路主計、ほか六、七人の異形の士、なかに、北伝八郎という素っ裸のさむらい、さらしの六尺に一本ぶっこんで、
本文,「与七郎、やられたのかっ！おのれ――！」
本文,まっ先に階段を駈け上ろうとする――と！その頭の上へ落ちて来たのだ。
本文,川島与七郎が。
本文,血だらけの袖で、死人のように蒼褪めた色で、一段一だんと、弾みを打って。
本文,「どうしたっ！」
本文,総勢取りかこむ。
本文,中之郷が、ぐったりしている川島のもとどりを掴んで、顔を引き上げる。
本文,と、どうだ！額部に書いてあるのだ――「酒の肴に進上」と、墨黒ぐろ。
本文,両手の指はすっかり切り離され、血に染んだ摺り古木のような、なんとも異妖なすがた！
本文,与七郎は、虫の息で、
本文,「驚いた。
本文,恐ろしくできるおやじだ。
本文,一言いうと、黙って小刀が飛んで来て、ぱらり、十本の指が飛んだ。
本文,それから――それから、押さえつけられて、額部に墨で何か書かれたまでは覚えているが――。」
本文,二階は、しんとしている。
本文,暴風雨は、ちょっと小止みになって、一瞬間の不気味な静寂――階上には、法外父娘の部屋の障子に、ぼうっとあんどんの灯が滲んで人のいそうもない気配。
本文,呼吸を詰めて一同が、はっと階上を見上げたせつなである。
本文,「うわっ！こりゃ、なんとしたことじゃい！この猿の湯でお猿さまを斬り殺すとは――！」
本文,土間の男衆が、つん裂くような声で叫んだ。
本文,と、見る。
本文,片手に傘をさし、かた手に小さな猿の死骸をぶら下げた祖父江出羽守が、切戸を潜って、のそりとはいって来ている。
本文,「畜生のくせに、湯へはいりに来おったから、一刀のもとに、このとおりじゃ。
本文,四足を斬った刀は、滅法切れると言うことじゃぞ、ははははは。」
本文,「じゃが、旦那、殿さま、お猿さまは、この猿の湯の守り神で、あれは、お猿の湯へ人間が入れて貰っておるというくらい――ああ、こりゃ、とんだ崇りがなければよいが。」
本文,おろおろと立ち騒ぐ男衆へ、出羽守は、一喝をぶつけて、
本文,「猿を斬ったがなんで悪い！さほどに思うなら、手厚く葬ってやれ。」
本文,どさりと、猿の屍骸を下男の顔へ投げつけておいて、出羽守は、家臣らの集まっている階段の根本へ。
本文,じろりと川島のようすを見ると、一眼ですべてを知ったらしい。
本文,そのまま、無言で梯子段を上って行くのだ。
本文,中之郷と山路が、すぐそれに続く。
本文,とっつきから弓削父娘の部屋で。
本文,出羽守、がらり障子を引き開けながら、
本文,「おやじ、くどいようじゃが、また、娘を貰いに来た。」
本文,弥四郎頭巾の中からきらり、つめたい眼がきらめく。
本文,同時に、からだ一つ崩さずに、いま猿の血をなめたばかりの腰間の利剣が、音もなく、白く伸びて――法外先生は、たちまち肩口を押さえて、堂っ！とそこに倒れていた。
本文,女髪兼安が手にないために、法外、急に腕が鈍ったのか、それとも、猿を斬った出羽守の刀が、人間業以上の働きをしたのか。
本文,うっ！と呻いてのけ反る父へ、駈け寄ろうとする千浪は早くも、中之郷、山路の二人に、左右の手を取られて阻まれていた。
本文,お山荒れは、ふたたび勢いを盛り返して、雨と、風と、屋鳴りと――それのなかに、頭巾をゆさぶる出羽守の狂笑が、さながら猿のそれのように、高く、鋭く、つづいた。
本文,山頂恋慕流し
本文,谷に聳える露が、ひとつ一つ光り輝いて、まるで、無数の真珠を懸けつらねたよう――。
本文,濡れたみどりが、迫るように息づいて、草と土の香が爽かに立ち昇って、ひがしの空がうす紅いろに色づいて――東天紅を告げる鶏の声を聞くべく、あまりに里離れているけれど――雨のなかを、雨を衝いて登る太陽。
本文,あかつき。
本文,七年目の七月七日、明けの七つ刻に、三国ヶ嶽の山上、三国神社の前に、やがて匂やかな朝が来た。
本文,駿、甲、相の三国ざかいが、ここ小さな三角点に集って、ささやかな平地をなしているてっぺんである。
本文,三つの登り口が相会するところ――三国の鎮め三国神社の古びた祠は、この三角の地形の正面にある。
本文,左右は、底ぶかい渓谷で、杉、蝦夷松、柏などの大木が、釘を立てたように小さく低く覗かれる。
本文,だんだんと畝りを作って続く樹の海の向うに、大洞、足柄、山伏の山々――その山伏山のむこう側に、今はない田万里の廃墟があるので。
本文,灰色の雲の去来。
本文,それが、起伏する連峰をひと刷けに押し包んで、山肌に、ところどころ陽が照っている――明方の日照り雨。
本文,雨は、まだ降っているのだ。
本文,お山荒れは、どうやら納まったらしいが、こまかい糠雨が、山をひとつに抱いて、しとしと、しとしと、と。
本文,それに、時どき、風さえ横なぐりに――神社のまえの三角地の中央に、高さ一尺ほどの三角形の石が立っている。
本文,三国ヶ嶽国境の石なので、三角の面に、それぞれの方角へ向けて甲斐の国、するがの国、相模の国と彫ってある。
本文,いつの時代、何人の置いたものか、石は、千古の三国荒れに揉まれ抜いて三角の角は摩滅し、青苔が蒸して、彫ってある文字も定かではないが、三つの国は三つの線を描いて、この石のところで出合っているわけ。
本文,お社の、格子づくりの扉をぴったり閉じ、奉納の絵馬の一つふたつ――黙念として春風秋雨の七年間、この今朝の三人の会合を待っていたかのように。
本文,約束の場所である。
本文,伴大次郎と、江上佐助と有森利七と。
本文,起誓の三角石である。
本文,七年前に別れる時も、大次郎はこの石に腰うちかけて若い二人の友と話し込んだものだった。
本文,銘めい葛籠笠を引きつけて――。
本文,自然は、変らない。
本文,人事は走馬燈のように、あわただしく移りかわるが。
本文,七年の歳月は、当年二十歳の三人を二十七にし、伴大次郎を法外流の名誉、下谷の小鬼に変えた。
本文,そして今は、あの、この三里下の山腹、あみだ沢の藤屋に自分の帰りを待ち焦れているであろう千浪様というものを有つ身である。
本文,だが。
本文,変らないのは、石と木と草と、神社だけではない。
本文,大次郎もあのときと同じに、この国標の三角石に腰を据えて――七年のあいだ、ちっとも変らなかった景色に見える。
本文,待っているのだ。
本文,煩悩の他のふたつ、金と女を追って七年。
本文,前に下山した佐助と利七を――。
本文,来るかな？と思う。
本文,来る！くるにきまっている！
本文,と大次郎が、小雨を相手に独り言を洩らした時、勘治村、道士川と越えてくる甲斐すじの登り口から、りょうりょうと一節の、何の煩悩もないような今時花恋慕流しの唄声が、上がって来た。
本文,「君は五月雨
本文,思わせぶりや
本文,いとど焦るる
本文,身は浮き舟の――。」
本文,おんな崩れ
本文,「いとど焦るる
本文,身はうき舟の
本文,浪に揺られて
本文,島磯千鳥
本文,れんれ、れれつれ
本文,れんれ、れれつれ。」
本文,灯の艶めかしい、江戸の花街で聞く恋慕流しを、この深山の奥で――大次郎は耳を疑いながら、弾かれたように三角石を離れて、神社の横の甲斐口へ向い、両手で声を囲んで、
本文,「おうい！」
本文,突き上げて来る感激に、胸がふるえる。
本文,甲斐ぐちから登ってくるなら、有森利七に相違ないが、きゃつめ、女色煩悩を引き受けて七年むかしに山を下ったのだけれど――今この、灰の抜けた恋慕流しの咽喉から察するに、相当その道に苦労して、女という女を見事征服してきたに相違ない――。
本文,大次郎の口辺に、友へのなつかしさが微笑となって浮かんで、
本文,「おうい――！」
本文,もう一度呼ばわると、唄声は、ぴたりと止んだ。
本文,「有森ではないか。
本文,利七ではないか――伴だ！大次だ。
本文,待っておったぞ。」
本文,神社の横手から熊笹の中を、だんだら下りの小径が、はるか甲斐の国のほうへ落ちている。
本文,その降り口まで走り寄って大次郎が下を望むと、
本文,「へっ！こりゃあ伴の若旦那で――どうも、あいすみやせん。
本文,長らくお待ちになりやしたか。」
本文,という声とともに、一人の町人体の若い男が、その小みちを上って来る。
本文,山がけの旅とも見えず、万筋の浴衣一まい引っかけたきりで、小意気なようすに裾を端折り、手に、約束のつづら笠を下げているのだが――水の撥先をぱらり捌いた小銀杏の髪に、鼻すじの通ったあお黒い顔、きりっと結んだ口、いかにもおんな好きのする面立ちは、忘れもしない、たしかにあの田万里で、一しょに小川の目高を掬って幼い日を送った有森利七である。
本文,が、しかし、なんという変りよう！――着つけから身のこなし、ことばの調子、顔まで、もうすっかり町人――というよりも、芸人としか見えないのだ。
本文,ひとりの人間が七年間に、こんなに変りうるものかと思うくらい。
本文,懐しさが先に立って、大次郎はまだ、相手の変化に気がつかないらしく、
本文,「おお利七！やっぱり来てくれたか。
本文,貴公も、この七年目の約束は、忘れなかったのだな。」
本文,と、登って来る利七に走りよって、手を取らんばかりにすると、
本文,「いえ旦那、もったいない！ですけれどねえ、旦那、つまらない約束をしたばかりに、えらい目にあいやしたよ。
本文,途中でずっと降られどおしで、へへへへへ、御らんのとおり、ずぶ濡れの、ぬれ鼠の、濡れ仏ってんで。」
本文,大次郎は、はっとしたように、利七を見直した。
本文,たしかに利七には相違ないが、語調といい、顔つきといい、七年間の遊蕩に崩れきったらしい安芸人肌――きっとした大次郎の視線を受けても、利七は平気の平左で、がさがさと笹を鳴らして上って来ると、自分から先に中央の三角石の前へ行って、ばらり、裾を下ろして蹲踞みこんだ。
本文,葛籠笠をぽんと、傍らの地上へ投げ出して。
本文,「おおしんど！なんてえことを、上方女なら、言うところでげす。
本文,さあ旦那、めえりやした。
本文,宗七はお約束どおり、立派に山へめえりやした。
本文,煮るなと焼くなと、わちきゃお前の心まかせじゃわいのう――とおいでなさいましたかね。」
本文,三角石に腰かけた大次郎は、呆れて相手を見下ろして、
本文,「有森！七年目だな。」
本文,「へ？なるほど。
本文,ここで会うたが七年目、覚悟はよいか、でんでんでん――こりゃあ太棹で、へへへへへ。」
本文,「利七、真面目に話そうではないか。」
本文,「利七？ははあ！有森利七でげすかい。
本文,厭ですよ旦那、旦那もお人が悪い。
本文,そりゃあ昔のことで、今じゃ宗七――。」
本文,「宗七？」
本文,「へえ。
本文,れんぼ流しの宗七さんで。
本文,どうぞ御ひいきに――。」
本文,「ふん！」大次郎は不愉快気に顔をしかめて、「変えたのは、名前だけではないようだな。
本文,貴公、心の芯から変ったようだな。」
本文,利七の宗七は、そぼ降る小雨のなかで、ぽんと一つ額部を叩いて、
本文,「そ、そりゃ旦那、旦那の前ですが、女から女への七年間、いいかげん変りもしましょうさ。
本文,有森利七なんてえ野暮仁は、もう、とっくのむかし死んだんで、ここにこうしておりますのは、吉原から遠く深川へかけて、おんなの子を泣かせる恋慕流しの宗七さま、へへへへへ。」
本文,「見上げたものだ。
本文,」ふっと眼を外らした大次郎、「江上はいかがいたしたのであろう。
本文,あの佐助が、きょうの会合を忘れるはずはないが――。」
本文,と言った顔には、遣り場のない淋しさが、大きく描かれてあった。
本文,草の文
本文,「さようでげすな。」
本文,宗七は軽薄な表情で、わざとらしくそこらを見まわしながら、
本文,「あの江上の先生が、今日という日をすっぽかすわきゃあござんせんが。
本文,はてな――。」
本文,けれど、いくら眺めわたしても、狭い山上は一眼である。
本文,人といっては、大次郎と宗七の二人きりで、思い出したように雨に濡れた小鳥の声――。
本文,陽は、もう高く上りかけて、三国神社の檐に、雨垂れの粒が七色にかがやいている。
本文,しいんと、耳を突き刺すような山奥のしずけさを破って、峰から峰へ濃みどりの風が吹いて渡る。
本文,大次郎は眼を返して、じっと宗七の顔を見つめていた。
本文,「有森。
本文,いや、宗七どのか。
本文,拙者のことは後刻話すが、この七年のあいだ、貴殿は何をしておられたかな？」
本文,すると宗七は、もうすっかり芸人のふうが身に染みわたっているに相違ない。
本文,まるで生れからの恋慕流しか、未知の武士の前へ出たように、おずおずと頸すじを撫でて、
本文,「へえ、それがその、面目次第もげえせんので――七年前の今月今日、ここで旦那さま方に言いつかりやしたとおり、へへへへへ、あのお約束をいいことにね、江戸へ出で、精ぜい女狂いをしておりやすうちに、とうとう旦那、三味線ひきのお多喜って女に、取っ憑かれてしまいやして、まあ、旦那の前ですが、惚れたの腫れたのとへへへへへ、ま、そこらは御推量にお任せ申すとして、今じゃあ、そのお多喜と一しょに色街から色まちへと、恋慕流しのつれ弾きてえしがねえ渡世で、へえ。」
本文,しきりに頭を掻いている宗七のようすは、装っているのでもなんでもない、こころの底からの巷の遊芸人である。
本文,泣き出さんばかりの顔で、大次郎はそれをじっと見据え、
本文,「無理もない、女、おんな――最も危険の多い煩悩を受け持ったのだからな。
本文,その女の毒気に身も心も汚れはてて――。」
本文,「へ？」
本文,宗七は、とろんとした眼を上げる。
本文,「あは、あははは、いや、こっちのことじゃ。
本文,」大次郎は、自嘲的に笑って、「それでどうして、誓約どおり今日ここへ来る気になられた。」
本文,「それがどうも、あっしにもよくわからねえんで、へえ――来ねえつもりだったんですが、なにかにこう引っ張られるような気もちで、気がついた時あ深川の家を出て、この浴衣のまんま、ふらふら歩いて来ておりやしたんで。
本文,へえ、へえ、お多喜の阿魔あ、今ごろは眼の色を変えて探しておりやしょう。
本文,へへへ。」
本文,「有森氏！」
本文,思わず大次郎は、声を励ました。
