type,text
本文,君父の不慮の死、お家重代の宝物の紛失、忠臣の難儀、孝子の旅立ち、忠僕の艱苦、道中の雲助、大井川の川止め、江戸へ出ると三社前の水茶屋女、見覚えのある編笠姿、たそや行燈、見返り柳、老父の病いを癒すべく朝鮮人蔘を得るための娘の身売り、それを助ける若侍、話し合ってみればそれが幼時に別れた兄妹、それから手掛りがついて仇敵の所在がわかり、そこで鎖帷子、名乗り合い、本懐遂げて帰参のよろこび、国許に待つ許婚と三々九度といったようなどれもこれも同じようなものであった。
本文,忍術とか鬼火、妖狐、白髪の仙人、夢枕というような場面が全巻いたるところに散見して、一様に血みどろの暗い物語であった。
本文,貼外題の黄色がいつからともなく表紙の色となって一般に黄表紙と呼ばれるようになってから、仇うち物の血生臭さはいっそう度を増したように思われた。
本文,長さも長くなった。
本文,一冊の紙数五枚となっていたのを幾巻か合わせるようになってこれを合巻と呼んだ。
本文,長いほうが読みでがあるので合巻は歓迎された。
本文,草双紙とも絵草紙ともいったがそれはともに合巻を指した。
本文,京伝の義弟山東京山がその作「先読三国小女郎」のなかで「今じゃ合巻といえば子供までが草双紙のことだと思いやす」とある、これは文化九年のことだが、この三馬と六樹園の会ったころは合巻の出はじめたころで、その合巻に先鞭をつけたのはじつに三馬その人であった。
本文,こうして長篇全盛の世となるに及んで、作者は競って工夫を凝らし、仇敵討物はますます凄惨な作意に走ってその残酷面を外向けしむるものが多かった。
本文,洒落を生命としていた巷間の戯作は、江戸風のいわゆる通人生活の描写から、悪ふざけが嵩じて遊里の評判、時の政道のそれとない批判まで織りこむようになり、寛政度のお叱りにあって一転し、善玉悪玉の教訓物となったが、やがてそれもあかれて今この実説風の敵討物万能となったのである。
本文,六樹園ははじめこの流行に苦笑していたが、あまり度を外した血腥い趣向立てに、婦女童子に害あり、人心を誤るものという意見で非常に憤慨していた。
本文,「忠臣孝子に思わぬ辛苦を舐めさせ、読む者をして手に汗を握らしむるのはいいが、君子は庖丁を遠ざくと言います。
本文,御存じでしょうが、ここに面白いことが書いてある。」
本文,そう言って六樹園は立って行って本箱をしばらく探していたが、やがて一冊の草紙を持って座に帰ったのを見ると、それは文化二年に出た、竹塚東子の「父母怨敵現腹鼓」であった。
本文,六樹園はその序を開いて三馬の前に読み上げた。
本文,「今や報讐の稗史世に行われて童児これを愛す。
本文,実にや忠をすすめ孝にもとづくること、索もて曳くがごとし。
本文,しかしその冊中面白からんことを専にして死亡の体を多くす。
本文,頗る善を勧め悪を懲すの一助なるべけれど、君子は庖丁を遠ざくるの語あり。」
本文,その冊中面白からんことを専にして死亡の体を多くす、と六樹園はそこを二度繰り返して読んだ。
本文,そして滔々たる悪趣味に身震いせんばかりの顔で三馬を見やった。
本文,三馬は黙ってにやにやしていた。
本文,六樹園が訊いた。
本文,「尊家はこの愚劣なる敵討物にはあまり筆をお染めにならんようでありますな。
本文,宇田川町の大人もたしかに才人ではあったが、悪い風を作られたものです。」
本文,宇田川町の大人とは敵討物の大御所南仙笑楚満人のことであった。
本文,楚満人の作は三百余種もあったが代表作敵討三組盃をはじめそのほとんど全部が仇うち物であった。
本文,楚満人が持て囃されてから作者は皆敵討ものに引きずられて、よりいっそう事件を複雑にし、新奇を求め、刺激を強くするために、眼を覆いたいような惨忍な文章と絵を、つとめて一斉に仕組むようになったのであった。
本文,まったくこれでもかこれでもかといった風で中でも最近に出た「復讐熊腹帯」京山作、歌川豊広画くなどはまさにその絶頂の観があった。
本文,「私は敵討物はあまり好みません。」
本文,と三馬が答えた。
本文,式亭雑記の中にも「おのれ三馬敵討のそうしは嫌いなりしが」とあるとおりである。
本文,「しかし、今も申した米塩のためには敵討ものも書かねえというわけではねえので。」
本文,六樹園は明らかに、嫌な顔をした。
本文,三馬は構わずにつづけた。
本文,「当節流行の合巻のはじまりは、あっしの「雷太郎強悪物語」でげすが、あれは浅草観音利益仇討というまくら書きがありやすとおり、敵うち物でげす。
本文,宇田川町とは友達でげすので、まあ宇田川町の尻馬に乗ったようなものでげす。
本文,かつは西宮にそそのかされて雷太郎強悪物語十冊ものを前後二篇、合巻二冊に分けて売り出しやしたが、これは大当りを取りやしたな。」
本文,ほとんど無邪気なほど三馬は得意気にそう言った。
本文,西宮というのは本材木町一丁目西宮新六という書舗であった。
本文,三馬の口から共鳴を得ようと思っていた六樹園は失望してその嬉しそうな三馬の顔を侮蔑をこめて見つめた。
本文,「それに味を占めて敵討物はその後も二、三物しやした。
本文,箱根霊験蹇仇討、有田唄お猿仇討、それから二人禿対仇討、鬼児島誉仇討、敵討宿六娘、ただいまは力競稚敵討てえ八巻物を書いておりやす。」
本文,「ほほう、それでは宇田川町にもあえて劣りますまい。
本文,お盛んなことで。」
本文,と六樹園は皮肉を含ませて言ったが三馬にはそれが通じたのか通じないのかすまして答えた。
本文,「なに、それほどでもげえせん。」
本文,そのまったく世界の違った三馬のようすを見ているうちに、一つの素晴しい考えが六樹園の頭に来た。
本文,こんな無学な、文学的教養のない式亭輩が興に乗じて一夜に何十枚となく書き飛ばして、それで当りを取るような敵討物である。
本文,それほど大衆の程度が低いのだ。
本文,何の用意もなく思いつき一つで造作もなく書けるにきまっている。
本文,この三馬などが相当に大きな顔をしているのだから合巻読み物の世界はじつに下らない容易いところだ。
本文,今この自分、六樹園石川雅望が、このありあまる国学の薀蓄を傾けて敵討物を書けばどんなに受けるかしれない。
本文,大衆は低級なものだ。
本文,他愛ないものだ。
本文,拍手喝采するであろう。
本文,自分の職場を荒らされて、この三馬などはどんな顔をするだろう。
本文,それを見たいものだ。
本文,一つ敵討物を書いてやろう。
本文,六樹園はそう思いつくと同時に、はたと膝を打った。
本文,眼を輝かして乗り出した。
本文,「式亭どの。
本文,私もひとつ敵討ものを書いてみようかと思いますが。」
本文,「それは結構なことで。
本文,ぜひ一つ、拝見いたしたいものでげす。」
本文,三馬は興なげに答えた。
本文,三
本文,国学者の自分が今時花の敵討物に乗り出して大当りを取りこの三馬をはじめ、いい気になっている巷間の戯作者どもをあっと言わせて狼狽させ、一泡吹せてやることを思うと、六樹園はその痛快さに、本領である源注余滴や雅言集覧の著作狂歌などに対するとは全然別な、それこそ仇敵討ちのような興奮を覚えずにはいられなかった。
本文,「一般の読者は低劣なものでしょう。
本文,使丁走卒を相手にする気で戯け半分に書けばよいのでしょう。」
本文,と六樹園はそれが骨だと教えるように三馬に言った。
本文,三馬は表情をあらわさなかった。
本文,「さあ、さようなものでげすかな。」
本文,「尊公などの読者を掴む秘伝は何です。
本文,やはり筆を下げることでござろう。」
本文,「下げると見せて下げるにあらず――。」
本文,「いや、そうでない。
本文,大衆は済度しがたいものです。
本文,愚劣な敵討物を騒ぐだけでもそこらのことはよくわかります。
本文,調子を低げれば大当り受合いだと思いますがな。」
本文,「おのれから低めてかかってどうして半人なり一人なりに読ませて面白かったと言わせることができやしょう。
本文,それでは頭から心構えが違いやす。」
本文,「なに、失礼ながら尊公などは臭いもの身知らずです。
本文,この私がぐんと調子を下げて、あたまに浮かび放題、筆の走るに任せてでたらめを書けば喝采疑いなしです。」
本文,「でたらめに見えてでたらめにあらず。」
本文,三馬もさすがにちょっとむっとしてそう言った。
本文,すると六樹園は面白そうにこう提案した。
本文,「一つ競作をやりましょうかな。
本文,これから尊家が一作、不肖が一作、ともに敵討の新作を書き下ろして、どっちが世に受けるか競作というのをやってみましょう。
本文,いかが。」
本文,「面白いでげしょう。
本文,と言いてえところでおすが、宿屋の飯盛大人に出馬されては、さしずめこの三馬など勝つ術はげえせん。
本文,先生がその学識文才をもって愚婦愚夫相手の戯作の筆を下ろしゃあ、それ、よく言うやつだが、一気に洛陽の紙価を高めというやつさ。
本文,版元は先生の名を神棚へ貼って朝夕拝みやしょうて。」
本文,ほんとにそう思っているのかどうか三馬は唆てるように言った。
本文,思っていることを言われて六樹園は悪い気はしなかった。
本文,もう根っからの戯作者らしく、
本文,「なに、それほどでもげえせん。」
本文,と三馬の口真似をして笑った。
本文,とにかく純文学の六樹園と戯作渡世の三馬と、ここに競作をしようということに約束ができて三馬はまたぶらりと帰って行った。
本文,その夜から六樹園は敵討ちの黄表紙の筋立てを考えはじめた。
本文,できるだけ愚にもつかないことを恥知らずの無学な筆で下品に書き流せばいい、大衆は低いものだから調子さえ下げれば大受けに受けると思っているので、どうしたら馬鹿にしてかかることができるかとそれに骨を折った。
本文,難かしくなってはいけない。
本文,折助やお店者や飴しゃぶりの子守り女やおいらん衆が読むのだからと絶えず自分に言い聞かせても、どうしてもその読者の正体が、あまりに広いためにはっきりしなくて雲を相手に筆を執るような意外な不安があった。
本文,六樹園はすこし持てあましたが、それにつけていつの間にか熱中している自分を発見して苦笑した。
本文,三馬はきっと相変らず酒を飲みながら楽々と書いているだろうと思うと、すこし憎らしいような気もした。
本文,敵討物の傍若無人の横行に業を煮やしたことが動機となってやりだしたことだから同じようなものではもとより面白くないと思った。
本文,あまりに人死にが多く全篇血をもって覆われて荒唐無稽をきわめているのが、いくら狂言綺語とはいえ人心を害うものだという建前に発しているので、自分は一つ、一人も人が死なず一滴も血をこぼさない敵討物を書いて一世を驚倒させてやろうと考えた。
本文,そして練り上げてできた一つの筋に、「敵討記乎汝」の題を得た時、六樹園は得意満面で独りで大笑いに笑った。
本文,それだけわれ人を馬鹿にし、調子を下げれば、どんなに当るか想像もつかないと思った。
本文,この「敵討記乎汝」が出版されれば、髪結床でも銭湯でも人の寄り場はどこへ行っても、この作の評判で持ちきりだろうと思うと六樹園は苦笑しながらもいい気もちだった。
本文,ことに敵うち物の不快な横行に対する腹いせの意味も偶して「敵討記乎汝」とやったところはわれながら上できだと思った。
本文,六樹園は苦笑をふくみながらさっそく筆を下ろした。
本文,暢達の文人だけに運筆は疾かった。
本文,ただ難かしくなるまいなるまいとたえず用心した。
本文,いかにして愚劣なものを書くべきかと努力した観があった。
本文,それはこういう思いきり洒落のめした物語であった。
本文,名門好みの高慢な若い男があった。
本文,天下に名を轟かして味噌を上げたいと心がけたすえ、まず兵法を習ったが失敗して、書を学んで成らず、つぎに役者を志したはいいが、たった初日一日が一世一代の冷飯に終ったので、今度は男伊達を真似たものの、似た山と嘲られて色事師に転じた。
本文,そして振られ抜いたあげく、これではならぬとやむをえず今度は一つ悪狐を退治して名を揚げようと野原へ出た。
本文,そこで過って伯父の小鍛冶宗遠を殺め、仇敵と狙われることになったのをいいことに、敵討興行の看板を揚げて勝負をしようとしたところが、自分に余計な助太刀があらわれて相手を返り討ちにしてしまった。
本文,あまりの不憫さに無常を感じ、法体となって名を蔵主と改めたと見しは夢、まことは野原の妖狐にあべこべに化かされて、酒菰古畳を袈裟衣だと思っていたという筋である。
本文,いかさま低級な、人を小馬鹿にした話で、これが受けないわけはないと六樹園は大変な意気込であった。
本文,六樹園はこの巻の終りにこう書いた。
本文,「この本に誰ひとり怪我をした者がない。
本文,この上もなくめでたいめでたい。」
本文,と思う存分一世を皮肉ったつもりであった。
本文,ところがこの「敵討記乎汝」は出版されてみるとすこしも売れなかった。
本文,洛陽の紙価を高めるどころか何の評判も聞かなかった。
本文,六樹園はことごとく案に相違してひどく気に病んだ。
本文,出版後それとなく出入りの者に噂のよしあしを訊いてみたり、当分のあいだ家人をあちこちの床屋や湯屋や人の集まる場所へやって探らせてみたが、そういうところでの評判は相変らず低級な戯作者どもの作品ばかりで「敵討記乎汝」の一篇は脱稿と同時にまるで火をつけて燃やしたようで、てんで存在しないもののごとく何人の口の端にも上らなかった。
本文,受けないはずはないが、何がたらないのだろうと、六樹園はちょっと悩んだ。
本文,結局、これでもまだ程度が高いのだろう、大衆はなんという低劣なのであろうと考えて、それでやっと自らを慰めたが、どこからか敵討記乎汝と自分が言われているようで、当分不愉快でならなかった。
本文,四
本文,「七役早替。
本文,敵討記乎汝」六樹園作、酔放逸人画の六冊物が世に出たのは文化五戊辰年であった。
本文,一方、三馬は六樹園との競作の約束などはすっかり忘れて相変らず本石町新道の家で何ということない戯作三昧に日を送っていた。
本文,彼は文化七年に「於竹大日忠孝鏡」という敵うち物を出して相当のあたりを取った。
本文,それは善悪両面と鏡の両面に因んだ枕がきのついた七冊続きであったが、画工の勝川春亭と争いを起してここにはしなくも文壇画壇のかなり大きな事件となった。
本文,三馬はその性質のせいかよく※画家と喧嘩をした。
本文,阿古義物では豊国と衝突して、版元文亀堂の扱いでやっと仲直りし、この同じ文化七年に同店から出した「一対男時花歌川」で再び作者三馬と画工豊国とを組ませて、納めることができたのに、またここに今度は春亭とぶつかってしまったのである。
本文,この「於竹大日」は、安永六年に芝の愛宕で開帳した出羽国湯殿山、黄金堂玄良坊、佐久間お竹大日如来の縁起を材料にしたもので、その時にも青本が行われたのを三馬がいま黄表紙に仕立てたものである。
本文,業病、冥府、変化の類が随所に跳梁する薄気味の悪い仇うち物であった。
本文,ぞっとするような陰気な絵面ばかりなので春亭もあまり絵筆を持つ気がしなかったほどであったが、それが紛争の因で、相手が三馬なのでこじれるだけこじれて行った。
本文,版元は鶴喜であった。
本文,一時喧伝された奥州佐久間の孝女お竹なる者が生仏として霊験をあらわすという談を前篇四冊後篇三冊に編んだもので、三馬としては当て込みを狙ったちょっと得意の作であった。
本文,絵の勝川春亭とは以前にもよく組んだ。
本文,文化五年に三馬が「力競稚敵討」を書いて近江屋権九郎版で出した時も※絵は春亭だったが、戯作の絵に筆を執ること十年で多分に自信のある春亭の努力を無視して、三馬は式亭雑記にこんなことを書いた。
本文,「尤も春亭、画図拙くして余が心にかなわざるところは板下をも直して、悉く模写を添削したる故大当りとなりぬ。」
本文,また書いた。
本文,「故におもわずも其年の大あたりにて、部数他の草紙に比して当年の冠たり。」
本文,これを聞いて、絵草紙の売れ行きは一に※画のためと鼻をうごめかしている春亭は非常に感情を害した。
本文,そこへ翌年三馬の「於竹大日」の原稿が廻って来た。
本文,癪に触っているから春亭はうっちゃらかしておいて後から来た京伝のお夏清十郎物に精を出して描いた。
本文,三馬は本石町四丁目新道の家で参考書も不自由な物侘びしい中でこれを書き上げたのである。
本文,八月に版元へ廻す原稿を勉強して五月前に仕上げて春亭へ頼んだのである。
本文,勝川春亭は三馬にはいろいろ厄介になっていて恩もあるけれど、前のことがあるので意地になってわざと遅らした。
本文,京伝の草稿が来ているし、その版元の泉屋市兵衛のほうからやいやい言ってくるのでそっちのほうを先に描いた。
本文,驕慢な三馬が※絵に差し出口をきくので懲らしてやれと思ったのである。
本文,そのために京伝の作は早くできたが、三馬の「於竹大日」は肝心の正月の間に合わなかった。
本文,「なんでえ、べらぼうめ。
本文,約束しておいたじゃあねえか。
本文,おいらのほうが早く書き上げたんだから、一日でも京伝より早く開市にするのが順道じゃあねえか。
本文,もし遅れたら以後春亭とは絶交だと言っておいたが、果して春亭のためにおれのほうが遅れて開板となったから、もうこれからは春亭が方へは行かねえ。」
本文,と三馬は青筋を立ててそのとおり「雑記」にも書いた。
本文,「春亭は曲のねえ、恩を知らねえ男だ。」
本文,とも言った。
本文,が、春亭にしてみれば、京伝のはお夏清十郎の華やかな明るい場面だのに、三馬の「於竹大日」はのべつに出てくる幽霊と暗い陰惨な世界の連続なので嫌気がさしてしまったのだった。
本文,「於竹大日」のあらすじはこうである。
本文,藪だたみの泥助という賊に傷つけられたのが因で奥州の百姓亀四郎は癩病になる。
本文,遺されたお竹は大層な孝女だが、父亀四郎の死骸は悪鬼に掴み去られてしまう。
本文,お竹は邪慳な母お鶴の病いを癒さんと夜詣りをして雪中に凍えていると、地蔵菩薩に助けられて地獄をめぐって生き返る。
本文,それからいろいろなことがあって話は賊の泥助を追って甲州へ飛び、伏見へ走り、さまざまな事件と人物があらわれた後、亡魂がお竹を大日如来と崇め、十念を受けて初めて成仏するなどというぱっとしない作柄で、表紙から裏表紙まで亡霊と血痕でうんざりするような作品であった。
本文,それで春亭も気が進まなかったのだが、三馬と春亭が白眼み合っては出版元が困るから付木店の摺物師山本長兵衛という人が仲人となってこの戯作出入りを扱うことになった。
本文,それは文化八年の四月十九日で、朝のうちから曇ってぱらぱらと村雨の落ちている日であった。
本文,暮れに移転した三馬は、本町二丁目の新居から手打ちの会所である通油町新道の旗亭若菜屋へ出かけて行った。
本文,会は夜の六つ刻に始まった。
本文,春亭は相弟子の春徳といっしょに列席して他意なさそうに三馬と談笑した。
本文,和睦の宴は順調に進んでそれはいつの間にか戯作者仲間の評判から文壇のうわさ話に酒とともに調子づいて行った。
本文,この会のあることをその前日に三馬から聞いた六樹園は、戯作者がそんなに一日も早くと自作の開板を争って、そのために画工とぶつかるなどという気持ちがどうしてもわからなかったので、研究のつもりでこの会へ出てみようと思った。
本文,六樹園が若菜屋へ着いた時は宴はもう酣であった。
本文,婢に案内されてその座敷へ通ろうとした六樹園は、ふとその席から六樹園六樹園と自分の名が洩れて来るのを聞いて縁の障子のかげに足をとめた。
本文,一わたり最近に出た敵討ものの批評が終って、誰かがあの六樹園作「敵討記乎汝」のことを、持ち出したところだった。
本文,素人の一般大衆はとにかく、これは作者や※画家版元のあつまりだから、きっとここではあの作の評判は素晴らしくいいだろうと六樹園は面をかがやかして立ち聞いた。
本文,「敵討記乎汝とは、なんという戯けた題でげしょう。
本文,六樹園も焼きが廻りやしたな。」
本文,と誰かが大声に笑った。
本文,皆の爆笑がそれに加わった。
本文,「いや、あの作は戯けているようで、心がすこしも戯けておりやせん。
本文,こころに重いもののある嫌味な作品でげす。」
本文,と言ったのは三馬の声であった。
本文,「調子を下ろしさえすればいいと思っていやすから、読む者の心がすこしもわかっていやせん。
本文,あの仁には戯作は無理でげす。
本文,可哀そうでげすよ。
本文,総じて文学者は学が鼻にかかり、己れに堕ちて皆あんなものでげす。」
本文,とも言った。
本文,「狙いが外れていやすな。」
本文,と言ったのは勝川春亭であった。
本文,三馬は無言で合点いたらしかった。
本文,六樹園はもうその席へはいって行く気がしなかった。
本文,俗物どもが！いい気なものだと思った。
本文,しかしどこからか敵討たれ記乎汝と言われているような気がした。
本文,六樹園はそのままそっと若菜屋の玄関へ引っかえして低声に履物を呼んだ。
本文,彼は四谷の六樹園書屋に自分の帰りを待っている雅言集覧の未定稿に、これから夜を徹して加筆する仕事を思って急に愉快になった。
