type,text
本文,夏のことですから、その佐竹さまの塀の下に、ところ天の荷がおりていて、みがきぬいた真鍮のたがをはめた小桶をそばに、九つか十ばかりの小僧がひとり、ぼんやりしゃがんで、
本文,「ところてんや、てんやア……」
本文,と、睡そうな声で呼んでいる。
本文,大きな椎の木が枝をはり出していて、ちょっと涼しい樹蔭をつくっている。
本文,近処のおやしきの折助がふたり、その路ばたにしゃがみこんで、ツルツルッとところ天を流しこんで立ち去るのを見すますと、与吉のやつ、よしゃアいいのに、
本文,「おう、兄ちゃん、おいらにも一ぺえくんな。
本文,酢をきかしてナ」
本文,と、その桶のそばへうずくまった。
本文,「へえい！江戸名物はチョビ安のところ天――盛りのいいのが身上だい」
本文,ところ天やの小僧、ませた口をきくんで。
本文,「こちとら、かけ酢の味を買ってもらうんだい。
本文,ところ天は、おまけだよ」
本文,「おめえ、チョビ安ってのか。
本文,おもしれえあんちゃんだな。
本文,ま、なんでもいいや。
本文,早えとこ一ぺえ突き出してくんねえ」
本文,言いながら、与の公、手のつつみを地面へおろして、鬱金のふろしきをといた。
本文,出てきたのは、時代がついて黒く光っている桐の箱だ。
本文,そのふたを取って、いよいよ壺を取り出す。
本文,古色蒼然たる錦のふくろに包んである。
本文,それを取ると、すがりといって、赤い絹紐の網が壺にかかっております。
本文,その網の口をゆるめ、奉書の紙を幾重にも貼り固めた茶壺のふたへ、与吉の手がかかったとき、その時までジッと見ていたところ天売りの子供、みずから名乗ってチョビ安が、
本文,「小父ちゃん、ところ天が冷めちゃうよ」
本文,洒落たことをいって、皿をつき出した。
本文,「まア、待ちねえってことよ。
本文,それどころじゃアねえや」
本文,与吉がそう言って、チラと眼を上げると、あ！いけない！折りしも、佐竹様の塀について、この横町へはいってくる一団の武士のすがた！安積玄心斎の白髪をいただいた赭ら顔を先頭に……。
見出し,三
本文,それと見るより、与吉、顔色を変えた。
本文,この連中にとっ掴まっちゃア、たまらない。
本文,たちまち、小意気な江戸ッ児のお刺身ができあがっちまう。
本文,「うわあっ！」
本文,と、とびあがったものです。
本文,むこうでも、すぐ与吉に気がついた。
本文,気の荒いなかでも気のあらい脇本門之丞、谷大八なんかという先生方が、
本文,「オ！おった！あそこにおる！」
本文,「やっ！与吉め、おのれっ！」
本文,「ソレっ！おのおの方ッ！」
本文,「天道われに与せしか――」
本文,古風なことを言う人もある。
本文,ドッ！と一度に、砂ほこりをまきあげて、追いかけてきますから、与吉の野郎、泡をくらった。
本文,もう、ところてんどころではありません。
本文,「おウ、チョビ安といったな。
本文,此壺をちょっくら預かってくんねえ。
本文,あの侍たちに見つからねえようにナ、おらア、ぐるッとそこらを一まわりして、すぐ受けとりに来るからな」
本文,と、見えないように、箱ごと壺を、ところ天屋の小僧のうしろへ押しこむより早く、与の公、お尻に帆あげて、パッと駈け出した。
本文,いったい、このつづみの与吉ってえ人物は、ほかに何も取得はないんですが、逃げ足にかけちゃア天下無敵、おっそろしく早いんです。
本文,今にもうしろから、世に名だたる柳生の一刀が、ズンと肩口へ伸びて来やしないか。
本文,一太刀受けたら最後、あっというまに三まいにおろされちまう……と思うから、この時の与吉の駈けっぷりは、早かった。
本文,まるで踵に火がついたよう――背後からは、与吉待てえ、与吉待てえと、ガヤガヤ声をかけて追ってくるが、こいつばかりは、へえといって待つわけにはいかない。
本文,ぐるっと角をまがって、佐竹様のおもて御門から、木戸をあけて飛びこんだ。
本文,御門番がおどろいて、
本文,「おい、コラコラ、なんじゃ貴様は」
本文,あっけにとられているうちに、
本文,「へえ、ごらんのとおり人間で――人ひとり助けると思召して」
本文,と与吉、たちさわぐ佐竹様の御家来に掌を合わせて拝みながら、御番衆が妙なやつだナと思っているうちに、ぬけぬけとしたやつで、すたすた御邸内を通りぬけて、ヒョックリさっきの横町へ出てまいりました。
本文,「ざまア見やがれ。
本文,ヘッ、うまく晦いてやったぞ」
本文,ところが、与吉、二度びっくり――ところてんのチョビ安が、こけ猿の茶壺とともに、影もかたちもないんで。
見出し,四
本文,ところ天の荷は、置きっ放しになっている。
本文,あわてた与吉が、ふと向うを見ると、こけ猿の包みを抱えたチョビ安が、尻切れ草履の裏を背中に見せて、雲をかすみととんでゆくのだ。
本文,安積玄心斎の一行は、与吉にあざむかれて、横町へ切れて行ったものらしく、あたりに見えない。
本文,「小僧め！洒落た真似をしやがる」
本文,きっとくちびるを噛んだ与吉、豆のように遠ざかって行くチョビ安のあとを追って、駈けだした。
本文,柳沢弾正少弼、小笠原頼母と、ずっと屋敷町がつづいていて、そう人通りはないから、逃げてゆく子供のすがたは、よく見える。
本文,「どろぼうっ！泥棒だっ！その小僧をつかまえてくれっ！」
本文,と与吉は、大声にどなった。
本文,早いようでも子供の足、与吉にはかなわない。
本文,ぐんぐん追いつかれて、今にも首へ手が届きそうになると、チョビ安が大声をはりあげて、
本文,「泥棒だ！助けてくれイ！」
本文,と喚いた。
本文,「この小父さんは泥棒だよ。
本文,あたいのこの箱を奪ろうっていうんだよ」
本文,と聞くと、そこらにいた町の人々、気の早い鳶人足や、お店者などが、ワイワイ与吉の前に立ちふさがって、
本文,「こいつ、ふてえ野郎だ。
本文,おとなのくせに、こどもの物を狙うてえ法があるか」
本文,おとなと子供では、どうしてもおとなのほうが割りがわるい。
本文,みんなチョビ安に同情して、与吉はすんでのことで袋だたきにあうところ……。
本文,やっとそれを切り抜けると、その間にチョビ安は、もうずっと遠くへ逃げのびている。
本文,逃げるほうもよく逃げたが、追うほうもよく追った。
本文,あれからまっすぐにお蔵前へ出たチョビ安は、浅草のほうへいちもくさんに走って、まもなく行きついたのが吾妻橋のたもと。
本文,ふっとチョビ安の姿が、掻き消えた。
本文,ハテナ！――と与の公、橋の下をのぞくと、狭い河原、橋杭のあいだに筵を張って、お菰さんの住まいがある。
本文,飛びこんだ与吉、いきなりそのむしろをはぐったまではいいが、あっ！と棒立ちになった。
本文,中でむっくり起きあがったのは、なんと！大たぶさがぱらり顔にかかって、見おぼえのある隻眼隻腕の、痩せさらばえた浪人姿……。
見出し,五
本文,「これは、これは、丹下の殿様。
本文,お珍しいところで――その後は、とんとかけちがいまして」
本文,とつづみの与吉、そうつづけさまにしゃべりながら、ペタンとそこへすわってしまった。
本文,いい兄哥が、橋の下の乞食小屋のまえにすわって、しきりにぺこぺこおじぎをしているから、橋の上から見おろした人が、世の中は下には下があると思って、驚いている。
本文,筵張りのなかは、石ころを踏み固めて、土間になっている。
本文,そのまん中へ、古畳を一まい投げだして、かけ茶碗や土瓶といっしょに、ごろり横になっているのは……。
本文,隻眼隻腕の剣怪、丹下左膳。
本文,箒のような赭茶けた毛を、大髻にとりあげ、右眼はうつろにくぼみ、残りの左の眼は、ほそく皮肉に笑っている。
本文,その右の眉から口尻へかけて、溝のような一線の刀痕――まぎれもない丹下左膳だ。
本文,黒襟かけた白の紋つき、その紋は、大きく髑髏を染めて……下には、相変わらず女ものの派手な長襦袢が、痩せた脛にからまっている。
本文,「おめえか」
本文,と左膳、塩からい声で言った。
本文,「ひさしぶりじゃアねえか。
本文,よく生きていたなア」
本文,「へへへへへ、殿様こそよく御存命で、死んだと思った左膳さま、こうして生きていようたア、お釈迦さまでも――」
本文,右腕のない左膳、右の袖をばたばたさせて、ムックリ起きあがった。
本文,与吉はわざと眼をしょぼしょぼさせて、
本文,「しかし、もとより御酔狂ではござんしょうが、このおん痛わしいごようす――」
本文,「与吉といったナ」
本文,と、刻むような左膳の微笑。
本文,「二本さして侍だといったところで、主君や上役にぺこぺこしてヨ、御機嫌をとらねえような御機嫌をとって、仕事といやア、それだけじゃアねえか。
本文,おもしろくもねえ。
本文,かく河原住まいの丹下左膳、こんなさっぱりしたことはないぞ」
本文,「へえ、さようで――」
本文,と、撥をあわせながら、与吉、気が気でない。
本文,その左膳のうしろに、あのチョビ安の小僧が、お小姓然と、ちゃんと控えているんで。
本文,しかも、こけ猿の包みを両手に抱えて。
見出し,妙な裁判
見出し,一
本文,この丹下左膳は。
本文,いつか、金華山沖あいの斬り合いで、はるか暗い浪のあいだに、船板をいかだに組んで、左膳の長身が、生けるとも死んだともなく、遠く遠く漂い去りつつあった……はずのかれ左膳、うまく海岸に流れついたとみえて、こうしていつのまにか、ふたたび江戸へまぎれこみ、この橋の下に浮浪の生活をつづけていたのだ。
本文,が、いまの与吉には、そんなことは問題でない。
本文,左膳のうしろにチョコナンとすわっているチョビ安をにらんで、どう切りだしたものかと考えている。
本文,何しろ、チョビ安のそば、左膳の左手のすぐ届くところに、鹿の角の形をした、太短い松の枯れ枝が二本向い合せに土にさしてあって、即妙の刀架け……それに、赤鞘の割れたところへ真田紐をギリギリ千段巻きにしたすごい刀が、かけてあるのだから、与吉も、よっぽど気をつけて口をきかなければならない。
本文,まず……。
本文,「へへへへへ」と笑ってみた。
本文,「ちょっと伺いやすが、そのお子さんは、先生の、イエ、丹下の旦那様のお坊っちゃまなので――？」
本文,すると、左膳、すぐにはそれに答えずに、夢を見ているような顔だ。
本文,「今は左膳、根ッからの乞食浪人……これでチョイチョイ人斬りができりゃア、文句はねえ。
本文,どうだ、与吉、思う存分人を斬れるような、おもしれえ話はねえかナ。
本文,どこかおれを人殺しに雇ってくれるところはねえか」
本文,ほそい眼を笑わせて、口を皮肉にピクピクさせるところなど、相変わらずの丹下左膳だ。
本文,そろそろおいでなすったと、与吉は首をすくめて、
本文,「へえ。
本文,せいぜい心がけやしょう。
本文,それはそうと丹下の殿様、そこにおいでの子供衆は、そりゃいってえ……」
本文,「うむ、この子か。
本文,知らぬ」
本文,「まるっきり、なんの関係もおありにならないんで？」
本文,「おめえより一足さきに、この小屋へ飛びこんで来たのだ」
本文,と聞いて与吉、急に気が強くなって、
本文,「ヤイ！ヤイ！チョビ安といったナ。
本文,ふてえ畜生だ。
本文,こんなところへ逃げこんでも、だめだぞ。
本文,さ、その壺をけえせ！」
本文,と、どなったのだが、チョビ安はけろりとした顔で、
本文,「何いってやんで！小父ちゃんこそ、おいらからこの包みをとろうとして、追っかけて来たんじゃアねえか。
本文,乞食のお侍さん、あたいを助けておくんなね。
本文,この小父ちゃんは、泥棒なんだよ」
見出し,二
本文,与吉はせきこんで、
本文,「餓鬼のくせに、とんでもねえことを言やアがる。
本文,てめえが其箱を引っさらって逃げたこたア、天道さまも御照覧じゃあねえか」
本文,「やい、与吉、おめえ、天道様を口にする資格はあるめえ」
本文,左膳のことばに、与吉がぐっとつまると、チョビ安は手を拍って、
本文,「そうれ、見な。
本文,あたいの物をとろうとして、ここまでしつこく追っかけて来たのは、小父ちゃんじゃあねえか。
本文,このお侍さんは、善悪ともに見とおしだい。
本文,ねえ、乞食のお侍さん」
本文,与の公は、泣きださんばかり、
本文,「あきれた小倅だ。
本文,白を黒と言いくるめやがる。
本文,やい！この壺は、こどものおもちゃじゃねえんだぞ。
本文,こっちじゃア大切なものだが、何も知らねえお前らの手にありゃあ、ただの小汚ねえ壺だけのもんだ。
本文,小父ちゃんが褒美をやるから、サ、チョビ安、器用に小父ちゃんに渡しねえナ」
本文,「いやだい！」チョビ安は、いっそうしっかと壺の箱を抱えなおして、
本文,「あたいのものをあたいが持ってるんだ。
本文,小父ちゃんの知ったこっちゃアねえや」
本文,眼をいからした与吉、くるりと裾をまくって、膝をすすめた。
本文,「盗人猛々しとはてめえのこったぞ。
本文,いいか、現におめえは、おいらの預けたその箱をさらって、ドロンをきめこみ、いいか、一目山随徳寺と――」
本文,「うめえうそをつくなあ！」
本文,とチョビ安は、感に耐えた顔だ。
本文,与吉、ピタリとそこへ手をついたものだ。
本文,「チョビ安様々、拝む！おがみやす。
本文,まずこれ、このとおり、一生の恩に被やす。
本文,どうぞどうぞ、お返しなされてくだされませ」
本文,「ウフッ！泣いてやがら。
本文,おかしいなあ！」
本文,「なにとぞ、チョビ安大明神、ところてんじくから唐日本の神々さま、あっしを助けるとおぼしめして――」
本文,チョビ安、どこ吹く風と、
本文,「小父ちゃん、あきらめて帰んな、けえんな」
本文,「買うがどうだ！」
本文,与吉は必死の面持ち、ぽんと上から胴巻をたたき、
本文,「一両！二両！その古ぼけた壺を二両で買おうてんだ、オイ！うぬが物をうぬが銭出して買おうなんて、こんなべらぼうな話アねえが、一すじ縄でいく餓鬼じゃアねえと見た。
本文,二両！」
本文,「じゃ、清く手を打つ……と言いてえところだが」
本文,とチョビ安、大人のような口をきいて、そっくり返り、
本文,「まあ、ごめんこうむりやしょう。
本文,千両箱を万と積んでも、あたいは、この壺を手放す気はねえんだよ、小父ちゃん」
見出し,三
本文,その時まで黙っていた丹下左膳、きっと左眼を光らせて二人を見くらべながら、
本文,「ようし。
本文,おもしれえ。
本文,大岡越前じゃアねえが」
本文,と苦笑して、
本文,「おれが一つ裁いてやろうか」
本文,「小父ちゃん、そうしておくれよ」
本文,「殿様、あっしから願いやす。
本文,その御眼力をもちまして、どっちがうそをついてるか、見やぶっていただきやしょう。
本文,こんないけずうずうしい餓鬼ア、見たことも聞いたこともねえ」
本文,「こっちで言うこったい」
本文,「まア、待て」
本文,と左膳、青くなっている与吉から、チョビ安へ眼を移して、にっこりし、
本文,「小僧、汝ア置き引きを働くのか」
本文,置き引きというのは、置いてある荷をさらって逃げることだ。
本文,これを聞くと、与吉は、膝を打って乗りだした。
本文,「サ！どうだ。
本文,ただいまの御一言、ピタリ適中じゃアねえか。
本文,ところてん小僧の突き出し野郎め！さあ壺をこっちに、渡した、わたした！」
本文,チョビ安は、しょげ返ったようすで、
本文,「しょうがねえなあ。
本文,乞食のお侍さん、どうしてそれがわかるの？」
本文,「なんでもいいや。
本文,早く其壺を出さねえか」
本文,と、腕を伸ばして、ひったくりにかかる与吉の手を、左膳は、手のない右の袖で、フワリと払った。
本文,「だが、待った！品物は与吉のものに相違あるめえが、返すにゃおよばねえぞ小僧」
本文,「へ？タタ丹下の殿様、そ、そんなわからねえ――」
本文,「なんでもよい。
本文,壺はあらためて左膳より、この小僧に取らせることにする」
本文,よろこんだのは、チョビ安で、
本文,「ざまア見やがれ！やっぱりおいらのもんじゃアねえか。
本文,さらわれる小父ちゃんのほうが、頓馬だよねえ、乞食のお侍さん」
本文,「先生、旦那、いやサ、丹下様」
本文,と与吉は、持ち前の絡み口調になって、
本文,「あんまりひでえじゃあござんせんか。
本文,あっしゃアこのお裁きには、承服できねえ」
本文,「なんだと？」
本文,左膳の顔面筋肉がピクピクうごいて、左手が、そっと、うしろの枯れ枝の刀かけへ……。
本文,「もう一ぺん吐かしてみろ！」
本文,「ま、待ってください。
本文,ナ、何もそんなに――」
本文,ぐっと左膳の手が、大刀へ伸びた瞬間、これはいけないと見た与の公、
本文,「おぼえてやがれっ！」
本文,と、チョビ安へひとこと置き捨てて、その蒲鉾小屋を跳び出した。
見出し,親なし千鳥
見出し,一
本文,いくら大名物のこけ猿でも、いのちには換えられない……と、与吉が、ころがるように逃げて行ったあと。
本文,朝からもう何日もたったような気のする、退屈するほど長い夏の日も、ようやく西に沈みかけて、ばったり風の死んだ夕方。
本文,江戸ぜんたいが黄色く蒸れて、ムッとする暑さだ。
本文,だが、橋の下は別世界――河原には涼風が立って、わりに凌ぎよい。
本文,ゲゲッ！と咽喉の奥で蛙が鳴くような、一風変わった笑いを笑った丹下左膳。
本文,「小僧、チョビ安とか申したナ。
本文,前へ出ろ」
本文,「あい」
本文,と答えたが、チョビ安、かあいい顔に、用心の眼をきらめかせて、
本文,「だが、うっかり前へ出られないよ。
本文,幸い求めしこれなる一刀斬れ味試さんと存ぜしやさき、デデン……なんて、すげえなア。
本文,嫌だ、いやだ」
本文,左膳は苦笑して、
本文,「おめえ、おとなか子供かわからねえ口をきくなあ」
本文,「口だけ、おいらより十年ほどさきに生まれたんだとさ」
本文,「そうだろう」左膳は、左手で胸をくつろげて、河風を入れながら、
本文,「誰も小僧を斬ろうたア言わねえ。
本文,ササ、もそっとこっちへ来い。
本文,年齢はいくつだ」
本文,チョビ安は、裾をうしろへ撥ね、キチンとならべた小さな膝頭へ両手をついて、
本文,「あててみな」
本文,「九つか。
本文,十か」
本文,「ウンニャ、八つだい」
本文,「いつから悪いことをするようになった」
本文,「おい、おい、おさむれえさん。
本文,人聞きのわりいことは言いっこなし！」
本文,「だが、貴様、置き引きが稼業だというじゃあねえか」
本文,「よしんば置きびきは悪いことにしても、何もおいらがするんじゃアねえ。
本文,みんな世間がさせるんだい」
本文,「フン、容易ならねえことを吐かす小僧だな」
本文,「だって、そうじゃアねえか。
本文,上を見りゃあ限りがねえ。
本文,大名や金持の家に生まれたってだけのことで、なんの働きもねえ野郎が、大威張りでかってな真似をしてやがる。
本文,下を見りゃあ……下はねえや。
本文,下は、あたいや、羅宇屋の作爺さんや、お美夜ちゃんがとまりだい。
本文,わるいこともしたくなろうじゃアねえか」
本文,「作爺とは、何ものか」
本文,「竜泉寺のとんがり長屋で、あたいの隣家にいる人だよ」
本文,「お美夜と申すは？」
本文,「作爺さんのむすめで、あたいの情婦だよ」
見出し,二
本文,「情婦だと？」
本文,さすがの左膳も、笑いだして、
本文,「そのお美夜ちゃんてえのは、いくつだ？」
本文,「あたいと同い年だよ。
本文,ううん、ひとつ下かも知れない」
本文,「あきれけえった小僧だな」
本文,「なぜ？人間自然の道じゃアねえか」
本文,今度は左膳、ニコリともしないで、
本文,「おめえ、親アねえか」
本文,ちょっと淋しそうに、くちびるを噛んだチョビ安は、すぐ横をむいて、はきだすように、
本文,「自慢じゃアねえが、ねえや、そんなもの」
本文,「といって、木の股から生まれたわけでもあるまい」
本文,「コウ、お侍さん、理に合わねえこたア言いっこなしにしようじゃねえか。
本文,きまってらあな。
本文,そりゃあ、あたいだってね、おふくろのぽんぽんから生まれたのさ」
本文,「いやな餓鬼だな。
本文,その母親や、父はどうした」
本文,「お侍さんも、またそれをきいて、あたいを泣かせるのかい」
本文,とチョビ安、ちいさな手の甲でぐいと鼻をこすって、しばらく黙したが、やがて、特有のませた口調で話し出したところによると……。
本文,このチョビ安――名も何もわからない。
本文,ただのチョビ安。
本文,伊賀の国柳生の里の生れだとだけは、おさな心にぼんやり聞き知っているが、両親は何者か、生きているのか、死んだのか、それさえ皆目知れない。
本文,どうして、こうして江戸に来ているのか……。
本文,「それもあたいは知らないんだよ。
本文,ただ、あたいは、いつからともなく江戸にいるんだい」
本文,とチョビ安は、あまりにも簡単な身の上ばなしを結んで、思い出したようにニコニコし、
本文,「でも、あたいちっとも寂しくないよ。
本文,作爺ちゃんが親切にしてくれるし、お美夜ちゃんってものがあるもの。
本文,お美夜ちゃんはそりゃあ綺麗で、あたいのことを兄ちゃん兄ちゃんっていうよ。
本文,早く大きくなって夫婦になりてえなあ」
本文,いいほうの左の眼をつぶって、じっと聞いていた左膳、何やらしんみりと、
本文,「それでチョビ安、おめえ、親に会いたかアねえのか」
本文,「会いたかねえや」
本文,「ほんとに、会いたくねえのか」
本文,すると、たまりかねたチョビ安、いきなり大声に泣き出して、
本文,「会いてえや！べらぼうに会いてえや！そいで毎日、こうして江戸じゅう探し歩いてるんだい」
見出し,三
本文,「そうなくちゃあならねえところだ」
本文,と左膳は、見えない眼に、どうやら涙を持っているようす。
本文,そっとチョビ安をのぞき見やって、いつになくしみじみした声だ。
本文,「だがなあ、親を探すといって、何を手がかりにさがしているのだ」
本文,チョビ安は、オイオイ泣いている。
本文,「おっ母に会いてえ、父にあいてえ。
本文,うん？手がかりなんか何もないけど、あたい、一生けんめいになれば、一生のうちいつかは会えるよねえ、乞食のお侍さん」
本文,「そうだとも、そんなかあいいおめえを棄てるにゃア、親のほうにも、よほどのわけがあるに相違ねえ。
本文,親もお前を探してるだろう。
本文,武士か」
本文,「知らねえ」
本文,「町人か、百姓か」
本文,「なんだか知らねえんだ」
本文,「こころ細い話だなあ」
本文,「作爺ちゃんも、お美夜ちゃんも、いつもそういうんだよ」
本文,と洟をすすりあげたチョビ安、そのまま筵をはぐって河原へ出たかと思うと、大声にうたい出した。
本文,澄んだ、愛くるしい声だ。
本文,「むこうの辻のお地蔵さん
本文,涎くり進上、お饅頭進上
本文,ちょいときくから教えておくれ、
本文,あたいの父はどこ行った
本文,あたいのお母どこにいる
本文,ええじれったいお地蔵さん
本文,石では口がきけないね――」
本文,それを聞く左膳、ぐっと咽喉を詰まらせて、
本文,「おウ、チョビ安」
本文,と呼びこんだ。
本文,「どうだ、父が見つかるまで、おれがおめえの父親になっていてやろうか」
本文,チョビ安は円な眼を見張って、
本文,「ほんとかい、乞食のお侍さん」
本文,「ほんとだとも、だが、そういちいち、乞食のお侍さんと、乞食をつけるにはおよばぬ。
本文,これからは、父上と呼べ。
本文,眼をかけてつかわそう」
本文,「ありがてえなあ。
本文,あたいも一眼見た時から、乞食の……じゃアねえ、お侍さんが好きだったんだよ。
本文,うそでも、父とよべる人ができたんだもの。
本文,こんなうれしいこたあねえや。
本文,あたい、もうどこへも行かないよ」
本文,「うむ、どこへも行くな。
本文,その壺は、この俄ごしらえの父が、預かってやる。
本文,これからは、河原の二人暮しだ。
本文,親なし千鳥のその方と、浮世になんの望みもねえ丹下左膳と、ウハハハハハ」
見出し,血の哄笑
見出し,一
本文,子供の使いじゃあるまいし、壺をとられました……といって、手ぶらで、本郷の道場へ顔出しできるわけのものではない。
本文,あの端気丹波が、ただですますはずはないのだ。
本文,首が飛ぶ……と思うと、与吉は、このままわらじをはいて、遠く江戸をずらかりたかったが、そうもいかない。
本文,いつの間にか、うす紫の江戸の宵だ。
本文,待乳山から、河向うの隅田の木立ちへかけて、米の磨ぎ汁のような夕靄が流れている。
本文,あのチョビ安というところ天売りの小僧は、なにものであろう……丹下の殿様は、あれからいったいどういう流転をへて、あんな橋の下に、小屋を張っているのだろうと、与吉のあたまは、数多の疑問符が乱れ飛んで、飛白のようだ。
本文,思案投げ首。
本文,世の中には、イケずうずうしい餓鬼もあったものだ。
本文,それにしても、悪いところへ逃げこみやがって――驚いた！丹下左膳とは、イヤハヤおどろいた！
本文,ニタニタッと笑った時が、いちばん危険な丹下左膳、もうすこしで斬られるところだった。
本文,あやうく助かったのはいいが、またしても心配になるのは、なんといって峰丹波様に言いわけしたらいいか……。
本文,それを思うと、妻恋坂へ向かいだした与の公の足は、おのずと鈍ってしまう。
本文,しかし待てよ、駒形高麗屋敷と、吾妻橋と、つい眼と鼻のあいだにいながら、櫛巻きの姐御は、丹下様が生きてることを知らねえのだ。
本文,あの左膳の居どころを、お藤姐御にそっと知らせたら、またおもしろい芝居が見られないとも限らない……。
本文,そんなことを思って、ひとり含み笑いを洩らしながら、与吉がしょんぼりやってきたのは、考えごとをして歩く道は早い、もう本郷妻恋坂、司馬道場の裏口だ。
本文,お待ち兼ねの柳生の婿どのに会わぬうちは、死ぬにも死にきれぬとみえて、司馬老先生は、まだ虫の息がかよっているのだろう。
本文,広いやしきがシインと静まりかえっている。
本文,この道場によって食べている付近の町家一帯も、黒い死の影におびえて、鳴り物いっさいを遠慮し、大きな声ひとつ出すものもない。
本文,なんといって峰の殿様にきりだしたら……と与吉が、とつおいつ思案して、軽い裏木戸も鉄の扉の心地、とみにははいりかねているところへ、その木戸を内からあけて、夕やみの中へぽっかり出てきた若い植木屋――。
本文,一眼見るより、与吉、悲鳴に似た声をあげた。
本文,「うわあッ！あなた様は、や、柳生源……！」
見出し,二
本文,「シッ！キ、貴様は、つ、つづみの与吉だな」
本文,と、その蒼白い顔の植木屋が、つかえた。
本文,根岸の植留の弟子と偽って、この道場の庭仕事にまぎれこんでいる柳生源三郎……ふしぎなことに、職人の口をきく時は、化けようという意識が働くせいか、ちっともつかえないのに、こうして地の武士にかえると、すぐつかえるのだ。
本文,「ミ、三島以来、どうやら面におぼえがあるぞ。
本文,壺はいかがいたした。
本文,こけ猿は――」
本文,と眉ひとつ動かさずに、きく。
本文,与吉は、およぐような手つきで、あッあッと喘ぐだけだ。
本文,声が出ない。
本文,どうしてこの伊賀の暴れん坊が、当屋敷に？……などという疑問は、あとで、すこし冷静になってから、与吉のあたまにおこったことで、この時は、つぎの瞬間に斬られる！――と思っただけだ。
本文,植木屋すがたの源三郎は、うら木戸の植えこみを背に、声を低めた。
本文,「壺を出せ！ダ、出さぬと、コレ、ザックリ行くぞ！」
本文,与吉は、やっと声を見つけた。
本文,「へえ、こけ猿の壺は、丹下左膳てえ化け物みてえなお方の手もとに……あっしもそれで、とんだ迷惑を――実あ、チョビ安というところ天屋の小僧が、あらわれ出やしてネ……」
本文,一語ずつ唾を呑み呑み、手まね足真似で、与吉は自分で何を言っているかも知らず、しどろもどろだ。
本文,「丹下左膳？何やつか、その者は。
本文,どこにおる」
本文,「ヘエ、吾妻橋の下に――」
本文,「何を吐かす？壺の儀は、いずれ詮議いたす。
本文,それより、貴様は、余が源三郎であることを観破したうえは、一刻も早く道場の者に知らせたくて、うずうずしておるであろうな」
本文,源三郎は、ほほえんで、
本文,「行け！行って、峰丹波に告げてまいれ。
本文,余はここで待っておる。
本文,逃げも隠れもせんぞ」
本文,ものすごい微笑だ。
本文,与吉は、いい気なもので、このときすきを発見した気になった。
本文,サッと源三郎の横をすっ飛んで、勝手口へ駈けあがった与吉……。
本文,そこにいた婢がおどろいて、
本文,「あれま！この人は草履のまんま――」
本文,言われて、台所の板の間に麻裏を脱ぎ棄てた与吉は、どんどん奥へ走りこんで、かって知った峰丹波の部屋をあけるなり、
本文,「ア、おどろいた！います！この家にいるんです！なんて胆ッ玉のふとい……」
本文,さけびながら与吉、べたべたと敷居にすわった。
見出し,三
本文,この剣術大名の家老にも等しい峰丹波である。
本文,奥ざしきの一つを与えられて、道場に起居しているのだ。
本文,机にむかって、何か書見をしていた丹波は、あわただしい与吉の出現に、ゆっくり振りかえった。
本文,「今までどこにおった。
本文,壺は、どうした」
本文,どこへ行っても壺は？ときかれるので、与吉はすっかり腐ってしまう。
本文,でも、今はそれどころではないので、壺のことは、丹下左膳という得体の知れない人斬り狂人におさえられてしまったと、その一条をざっと物語ると、ジッと眼をつぶって聴いていた丹波、
本文,「壺の儀は、いずれ後で詮議いたす」
本文,源三郎と同じことを言って、
本文,「与吉、あの男に気がついたか」
本文,と、ためいきをついた。
本文,「気がついたかとおっしゃる。
本文,冗談じゃございません。
本文,あの男に気がつかないでどういたします。
本文,あれこそは、峰の殿様、品川に足どめを食ってるはずの源三郎で……」
本文,「声が高いぞ」
本文,と丹波は、押っかぶせるように、
本文,「一同を品川に残して、そっと当方へ単身入りこんだものであろうが、はてさて、いい度胸だ」
本文,「あなた様は、前から御存じだったので？」
本文,「うむ、知っておった。
本文,秘伝銀杏返し――イヤナニ、其方の知ったことではないが、この丹波、ちゃんと見ぬいておったぞ」
本文,「それで、どうしてお斬りにならなかったので？」
本文,「斬る？斬る？伊賀のあばれン坊を誰が斬れる？」
本文,丹波は、またしずかに眼を閉じて、
本文,「源三郎に刃の立つ者は、広い天下にたった一人しかないぞ？」
本文,いぶかしげに、与吉は首をかしげて、
本文,「へえイ、それはどなたで？」
本文,「もう一人の源三郎殿だ。
本文,つまり、いまひとり源三郎殿があらわれねば、彼と刃を合わすものはあるまい」
本文,「フウム、もう一人の源三郎……」
本文,と、何を思ったか、与吉、ハタと小膝を打って、
本文,「峰の殿様、あっしに心当りがねえでもねえが――」
本文,「いま、源三郎殿は、どこにおる？」
本文,いつのまにか、丹波は、顔いろを変えて、突ったっていた。
本文,「其方が知った以上、やむを得ん。
本文,わしが斬られよう。
本文,丹波の生命もまず、今宵限りであろう」
本文,「待った！あっしに一思案……」
本文,「とめてくれるな」
本文,と丹波、大刀を左手に、廊下へ出た。
見出し,四
本文,逃げも隠れもせぬ。
本文,ここに待っておるから、丹波に告げてこい……源三郎はそうは言ったが、よもやあの刀を帯びない植木屋すがたで、暢気に丹波の来るのを待ってはいまい――与吉はそう思って、丹波のあとからついていった。
