type,text
本文,が、そこの廊下に、あの武右衛門が仰向になって横たわっていることが、誰からともなくすぐ伝わったとみえて、急に、女どもの白い顔に、恐怖が来た。
本文,藤吉は、その、一列にならんでいる梅の家連中を、覗って、例の眇で、右から左へ、左から右へ、二、三度じっと、撫でるように見渡していたが、やがて、口の隅から呟くように、
本文,「踊りてえものは、難かしゅうごわしょうな。」
本文,一応、調べられる――と思っていたのが、藪から棒に、この問いだったので、女たちは、変に拍子抜けがして、いそいで互いに顔を見合った。
本文,金魚のように、長い袂をゆすって、笑いかけた女もあった。
本文,ひとり、少し年長らしいのが、
本文,「はあ。
本文,でも、親分さんなどは、お器用でいらっしゃいますから――。」
本文,「はい。
本文,おいらだってこれで、まんざらでもねえのさ。」
本文,こういって藤吉は、やにわに、妙な恰好に両足を動かして、踊りの身振りのようなことをして見せた。
本文,梅の家連は、武右衛門の死を忘れて、きゃっきゃっと笑いこけて奥へ駈けこんで行くし、幸七も、ぷっとふきだしたが、本人の藤吉と彦兵衛だけは、にこりともしなかった。
本文,七
本文,「円枝さんは、先に引っ込んだ。
本文,おこよさんは、ここで、紋之助師匠と話しこんでいなすったのだね。」
本文,藤吉は、まだそこにぼんやり立っていた円枝とおこよへ、声をかけた。
本文,円枝が、きょとんとして、答えた。
本文,「へえ。
本文,あっしは、武右衛門さんに高座を渡して、ずっとこの裏の溜りで馬鹿っ話をしておりました。
本文,すぐ帰るつもりだったんですが、来る途中、下駄の緒を切らしてしまって、楽屋番の銀おやじがすげていてくれるんですけれど、それがなかなか立たねえので――今も、待っているところでございます。」
本文,おこよは、静かな眼を藤吉の顔に据えて、しとやかにうなずいた。
本文,「おまはんに訊くが」と、藤吉はおこよへ、「廊下に、誰も見かけなかったかね？」
本文,「はい。
本文,武右衛門さんが高座を下りて、この前を通って行ったきりで――。」
本文,「そりゃあわかってらあな。」
本文,「しばらくして、藤吉どん――出方の藤どんが、おもてから来たようでしたが、そのとき、師匠と一しょに、わたしはこのつぎの間の化粧部屋へはいりましたので、後のことは――。」
本文,「いまはじめて武右衛門の――騒ぎを知りなすった？」
本文,「さようでございます。」
本文,おこよと円枝が、一緒に答えると、藤吉はじっと口びるを咬んでいたが、
本文,「竹久の師匠は――？」
本文,「溜りに、出を待っております。」
本文,「ほかに、この辺に人はいなかったといいなさる。」
本文,「はい。
本文,どなたも見かけませんでございました。」
本文,「おう、円枝さんえ。
本文,」藤吉は、不意に声を落して、顔を突き出した。
本文,「隠しちゃあいけねえ。
本文,おっと、あわてるこたあねえのだ。
本文,おまはん、武右衛門とは、普段から仲が悪かったろうな。」
本文,急に蒼褪めた円枝が、無言で、口を開けたり閉じたりしていると、おこよが言葉を挾んで、
本文,「それは親分さん、あたしから申し上げます。
本文,武右衛門さんも、そりゃあ好い人でしたけれど、うるさくあたしにつきまとって、あんまりくどいんで、それに、あたしが嫌がってることを知ってるもんですから、なにかにつけ、円枝さんが買って出てあたしを守護って下すったんです。」
本文,「とんだ惚気だ。
本文,」苦笑が、藤吉の口を曲げた、「ここらあたりと狙って、ちょっと一本放ちこんでみたんだが、おこよさんの口ぶりじゃあ、どうやら金の字だったようだのう。」
本文,にやりと、彦兵衛をかえり見ると、とむらい彦は、立ったまま寒そうに貧乏揺ぎをしながら、
本文,「親分、あんな大の男が、どうしてああちょろっと絞め殺されたのか、それがあっしにゃあ、まだわからねえ。」
本文,「べら棒め、おいらにもわからねえことが、彦づらに解ってたまるけえ。」
本文,「だがね、親分。
本文,こりゃあ、絞め殺されたというよりあ、首に紐を巻かれて、はっとしてあわてる拍子に、自分で縊れ死んだ――んじゃあねえか、と、まあ、こいつああっしの勘考だが――。」
本文,「でかしたぞ、彦。
本文,じつあおいらも、そこいらのところと――つまり、武右衛門は、いわば自力で縊ったようなものと、とうから踏んでいるのだ。
本文,が、誰が、どうやって、廊下を通ってる武右衛門の頸部へ、紐を巻いたか――。」
本文,「影の仕業だね、親分。」
本文,「そうよ。
本文,影の仕業よ。
本文,でその影あ――。」
本文,「そこだて――。」
本文,彦兵衛が、しっくり腕を組むと、藤吉は、珍しくにこにこして、
本文,「彦、一足だ。
本文,よく考えてみな。
本文,おいらにゃあもう、およその当りはついてるんだ、ふははははは。」
本文,銀兵衛や梅の家連の報せで、芸人の溜りから人が出て来て、楽屋うらは、騒ぎになりかけていた。
本文,操り人形の名人として知られている竹久紋之助も、いつの間にかその部屋へはいって来ていて、おこよと円枝のうしろに、気むずかしそうな、老いた顔が見えていた。
本文,余程の老齢らしく、柿色の肩衣をつけたからだも、腰がまがり気味に、油紙のような皮膚、枯木のような顔――弱い、いたいたしい老名人だった。
本文,紋之助を見つけた藤吉の眼が、やさしく微笑した。
本文,「竹久の師匠じゃあごわせんか。」
本文,おこよが、びっくり振り向いて、
本文,「あら、ほんとに――。」
本文,「どうもとんだことで――お役目御苦労に存じます。」
本文,慇懃に藤吉へ挨拶して、幾分迷惑そうに、紋之助老人は、前へ出た。
本文,藤吉が、
本文,「ねえ、師匠、障子に影だけ見えて、それで、肝腎の人はいなかったというんで――この、二方口の廊下の、いってえどこへ消えたもんでげわしょうのう。」
本文,「なあるほど。
本文,奇怪なこともあればあるもので――。」
本文,「それより、首っ玉に紐を巻かれながら、どうして武右衛門さんは、相手を掴みつぶしてしまわなかったか――それが不思議でならねえ。」
本文,「いや、まったく、ね。」
本文,「なにしろ、あの力でがしょう――。」
本文,「あの力だ――。」
本文,「手が、届かなかったのかな。」
本文,独りごとのように言って、藤吉は、高座の上り口の蝋燭を、じいっと見つめていた。
本文,紋之助は、首を捻っただけで、答えなかった。
本文,八
本文,「親分さん、もう死体を取り片づけても、ようがすかね。」
本文,男衆の藤吉が、訊きに来ても、藤吉は黙って、蝋燭の灯を見つづけながら、かすかにうなずいたきりだった。
本文,すぐに、多勢の手で、重い武右衛門の死体を運ぶらしく、騒がしい人声と物音が、障子のそとの廊下に起って、遠ざかって行った。
本文,紋之助は、じっとそれに聞き入るように、耳を澄ましているふうだった。
本文,高座から、花坊主の唄う浮世節の節廻しが、粋に、艶っぽく洩れて来ていた。
本文,藤吉が、おこよを片隅へ、さし招いた。
本文,二人は、人形舞台の向うに立って、低声だった。
本文,「おめえさんは、師匠の何かね。」
本文,「何と申して、」おこよは、意外な面持ちで、「三味でございます――。」
本文,紋之助老人が、聞きつけて、
本文,「三味だけじゃあねえんで。
本文,私の人形の片手でございますよ。
本文,紋之助の人形は、おこよの糸に乗ってこそ、はじめてお客様の御意を取り結びます、はい。」
本文,「あら、そんなこと――。」
本文,おこよは、初心らしく、顔を赧くして打ち消しながら、紋之助を見た眼を、藤吉へ返した。
本文,「竹久の大師匠の芸でございますもの。
本文,あたしの三味は、邪魔をするだけ――。」
本文,「おこよさん、」藤吉は、ちょっと改まった。
本文,「おいらあ、こんな厄介な探索は初めてだ。
本文,手も足も出ねえありさまだが、どうですい、あの武右衛門てえ野郎のことを、もそっと聞かしちゃあくれめえかの。」
本文,「武右衛門さんのことって、あたしは何も知りませんけれど、なんでも、みなさんと仲が悪かったようでございますよ。
本文,もう仏ですから、あしざまに言うのはなんですけれど、ほんとに、厭なお人でござんした。」
本文,「ふうむ、どうしてまた、そんなに厭われたんで――。」
本文,「どうしてと申して、」と、おこよはちょっと逡巡ったが、「女好きで、そのうえ、自分は大の色男のつもりで――うるさいったらないんです。」
本文,「あの男は、今度越後の山奥とかから出て来て、ここで初めて顔が合ったんじゃあねえのかえ。」
本文,「仲間の種を割るようですけれど、死んだ人ですから構いません。
本文,いいえ、今度はじめて出て来たどころか、いままで何年となく、上方からあちこち巡業っていた人ですよ。
本文,わたしたちも、ずいぶん方々で会いましてございます。」
本文,「そうかい。
本文,そんなことだろうと思ってた。」
本文,藤吉が考え込むと、おこよは、問わず語りにつづけて、
本文,「円枝さんとも、よく旅で一座しましたが――。」
本文,「ふうむ。
本文,その円枝さんとは、武右衛門がおめえに色眼を使うんで、たびたび鞘当てがあったことだろうの。」
本文,おこよは、うつむいた。
本文,紋之助師匠が、すこしむっとしたような口調で、
本文,「あんまり詰らないことを、お訊きにならないように――。」
本文,「あっしが訊くと思うと、腹が立つ。
本文,」藤吉は、にっこりして、
本文,「が、役立が訊かせると思うと、こいつあどうも、腹が立ったところで、しようがねえ。
本文,まあ、師匠、そんなようなもんだ。」
本文,「でも――、」おこよは、ぎょっとしたように、顔を上げた。
本文,「あの時、円枝さんはずっと隣りにいて、それに、あの方は、人殺しをするような、そんな――そんな野暮ったい――。」
本文,「親分さん――、」紋之助と話していた円枝も、向うから口を入れた。
本文,「あっしを疑うなんて、そりゃあんまりひでえや。
本文,あっしは親分――。」
本文,「おう、そこにいたのか。
本文,まあさ、おまはんは黙っていな。」
本文,「黙っていろも、ことによりますよ。
本文,人気商売だ。
本文,人殺しだなんて言われちゃあ――。」
本文,客席に、笑い声が湧いて、すぐに消えた。
本文,藤吉は、再び不機嫌な表情に返って、周囲の人の顔から顔へと、無意味に見える視線を、しきりに走らせていた。
本文,出が近づいて、紋之助とおこよは、人形を取り出して、あやつり舞台の上に、並べている。
本文,狂言は、芹生の里寺子屋の段、源蔵、戸浪、菅秀才、村の子供たち、その親多勢、玄蕃、松王――多くの、いずれも精巧を極めた人形である。
本文,人形の関節、胴、首など、要所要所に糸がついていた、紋之助が、神に近い至芸で、上から糸を操る――正に天下一の竹久紋之助の人形だ。
本文,「竹久紋之助といえる名人あり。
本文,人形活るがごとくに遣い、この太夫に、三味線はこよ女、いずれも古今に名誉の人、二人立揃いてつとめられし世に双絶の見物と、称誉せられしはこれなり。
本文,人形使い方のことは、その旧三議一統の書より起り、陰陽自然の事に帰す。
本文,深長に至りては、草紙のうえの沙汰に及ばずといえども、その大概を和歌につづりて、覚え易からしむること左の如し。
本文,踏み出しは、男ひだりに女右、これ陰陽の差別なりけり
本文,当惑は額を撫でて屈み目に、身をそむけるが定まりし法
本文,驚きは、顔しりぞけて肩を出し、拳を宙に置くものぞかし
本文,笑う時、男は肩を添る也、女は袖をあててうつむく。」
本文,その他、これら人形の表現法と基本動作を歌にして示したのが五十三首あって、古来喧ましい竹久家の名人芸だった。
本文,九
本文,人形を見ていて藤吉は、そんなことを考えていたわけではない。
本文,この時、かれの頭脳はほかにあって、忙しく働いていたのである。
本文,出方の藤吉の眼は、とっさのことではあり、それに、相方が、ぼんやりした影法師なので間違っているかもしれないが、とにかく、その、障子にうつった影は――傴僂だったという。
本文,が、言うまでもなく、楽屋にせむしは、ひとりもいないのである。
本文,藤吉は、うっとりしたような眼で、彦兵衛を招いてささやいた。
本文,「誰と誰てえことは言わねえが、おらあ一応五人の人間を疑ってみたんだ。
本文,が、考えてその四人まで身証がはっきりして取り除くとすると――最後の一人が犯人てえことは、なあ彦、動かねえところだろうじゃあねえか。」
本文,「へえ、その五人目てえのは、誰なんで。」
本文,葬式彦は、わかったような、わからないような顔をする。
本文,「まあ、急くなってことよ。」
本文,その釘抜のような顔を運んで、藤吉は、ぴょこりと廊下へ降りた。
本文,そして、にわかに鋭い眼になって、一方から蝋燭の光の来る、細い廊下の上下を見渡した。
本文,うしろからだけ光線を浴びた藤吉の影が、障子をいっぱいに埋めて、黒く塗り潰したように見える。
本文,藤吉は、二、三歩、障子のほうへ進んでみた。
本文,光から遠ざかると、それだけ影が大きくなる――そして、それだけ影が薄くなる。
本文,茫っと、拡がるのだ。
本文,と、その藤吉をぼんやり見守っていた彦兵衛の耳に、不思議な音が聞こえて来た。
本文,どうやら、藤吉が、笑いを抑さえているらしいのである。
本文,が、すぐ、
本文,「なあ、彦。
本文,」と、振り向いた藤吉は、もう笑ってはいなかった。
本文,「おらあ十手渡世が嫌になった――。」
本文,また始まった！こう親分が、悲観的な口調を洩らすところをみると、さては謎が解けた、と思って、彦兵衛が微笑を噛み殺していると、藤吉は続けて、
本文,「おいらは、あたまがどうかしてらあ。
本文,今のいままで、こんなことに気がつかねえたあ、われながら、情なくて、あいそが尽きるじゃあねえか。」
本文,拍手の音が聞こえて、浮世節が終ったらしく、花坊主が降りて来そうな気はいだった。
本文,つぎは、呼びものの一つの紋之助の人形である。
本文,すると、眼が覚めたように活気づいた釘抜藤吉だった。
本文,いきなり、その、出の時が迫って来たので、高座のほうへ廊下を進もうとする紋之助老人の前に、立ち塞がった。
本文,幸七、出方の藤吉、円枝、梅の家連の女たち、楽屋番の銀兵衛ほかの芸人などが、愕いた顔を、そのまわりに持って来る。
本文,人々に囲まれて、おこよは、紋之助を庇おうとするように、前へ出た。
本文,しずかに、藤吉が、言っていた。
本文,「師匠。」
本文,静かに、紋之助が、答えた。
本文,「何でございます。」
本文,「やったね、師匠。」
本文,「ほほう、何のことで――。」
本文,ちょっと、間があった。
本文,紋之助は、痩せた肩を聳かして、真正面から、藤吉を見据えた。
本文,「おそれいりますが、おめがね違いです。」
本文,「とは言わせねえぜ。
本文,じつああっしが――と、直に出な、直に。」
本文,口を開いたのは、おこよだった。
本文,「親分さん、何をつまらない冗談をおっしゃるんです。
本文,」血が滲みそうに、切れ長の眼尻が、上っていた。
本文,「師匠は、鼠一匹殺さないお人で、それに、こんなお年寄りじゃあありませんか。
本文,釘抜藤吉とも言われる方が、すこしは眼をあけて人を見ていただきましょう。」
本文,「親分、師匠はこの部屋で、おこよさんと何か手真似で話をしていて、」出方の藤吉も、気の毒そうに、「廊下にゃいなかったんですぜ。」
本文,「おうさ。
本文,その手真似のことよ。
本文,」と、藤吉は、おこよへ笑って、「その時師匠は、鴨居越しに、障子のそとへ人形を垂らして見ずに糸を使っちゃあいなかったかな。」
本文,「ええ。
本文,そうやって、糸の使いをいろいろ苦心しながら、わたしに指の動かし方を話して聞かせていらっしゃいましたが――。」
本文,一同の眼が、障子の上を振り仰ぐと、なるほど、鴨居のすかしがあけられて、開きが作られてある。
本文,藤吉は、笑い出していた。
本文,「早く言やあ、右にも左にも、下にも、犯人の逃らかるところがねえとすりゃあ。
本文,上から飛んで逃げたにきまってらあな。」
本文,紋之助もにこにこして、
本文,「この年寄りが、あんなところを上ったり下りたり、それに、私にあの力持ちの武右衛門さんが殺せるものですか。
本文,馬鹿も、休みやすみ――。」
本文,いきなり、藤吉の手が伸びて、操り舞台のうえの人形の一つを、掴み上げた。
本文,それは、ものものしい頭髪と服装の、松王丸の人形だった。
本文,「師匠にゃあその力がなくても、師匠の指には、いや、名人の操る糸の先には、金剛力があるのだ。
本文,部屋から、鴨居のそとへこの松王の人形を垂らして、これに三味の糸の束ねたのを持たして、操り糸を通す名人の指の先で、軽業師武右衛門を絞めたに相違ねえ――やい、野郎ども、退け！」
本文,藤吉は、人々を押し退けて空地を作りながら、「見ねえ、この灯りを背負って、おいらの影は、あんなに大きく映らあ。
本文,藤吉どんの見たのあ、人間の影じゃあねえんだ。
本文,そら、こりゃあどうだ――。」
本文,武右衛門の倒れた個所の障子に、松王丸の人形の影をうつすと、小さな人形が光線の関係で普通人の大きさに拡がり、頭が大きく、着物の裾がひらいて袴のように見え、それに、背を曲げて、いかさま傴僂のようである。
本文,紋之助は、うつむいて小さな声だった。
本文,「おこよを弄ちゃにしようとして、狙っている様子でしたから、いっそのことと思って――。」
本文,藤吉が、気の毒そうな表情になったとき、人々のうしろから太い声がして、
本文,「しかし、人形が首に糸を巻いたぐらいで死んだのは――藤吉親分のまえだが、わたしは、こう思いますね。
本文,ぼんやり歩いているところへ、くび筋に変な物が下りて来て、うしろから抱きつかれたんではっとした。
本文,とたんに、咽喉へ紐が来たんで、あわてて取ろうとする。
本文,なかなか人形の力なんかで、あの力持ちが死ぬわけはない。
本文,これは、驚いて※いた拍子に、われとわが大力で自分の首を締めつけて呼吸がとまったんでごわすから、たまげたのと、除ろうとする腕力のはずみとで、ねえ、親分、武右衛門さんは、結局、自滅ということになりゃあしませんかい。
本文,どうもわたしは、そんな気がしてならねえんだが――。」
本文,いま楽屋入りして、騒動を聞いたばかりの、真打ちの軍談師伯朝だった。
本文,古今の名人竹久紋之助を、その純情の罪から救いたい一心で、哀願が、伯朝の顔いっぱいに書かれてあった。
本文,これが、藤吉にも、何とかして助けたいと、ひそかに望んでいた機会となったに相違ない。
本文,「おや、こりゃあ横網の大師匠ですかい。」
本文,と、眼でうなずきながら――紋之助の肩に手をかけている葬式彦兵衛を、やにわにかれは、大声に呶鳴りつけた。
本文,「やい、彦！手を放せ。
本文,紋之助師匠とおこよさんの高座じゃあねえかッ！」
