type,text
本文,歩き出した二人の鼻先に、留守番の筈の葬式彦兵衛が小僧を一人連れて、いつの間にか煙のように立っていた。
本文,「お、お前は彦、今時分何しにここへ――？」
本文,「親分、お迎えに参りやした。」
本文,と彦兵衛はにやにや笑って、
本文,「へっ、殺されやしたよ、八州屋が。
本文,八州屋の旦那がね、親分、器用に殺られやしたよ。」
本文,「え、八州屋って味噌屋か。」
本文,勘次が仰天して口を出した。
本文,が、予期していたことのように藤吉はすましていた。
本文,「ほかにゃあねえやな。
本文,親分、この小僧の駈込みでね、こりゃあこうしちゃいられねえてんで、出先がわかってるから俺あお迎えに、へえ飛び出して来やしたよ。」
本文,藤吉は黙って歩き出した。
本文,橋を渡って右へ切れた。
本文,茅場町である。
本文,堀へついて真一文字に牧野河内の下邸、その少し手前から鎧の渡しを右手に見て左坂本町へ折れようとする曲角に、金山寺御味噌卸問屋江戸本家八州屋という看板を掲げた店が、この重なる凶事に見舞われた当の現場であった。
本文,雨上りの泥道をひたすら急ぐ藤吉の背から、勘次と彦兵衛の二人が注進役の小僧を中に小走りに随いて行った。
本文,店に寝ているところをお内儀さんと折柄買出しに来た味噌松とに叩き起されて、藤吉を呼びに八丁堀の合点長屋まで裸足で駈けつけたというほか、主人はいつどうして殺されたのか、小僧には皆目解っていなかった。
本文,ただ、屍骸は裏の味噌蔵に転がっている、とだけ泣声で申し立てた。
本文,「やい、味噌松てものがいるのになぜ桜馬場へ訴人しねえ？勘弁ならねえ。」
本文,いまいましそうに勘次が言った。
本文,「藤吉親分の繩内だからまず八丁堀へってお神さんが言いましたもの。」
本文,「じゃ、これから駒蔵を呼びに走るんだな？」
本文,「いえ、長どんが行きました。
本文,なんでもかんでも駒蔵の親分に出張ってもらわなくちゃあ、って松さんが頑張るもんですから――。」
本文,「長どんてなあもう一人の小僧か。」
本文,「へえ。」
本文,「お前と一緒にお店に寝てたのか。」
本文,「へえ。」
本文,「屍骸あ発見けたなあ誰だ？」
本文,調子に乗った勘次がこう小僧をきめつけた時、
本文,「勘、黙って歩け。」
本文,と藤吉が振り返った。
本文,勘次は頭をかいた。
本文,雨に濡れた町に朝の陽が照り出した。
本文,昨夜二時ばかり底抜けに降った豪雨をけろりと忘れたように、輝かしい光りが家並の軒に躍り始めた。
本文,一行の上に重苦しい沈黙が続いた。
本文,早や金色に晴れ渡った空の下に、茅場町の大通りは捏返すようだった。
本文,つい先ごろ、裏に味噌蔵を建てたついでに家の周囲を地均ししたばかりなので、八州屋を取り巻いて赤い粘土が畑のようにぼくぼくうねって、それが雨を吸ってほどよく粘っていた。
本文,昨日までの凸凹は真夜中の雨に綺麗に洗われて、平になった土の表面には、家へ向って左手の露地伝いに、まるで彫ったように深い、そしてたしかに三時は経ったと思われる足駄の歯跡が、通りから裏口の方へ点々として続いているのが、遠くから藤吉の眼にはいった。
本文,藤吉は振り向いて小僧の足を見た。
本文,裸足である。
本文,急ぎ八州屋の前に立つと、二つの小さな裸足の跡が大戸の潜りを出て、そこの一、二尺柔土を踏んで一つは左一つは右へ別れたさまが、手に取るように窺われる。
本文,藤吉は唸った。
本文,「おうっ、小僧さん、長どんてなあお前より三つ四つ年上で、これも裸足で突ん出たろう。
本文,ええおう？」
本文,勘次彦兵衛に挾まれてこの時追いついた小僧は、言葉も出ないようにただ頷首いた。
本文,「二人ともでかしたぞ。」
本文,とにっこりした藤吉は、何思ったかやにわに履物を脱ぎ捨てて、
本文,「彦、勘、俺たちもこれだっ！」
本文,「合点だ。」
本文,声とともに二人も地上に降り立った。
本文,三人の下足を集めて小僧が提げた。
本文,早くも修羅場と呑み込んだ勘弁勘次は、
本文,「親分、どこから踏み込みやしょう？」
本文,と、麻葉絞りを鼻の下でぐいと結んで気負いを見せる。
本文,が、藤吉はぼんやり立っていた。
本文,勘次も彦兵衛もいささか拍子抜けの気味で、何気なく藤吉の眼を追った。
本文,藤吉は八州屋の門柱を見上げていた。
本文,去年の暮れ、お染風という悪性の感冒が江戸中に猖獗を極めた折り、「久松留守」と書いた紙を門口に貼り付けて疫病除けの呪禁とすることが流行って、ひところは軒並にその紙片が見られたが、風邪も蟄伏した真夏の今日までそんな物を貼っておく家はまず一戸もなかった。
本文,ところが、この八州屋の、左手小路寄りの大柱にはちゃんと久松留守と書いた鳥子紙が木綿糸で釘から下がっている。
本文,剥ぎ忘れたのなら貼りついていべきもの、それが掛外し自在の仕組になっているのがなんとはなしに藤吉の注意を惹いた。
本文,鳥子紙を使ってあること、新しく書いたものらしいこと、気にすればこれらも不審の種だったが、なかんずくその書体と筆勢――。
本文,「誰の字だ？」
本文,紙から眼を離さずに藤吉が訊いた。
本文,「知りません。」
本文,と小僧は鼻汁を啜った。
本文,泥路に立った裸足の三人は、じいっと久松留守の四字を白眼んで動かなかった。
本文,まだ店を開けない町家続きに、今日一日の晴天を告げる朝靄が立ち罩めて、明るい静寂のなかを、右手鎧の渡しと思うあたりに、時ならぬ烏の声が喧しかった。
本文,「みんな、こう、踏むと承知しねえぞ。」
本文,露地に印いた足駄の跡を避けて、小僧に案内させた藤吉は子分二人を引具して家について裏口へ廻った。
本文,「親分、見当は？」
本文,葬式彦が囁いた。
本文,藤吉は笑った。
本文,「まあさ、待ちねえってことよ。」
本文,二
本文,八州屋孫右衛門は雨に濡れた衣服のまま頭部をめちゃめちゃに叩き毀されて、丑寅を枕に、味噌蔵の入口に倒れていた。
本文,赤黒い血糊が二筋三筋糸を引いたように土間を汚しているだけで、激しく争ったと思われる節はあたりのどこにも見られなかった。
本文,毛の付いた皮肌、饂飩のような脳髄、人参みたいな肉の片などがそこら中に飛び散って、元結で巻いた髷の根が屍骸の手の先に転がっていたりした。
本文,よほど強力の者が、何か重い鋭い刃物でただ一撃に息を絶やしたものらしいことは、目明し藤吉をまたなくても、誰にでも容易に想像された。
本文,それほど惨憺たる光景を呈していた。
本文,蔵の前に、勘次を立番に残して、藤吉と彦兵衛は泥足のまま屍体の傍へ上り込んだ。
本文,その足許にある一足の高足駄、彦兵衛は早くもそれへ眼をつけた。
本文,「親分。」
本文,「うん、合わしてみろ。」
本文,彦兵衛は足駄を持って出て行った。
本文,藤吉はしゃがんだ。
本文,独言がその口を洩れた。
本文,「雨の中を帰って来たか――三時は経ったな。」
本文,そして頭部の大傷にはたいした注意も払わずに、仰向加減に延びた仏の頸に、藤吉はじっと、瞳を凝らした。
本文,そこに、たとえば縊れたような赤い痕が残っていて、なおよくみると、塵のような麻屑が生毛みたいに付着いている。
本文,藤吉は顔を上げた。
本文,その口は固く結ばれていた。
本文,その眼は異様に輝いていた。
本文,「親分。
本文,」彦兵衛が帰って来た。
本文,「ぴったり合いやす。
本文,あれは八州屋の足形に違えねえ。」
本文,「深かあねえか。」
本文,「へえ、そう言やあちと――。」
本文,「彦、仏を動かしてみな。」
本文,孫右衛門は優形の小男、死んで自力はないものの、彦兵衛の手一つでずずっとひきずり得るくらい。
本文,「重いか。」
本文,「なあに、軽いやね。」
本文,言いながら彦兵衛がまた一、二尺死骸をずらすと、下から出て来たのは血塗れの大鉞。
本文,磨ぎ透ました刃が武者窓を洩れる陽を浴びて、浪の穂のようにきらりと光った。
本文,藤吉は笑い出した。
本文,「見ろ。
本文,はっはっは、犯人あ玄人だせ。
本文,急場にそこいら探ったって、これじゃあおいそれたあ出ねえわけだ。」
本文,「親分、何か当りでも？」
本文,「そうさな、まんざらねえこともねえが。」
本文,と藤吉は両手を突いて屍骸の廻りをはいながら、
本文,「臓物の割りにゃあ血が飛んでいねえ。
本文,いや、飛んじゃあいるが勢がねえ。」
本文,つと藤吉は立ち上った。
本文,手の埃りを払って歩き出した。
本文,「彦、来い。
本文,もうここにゃあ用はねえ。」
本文,外へ出ると、勘次が詰まらなそうに立っていた。
本文,味噌蔵から勝手口まで長さ二間ばかりの杉並四分板を置いた粘土の均し、その土の上に、草鞋の跡と女の日和下駄の歯形とがはっきり着いている。
本文,二つとも新しい。
本文,大小裸足の足跡は八丁堀の三人と先刻案内した小僧のもの、藤吉はあたりを見廻して、
本文,「足形が三つあるのう。
本文,足駄のは孫右衛門のもんで、こりゃあ表通りから左の路を踏んで蔵へはいってそれなりけりと。
本文,この女郎の日和はお内儀で、勝手と蔵を一度往来して今あ母屋にいなさることは、これ、跡の向きを見りゃあ白痴にもわからあ。
本文,もう一つの草鞋ものは――。」
本文,「へえ、あっしんでげす。」
本文,と声がして、この時、駒蔵身内の味噌松が流し元から顔を出した。
本文,喧嘩っ早い勘次はもう不愉快そうに外方を向いた。
本文,草鞋の来た道を蔵の前から彦兵衛は逆に辿って、右手の横町からこの時は坂本町の方へまで尾けて行っていた。
本文,「おや、松さん。
本文,」と藤吉は愛想よく、「稼業柄たあ言い条、とんだ係合いだのう。」
本文,「なあに、見つけた者の御難でね、知ってるこたあ残らず申し上げてお役に立ちてえと、へえ、こうあっしゃあ思っていますのさ。
本文,――さいでげす。
本文,今の先刻坂本町の巣を出やしてね、いつものとおり味噌売りに歩くべえと、箱取りと仕入れにこの家へ来て、まっすぐに蔵へ行った折り、坂本町から横町へはいるあたりからやに土が柔かくて、御覧のとおり右手から蔵まであんな足形を印けやした。
本文,へえ、正しくありゃああっしの跡でごぜえます。」
本文,「箱取りに、まっすぐに蔵へ行ったたあ何のこってすい？」
本文,「担ぎの荷箱を蔵へ預けといて、毎朝自身で出してお店へ廻って味噌を仕入れるのが、親分の前だがあっしとここの店との約束でげしてね。」
本文,「なるほど。
本文,して、朝お前さんがくるころにゃあ、お店じゃいつも起きてますのかえ？七つと言やあこちとらなんかにゃあ真夜中だが――。」
本文,「なんの。
本文,きまって長どんを叩起しますのさ。
本文,」味噌松は他意なく続ける。
本文,「それが親分、今朝あ騒ぎだ。
本文,なにしろあの暗え中で旦那の体にけつまずいた時にゃあ、さすがのあっしも胆を潰したね。
本文,へえ、それからすぐとお内儀を起して蔵へつれてって、小僧二人を親分とこと、こりゃあまた余計なことかもしれねえが、桜馬場へもね、へえ、走らせやしたよ。」
本文,「駒蔵さんさえ見ればすぐ片がつくだろうて。
本文,なあ、親分。」
本文,苦々しそうに勘次が言った。
本文,藤吉は答えなかった。
本文,地面へ顔を押しつけんばかりに不意に屈んだ藤吉は、孫右衛門の足跡を食い入るように眺めていたが、
本文,「松さん、昨夜雨の降ったのは――。」
本文,「よくは知らねえが四つ半ごろから八つぐれえまで、夢現つに雨の音を聞いたように記憶えていやす。」
本文,「ふうん。
本文,」と藤吉は背を伸ばして、「してみりゃあ、八州屋さんはたしかに四つ半から八つまでの間に帰って来なすったんだ。
本文,これ、この足形を見ねえ。
本文,歯跡が雨に崩れてよ。
本文,中に水が溜ってらあな。
本文,どだいこの跡はあまり新奇なもんじゃねえ。
本文,草鞋と日和に較べて、深えばかりでだらしがねえのは、後から雨に叩かれたからよ。
本文,そう言やあ、蔵の仏もずぶ濡れだったのう。
本文,なあ、松さん。」
本文,そこへ彦兵衛が帰って来た。
本文,「ええ親分、この草鞋の跡は新しいもんでごぜえます。
本文,付いてから一時とは経ってはいめえ、坂本町から横町を通って蔵へ来ている――。」
本文,「ありゃあ、彦、松さんの足形だ。」
本文,藤吉が言った。
本文,味噌松は世辞笑いとともに、
本文,「親分、二階へ上ってお神さんに会ってやっておくんなせえ。」
本文,「あいよ。
本文,」と藤吉はなおもそこいらを見下しながら、「松さん、お前さんは御加役だ。
本文,一緒に考えて下せえよ。
本文,やい、勘、彦、手前たちも聞いておけ。
本文,――足袋屋じゃねえが、ここに足形が三種ある。
本文,一つあ死人の高足駄で左手から蔵へ、こりゃあ夜中の雨の最中に付いたもの。
本文,あとの二つはお内儀の日和と松さんの草鞋で、共に一時前に騒ぎ出した節踏んだとわかる。
本文,こちとらと小僧のは裸足だから苦もねえが、さてはいった足形ばかりで出た跡のねえのが、のう皆の衆、ちっとべえ臭かごわせんかい。」
本文,「雨の降る前にここへ来てまだ隠れん坊している奴でも――。」
本文,味噌松が言いかけた。
本文,藤吉は横手を拍った。
本文,「そこだっ、松さん。
本文,お前はなかなか眼が利くのう。
本文,彦、蔵から母家から残らず塵を吹いてみろ。
本文,飛ん出たら声を揚げろ。
本文,怪我しめえぞ。」
本文,「あっしは？親分。」
本文,「勘次。
本文,お前は立番だ。
本文,俺と松さんとでちょっくらお神を白眼んでくる。
本文,松さんがいりゃあ勘なんざかえって足手纏い、そこに立ってろ。」
本文,「へえ。」
本文,「誰も入れるな。」
本文,「ようがす。」
本文,勘次は不平そうに彼方を向いた。
本文,彦兵衛は家探しに蔵へはいった。
本文,「親分、御洗足を。
本文,ま、泥だけお落しなすって――。」
本文,味噌松が勝手口から盥を出した。
本文,が、
本文,「すまねえのう。」
本文,と言ったきり、藤吉は気が抜けたように立っていた。
本文,どこからともなく、泣くようにまた笑うように、ちろちろと水のせせらぐ音がする、藤吉は耳を傾けた。
本文,「勘。
本文,」藤吉が大声を出した。
本文,「あの音あ何だ？水じゃあねえか。」
本文,「あいさ。
本文,」と勘次はすまして蔵の前を指しながら、「あれでがしょう。」
本文,見ると、幅四寸ほどの小溝が雨水を集めて蔵の根を流れている。
本文,藤吉はにわかに活気づいた。
本文,「深えか。」
本文,勘次は手を入れた。
本文,「浅えや。
本文,二寸がものあねえ。」
本文,「どうしてあそこにあんな物が――。」
本文,藤吉は小首を捻る。
本文,味噌松が口を入れた。
本文,「地均しの時水が吹きやしてね、で、ああして捌口を拵えといたといつかも旦那が言ってやしたよ。
本文,いつもあ水が一寸くらいで、ぐるりと蔵を廻って横町から下水へ落ちてまさあ。」
本文,「勘、底は？」
本文,「へえ、玉川砂利。」
本文,これを聞くと、別人のように藤吉時、威勢よく泥足を洗いながら、
本文,「松さん、二階だ、二階だ。
本文,」と唄うように我鳴り立てた。
本文,「お内儀を引っ叩きゃあ細工は解る。
本文,勘、呼んだら来いよ。」
本文,三
本文,「悔みあ後だ。
本文,え、こう、御新さん、久松留守の尻が割れたぜ。
本文,おっ、なんとか言いねえな。」
本文,二階の六畳へ通ると、出抜けにこう言って、藤吉はどっかと胡坐をかいた。
本文,味噌松は背後に立った。
本文,手早く畳んだらしい蒲団に凭れて、孫右衛門女房おみつがきっとなって顔を上げた。
本文,七、八にはなっていようが、どう見ても二十三、四と言いたいほどの若々しさ。
本文,寝乱れ姿のしどけなく顔蒼ざめた様子も、名打ての美形だけあって物凄いくらい。
本文,死んだ主人とは三十近くも齢が違うわりに、未だかつて浮いた沙汰などついぞ世間に流れたことはなかった。
本文,孫右衛門実母お定の探索の要で藤吉も今まで二、三度会ったことはあるが、こうしてつくづく顔を見るのはこれが初めて。
本文,さすがに泣き腫らした眼から鼻へ、いかにも巧者な筋が通っているのを、藤吉は素早く看て取った。
本文,帰らぬ良人を待ち侘びて独寝を辿ったものか――部屋はこぢんまり片づいていた。
本文,「釘抜の親分え。
本文,」いきなり味噌松が沈黙を破った。
本文,「お神さんの利益にゃあならねえが、思い切って申し上げやしょう。
本文,始め、わっちが裏戸を叩いて、大変だ大変だ、旦那が大変だ、って報せたと思いなせえ。
本文,するてえと、起きてたものと見えてお神の声で、なんだえ、松さんかえ、朝っぱらから騒々しい、今行くよ、って言うのが二階から聞こえやした。
本文,」味噌松は上手におみつの声色を聞かせた後、「で、わっしゃあすぐと蔵へ取って帰したが、お神はなかなか出て来ねえんで。
本文,日和を突っかけて姿を見せるまでに、なんだか、莫迦に台所をがたがた言わせていやしたよ。」
本文,藤吉は唾を呑んだ。
本文,そして、おみつに向き直った。
本文,「旦那は昨夜寄合いかね？」
本文,「いえ、あの、」とおみつは顳※をを」は底本では「顳※を」］押えて、「母さんのことでお組長屋前の親類まで行ってくるが空が怪しいから足駄だけ出せと言って、暮れ六つ打つと間もなくお出かけになりました。」
本文,「そうそう、婆さまの生死も知れねえうちにまたこの仕末だ。
本文,ばつの悪い時あ悪いもんでのう。」
本文,藤吉は優しく言った。
本文,湿やかな空気が流れた。
本文,おみつの話はこうだった。
本文,親戚へ行った主人は五つ半過ぎても帰らない。
本文,母親の失踪以来相談に更けて泊り込んでくることも珍しくないので、昨夜も別に気に留めずに、独り床を敷いて横になった。
本文,が、どういうものか寝就かれず、時の鐘を数えているうちに雨になった模様。
本文,ああ、今夜はとうとう帰らないな、もしまた出て来ても彼家なら傘も貸せば人も付けてくれるはず――こう思うとそれが安心になってか、それから、今朝味噌松に起されるまでおみつはぐっすり眠ったという。
本文,現場に落ちていたあの足駄は間違いもなく自家から穿いて行ったもの。
本文,傘も借りて来たことだろうが――と、おみつは言葉を切った。
本文,「いんや、その傘がねえ。
本文,のう、松さん。」
本文,藤吉が振り返った。
本文,味噌松はうなずいた。
本文,おみつは争うように、
本文,「でも、まさかあの雨の中を、傘なしで帰る人もござんすまい。」
本文,「お内儀さんえ。
本文,」と藤吉は、輪にした左手の指を鼻の先で振り立てながら、
本文,「旦那あ――やったかね？」
本文,「御酒？いいえ、全然不調法でござんした。」
本文,「はてね。
本文,婆さまのこっちゃあ豪く気を病んでいたようだのう。」
本文,「ええ、そりゃあもう母一人子一人の仲でござんすから、傍の見る眼も痛わしいほど――。」
本文,「親分、旦那の傘は？」
本文,味噌松が口を挾んだ。
本文,「さて、そのことよ。
本文,」と藤吉はゆっくりと、「持って帰ったもんなら、御組長屋と此家との道中に、どこぞに落ちてるだんべ。
本文,さもなけりゃあ、あんなに濡鼠になる理由がねえ、と俺あ勘考しやすがね、松さん、お前の推量は？」
本文,「わっちもそこいらだ。
本文,そりゃあそうと、親分、出て行った跡がねえんだから犯人はたしかにまだこの屋根の下に――。」
本文,味噌松は意気込む。
本文,藤吉も立ち上った。
本文,「だが、現場は離れた蔵だのに、足形付けずにどうして間を――。」
本文,「板が倒してごぜえましたよ。
本文,板が。」
本文,「大きにそうだ。
本文,雨の前から来ていて、帰って来る旦突を蔵へ誘入れ、仕事すまして板伝い――か。」
本文,「板伝いにこの母屋へ！親分、臭えぜ。」
本文,「やいっ。
本文,」藤吉はおみつを白眼めつけた。
本文,「阿魔っ！亭主殺しゃあ三尺高え木の空だぞ。
本文,立て立たねえかっ！」
本文,「親分、何を――。」
本文,おみつは不思議そうに顔を上げる。
本文,「白々しい。
本文,覚えがあろう。
本文,立てっ！」
本文,「すまねえが親分の鑑識違えだ。
本文,」味噌松が仲へはいった。
本文,「ま、考えても御覧なせえ。
本文,お神さんの腕力であの鉞が――。」
本文,「なに？」
本文,「いやさ、あんなに頭が割れるかどうか――。」
本文,「うん。
本文,そう言やそうだの。
本文,こりゃあ俺が早計ったか。」
本文,呆然として藤吉は腕を拱いた。
本文,「ねえ、親分。
本文,」と味噌松は低声で、「実のところ、早速に小僧を走らせようとしたら、このお神さんがの、それにゃあ及ぶめえだの、も少し待ってくれのって、へえ、大層奇天烈なあわてかたでしたぜ。
本文,足形のねえ工合いと言いこの言草といい、わっちはどうも昨夜降る前から泊込みの野郎があると――。」
本文,「松さん、あまりなことをお言いでないよ。」
本文,口惜しそうにおみつが白眼んだ。
本文,その眼を見据えて藤吉はただ一言。
本文,「久松留守。」
本文,俯向くおみつ。
本文,藤吉は居丈高に、
本文,「旦那は年齢が年齢だ。
本文,なあ、それにお前さんはその瑞々しさ。
本文,そこはこちとらも察しが届くが、それにしても久松留守たあよくも謀んだもんさのう。
本文,」と一歩進んで、「飛んだ久松の孫右衛門さ。
本文,旦那のいねえ夜を合図で知らせて、引っ張り込んでた情人あ誰だ？直に申し上げた方が為だろうぜ。」
本文,「お神さん、もういけねえ。
本文,誰だか言いな。
本文,よう、すっぱりと吐き出しな。」
本文,傍から味噌松も口を添える。
本文,おみつは唇を噛んだ。
本文,間が続く。
本文,と、この時、梯子段下の板間で一時に起る物音、人声。
本文,「いた、いた。」
本文,という彦兵衛の叫び。
本文,と、揚覆の飛ぶ響き。
本文,「うぬっ！」と勘次。
本文,やがて引き出そうとする、出まいとする、その格闘の気勢。
本文,と知るや、物をも言わずに味噌松は階下へ跳び下りる。
本文,「あれいっ、幸ちゃん――。」
本文,立ち上るが早いか、おみつは血相かえて降口へ。
本文,「待て。」
本文,藤吉が押えた。
本文,「待て。
本文,よっく落ち着いて返答打てよ。」
本文,と死物狂いのおみつを窓際へ引きずって行って、さらりと障子を開ければ鎧の渡しはつい眼の下。
本文,烏の群が立っては飛び、疲れては翼を休める岸近くの捨小舟は――。
本文,「ほかじゃあねえが、あそこにゃあああいつも勘三郎がいますのかえ？」
本文,「いいえ、ほんのこの二、三日。」
本文,と聞くより藤吉はおみつを促して、悠々と階下へ降りて行った。
本文,台所の板敷に若い男が平伏している。
本文,裏通りの風呂屋の三助で、名は幸七、出来て間もないおみつの隠男であった。
本文,肌の流しが取り持つ縁で二人はいつしか割りない仲となり、久松留守の札で良人の不在を知らせては、幸七を忍ばせて、おみつは不義の快楽に耽っていたのだったが、昨夜も昨夜とて――。
本文,「今朝早く帰るつもりでいますと。
本文,」幸七は額を板へ擦りつけて、「夜の明ける前にあの騒ぎなんで。
本文,表には小僧衆、裏へ出れば人がいるので、お神さんの智慧で、今までこの揚覆の下にはいっていました。
本文,旦那に代ってお斬りになる分には文句もありませんが、人殺しだけは露覚えのないこと――。」
本文,おみつも並んで手を突いた。
本文,二人は泣声で申し開いた。
本文,密通の段は重々恐れ入るが、孫右衛門殺しは夢にも知らない。
本文,こう口を揃えて二人は交々陳弁に努めた。
本文,味噌松が二人を調べていた。
本文,藤吉は黙って見ていた。
本文,彦兵衛を呼んで何事か囁いた。
本文,彦兵衛は愕いて訊き返した。
本文,藤吉が白眼んだ。
本文,「承知しやした。」
本文,行こうとする彦兵衛を、それとなく藤吉は呼び停めて、
本文,「在ったら口を割ってこいよ。
本文,いいか、口だぞ。」
本文,と、それから、荒々しく、
本文,「包み隠さず申し立てりゃあお上へ慈悲を願ってやる。
本文,なに？やいやい、まだ知らぬ存ぜぬと吐きやがるか。」
本文,と二人の前へ立ち塞がったが、
本文,「野郎、尻尾を出せ！」
本文,と喚きざま、突然足を上げて幸七の顔を※っと蹴った。
本文,おみつが庇おうとする。
本文,おみつを打とうと藤吉が腕を振り上げると、
本文,「親分、奴はもう白状したのも同然、失礼ながらお手が過ぎやせんか。」
本文,味噌松が出張った。
本文,「そうか。
本文,」藤吉は手持不沙汰に、「勘、お前はこの二人についてろい。
本文,――ええ、そこで松さん、こりゃあこれでいいとして、ちょっくら裏へ出てみようじゃごわせんか。」
本文,言いながら不審気な味噌松を先に、藤吉はがらりと勝手の腰高を開けた。
本文,四
本文,「松さん、こりゃあどうだ。」
本文,やにわに藤吉は蔵の前の小溝へ立った。
本文,素足に砕けて玉と散る水。
本文,味噌松はぽかんと眺めていた。
本文,「この溝は横町から坂本町へ出ている、なんてお前さん、よく御存じだのう。」
本文,溝の中から藤吉は続ける。
本文,「つかねえことを訊くようだが、お前さん何貫ある？」
本文,「え？」
本文,「目方のことよ。
本文,十八貫はあろう？」
本文,「それがどうした。」
本文,「どうもしねえ。
本文,ただ、八州屋は小男だ、十二貫もあったかしら――。
本文,松さん、足駄の跡を見ろい。
本文,十二貫にしちゃあ深えのう。」
本文,「――――」
本文,四つの眼がはたと会う。
本文,「十八貫にしたところでまだ深え。」
本文,「――――」
本文,「二つ寄せて三十貫！はっはっはっ、まるで競売だ。
本文,どうだ、松さん、買うか。」
本文,無言。
本文,水の音。
本文,「お前、先刻異なことを言ったのう。
本文,」と藤吉は溝を出て、「なんだと？お神さんにあの鉞は持てめえだと？あの鉞たあどの鉞だ？」
本文,「う――ん。」
本文,「野郎、唸ったな。
本文,え、こうっ、よく鉞へ気がついたのう。」
本文,二人の男は面と向って立つ。
本文,「顫えるこたあねえや。
本文,なあ、松。
本文,」藤吉は柔かに、「お前、手先の分際で三尋半を持ってるってえ噂だが、ほんとか。」
本文,味噌松はちらりと背後を見た。
本文,藤吉はおっかぶせる。
本文,「箱崎辺りで待伏せして旦那の首を繩で締め仏の足の物を穿いて屍骸を蔵へ運び入れ鉞で脳天を潰したのは、松公、どこの誰だ？」
本文,「お、俺じゃあねえ。」
本文,「現場に血が飛んでねえのは死ってる奴を斬った証拠。」
本文,「お、俺じゃねえ。」
本文,「傷が真上に載ってるのも、倒れてる所を切りゃあこそああだ。」
本文,「俺じゃねえってのに！」
本文,「も一つ言って聞かしょうか。
本文,八州屋の頸にあの麻糸屑が残ってた。
本文,しかも、お前、三州宝蔵寺の捕繩麻だっ！」
