type,text
本文,三つ叶えてもらえるんだろう？あと二つ残ってるじゃあないか。」
本文,「竜手様のことか。
本文,馬鹿な！止せ！あの一つで、おれは、おれは――もうたくさんだ。」
本文,「そうじゃないんだよ。
本文,わからない人だねえ。」
本文,おこうは、奇怪に、少女めいた声音になって、しなだれかかるように、
本文,「もう一つだけ、願ってみようよ。
本文,よう、もう一つだけさ。
本文,はやく、竜手様をお出し！さ、庄公が、今すぐ立派に生き返りますようにって、ね、願うんですよ。」
本文,暗い隅から、藤吉は、光った眼を上げて、固唾を呑んだ。
本文,ひっそりと、沈黙がつづいた。
本文,「何をいう――気でも違ったのか。」
本文,「お出し！竜手様をお出しってば！しっかり、お願いするんだよ。
本文,たった今、庄太郎が生きかえって来ますように――。」
本文,惣平次は、手を、妻の肩へやって、優しく、
本文,「寝な。
本文,な、寝なよ、二階へ上って、よ。」
本文,おこうが、激しく振り切って、老夫婦は、二人でよろめいた。
本文,「おこう、お前は、どうかしているな。」
本文,「どうもしてやしませんよ。
本文,初めの願いが叶ったのだから、二番目の願いも、聞き届けられるにきまってるじゃないか。
本文,竜手さまを持っておいでというのに、どうして持って来ない。
本文,ようし！どうあっても、願わないか。」
本文,眼が、血走って来た。
本文,白髪が、顫えて、顔へかかった。
本文,はじめて気がついたように、ちらと藤吉を見て、惣平次は、平らな声を出そうとつとめた。
本文,「いいか。
本文,死んでから、何日経ったと思う――。」
本文,「お願いするんだよ。
本文,竜手様へお願いするんだよ。
本文,なぜ願わないか。」
本文,おこうは、惣平次へ武者振りついて、異常な力で、押入れのほうへ引きずった。
本文,二人の影が、もつれて、天井に、壁に、大きく拡がって、揺れた。
本文,老いた人々の、痩脛も、肋骨も、露わにしての抗争は、見ている藤吉に、地獄――という言葉を想わせた。
本文,「惣平！出せ！出して、願うんだ。」
本文,思わず出た、藤吉の声だった。
本文,六
本文,偶然ではあろう。
本文,竜手様という、竜の手が、海蛇の乾物か、とにかく、伝説的な品ものを手に入れて、それに、いたずら半分の試しごころから、百両の金を祈った翌日、ちょっとした自分の不注意で、庄太郎があんなことになったのは、つまり、そういう巡り合わせだったのだろう。
本文,その逸見家の香奠が、百両だったばっかりに、ちょうど、この願いが届くために、百両のかたに庄太郎の生命を奪られたようなことになって、そこに、言いようのない怪異が生じるものの、所詮は、偶然――すべてが、再び、そういう廻りあわせだったのだ、と、藤吉は、信じたかった。
本文,不可思議――どうしても、人間の力で説明がつかないなどということは、この人間の世の中に、あり得ない。
本文,一見、まことに不可思議な事件であっても、それはみな、一言の下に明かにすることができる――「偶然事」という簡単な言語で。
本文,否、不可思議な出来事であれば、あるほど、その連鎖に、偶然の力が色濃く働いていて、いっそう解決は容易なのである。
本文,釘抜藤吉は、漠然とだが、いつも、こんなようなことを考えていた。
本文,岡っ引藤吉の、岡っ引らしい、これが、唯一の持論だったと言っていい。
本文,が、この竜手様の一件だけは、その最後まで考え合わせると、ただ単なる偶然として、片づけ去ることのできないものがあるように、思われてならない。
本文,「薄っ気味の悪い不思議だて――。
本文,」後あとまで、藤吉はよくこう呟いて、首を捻ったと言う。
本文,不思議ということばを、釘抜藤吉は、はじめて口にしたのだった。
本文,偶然を、藤吉親分は、巡り合わせと呼んでいたが、そのめぐりあわせだけでは説き得ない、割りきれないものが、藤吉の心に残ったに相違なかった。
本文,惣平次は、しなだれて、押入れを開けた。
本文,奥へ這い込むようにして、しばらく押入れ中ごそごそ言わせていたが、やがて、発見け出した竜手様を、汚なそうに、怖ろしそうに、指さきに挾んで、腰を伸ばした。
本文,額部が、汗に冷たく、盲目のように、空に両手を泳がせて、部屋の真ん中に立った。
本文,おこうの顔も、米のように、白く変っていた。
本文,いま何よりも惣平次の恐れている、いつものおこうのようでない表情が、眉から眼の間に漂って、すっかり、相違いがしていた。
本文,「願いなさい！」
本文,強い声だ。
本文,おこうが、命令したのだ。
本文,藤吉もわれ知らず起って、炉の火の投げる光野のなかへ、はいって来ていた。
本文,「ばかばかしい――。」
本文,惣平次が、呻くと、おこうは、蒼白く笑って、
本文,「お前さんこそ、そのばかばかしいことで、庄太郎を殺したんじゃないか。
本文,お前さんが、百両の代に殺した庄吉を、生き返らせるんですよ。
本文,さ、願いなさい！」
本文,竜手様を持った惣平次の右手が、高く上がった。
本文,「どうぞ、庄太郎が生きかえって来ますように――。」
本文,「今すぐ！」
本文,「今すぐ！」
本文,竜手様は、畳へ落ちて、小さくもんどりを打った。
本文,それを見つめながら、惣平次も、気が抜けたように、べたんと坐っていた。
本文,おこうは、異様に燃える眼を、土間の戸口へ据えて、男のように、立ちはだかったままだった。
本文,三人を包んで、深夜の静寂が、ひしめいた。
本文,つと、おこうが、しっかりした足取りで、部屋を横切った。
本文,そして、石場に面した連子窓の雨戸を開けて、戸外に見入った。
本文,湿った闇黒が、音を立てて流れ込んで来て、藤吉は、屋棟を過ぎる風の音を、聞いた。
本文,いつの間にか、黒い風が出ていた。
本文,七日前の晩と同じ、ひどい烈風だ。
本文,大川の水が、石場の岸に白く泡立っていた。
本文,柳が、枝を振り乱して、陰惨な夜景である。
本文,この番所の一軒家は、突風に踏みこたえて、戸障子が、悲鳴を揚げているのだ。
本文,斬られるような、寒気だ。
本文,それが、河風に乗って迫って来た。
本文,積み石を撫でる柳枝の音が、遠浪のように、おどろおどろしく耳を噛んだ。
本文,おこうは窓のまえを動かない。
本文,冷えた肩を硬張らせた惣平次は、その、老妻の背後すがたに眼を凝らして、ちょこなんと、坐ったきりだ。
本文,諦めたらしく、おこうが窓を締めて、炉ばたへ引っ返そうとした時である。
本文,野猿梯子が、ぎしと軋んで、つづいて、壁の中を掠めて、鼠が騒いだ。
本文,行燈の油が足りなくなったのか、圧迫的なうす暗がりが、四隅から、絞ってきていた。
本文,戸を、そとから叩く音がするのだ。
本文,三人の顔が、合った。
本文,いっしょに、戸のほうを向いて、おこうが、
本文,「何でしょう――。」
本文,惣平次は、ちら、ちらと、藤吉へ眼を走らせて、
本文,「鼠だ。」
本文,戸を叩く音が、高くなった。
本文,「庄太郎です！庄公が来た、おう！庄公が来た。」
本文,おこうが、叫んで、跣足で、土間へ駈け下りた。
本文,「おうお、庄太かい。
本文,いま開けるよ。
本文,今あけるよ。」
本文,割れるように戸を叩く音が、家じゅうに響いた。
本文,すると、惣平次は、その怪しい場面が、たまらなくなって来たのだ。
本文,頭部を砕いた庄太郎が、墓へ埋めたままの姿で、いまここへはいって来ようとしている、竜手様に呼ばれて――。
本文,惣平次は、わが子ながら、その妖怪庄太郎の帰宅が、恨めしかった。
本文,厭わしかった。
本文,入れてはならない。
本文,そんな気がして、また、藤吉を見やると、藤吉の視線も、いつになく戦いて、同じ意味を返事して来た。
本文,おこうの手が、戸にかかって、がたぴし開こうとしている。
本文,そとに立って、戸を叩いている「物」の、白い着衣――経帷子が風にひらひらして、見えるのだ。
本文,惣平次は、一直線に土間へ跳んで、おこうを押し退けようとした。
本文,が、おこうが、「何をするの！寒いお墓から来たんじゃないか。
本文,五本松の浄巌寺から――庄太郎なんだよ！庄太が来てるんですよ！」
本文,戸にしがみついて、また、一、二寸引き開けた。
本文,同時に、どんと一つ、戸外から、大きく戸が叩かれた。
本文,戸は、開こうとしている。
本文,惣平次は、六畳を這い廻って、手探りに、竜手様を捜しているのだ。
本文,戸が開くまでに、右手に握りさえすれば――あった！戸が、あいた。
本文,「さあさ、庄太郎や、おはいり、寒かったろうねえ。」
本文,このおこうの声を消して、惣平次が、竜手様をかざして、三つめの、最後の願いを呶鳴った。
本文,「庄太が元の墓場へ帰りますようにッ！」
本文,藤吉は戸へ走って覗いたが、重い風が飛び込んで来て、炉の火を煽っただけで、そとには、誰もいなかった。
