type,text
本文,砂地に潅木の繁った丘を上りつめると、切り立ったような断崖のふちの、ちょっと広い野原へ出た。
本文,曲りくねった小径が、導くように遠くへ走っていた。
本文,それが、ゆるい勾配をもって、また一つ先の小山のほうへ、渡り板をさしかけたように、坂になっているのだった。
本文,ところどころに、朽木が横倒しに置かれて、足がかりの段になっていた。
本文,ぼんやりと、だが、しかし息を切らして、お久美はそこを登って行った。
本文,人かげに驚いて、草むらから鳥が立った。
本文,潮風に矯められて一方へだけ枝を伸ばした磯松の列が、かの女の視野へはいって来た。
本文,つぎに、かの女の見たものは、荒れ果てた墓地をまえに無残につぶれている古寺の屋根と、そこと崖の縁とのあいだの、以前庫裡のあったらしい場所に、なきがらのように積み上げてある材木の山だった。
本文,はるか眼の下に、白い波の線が、岩を噛んでいるのが見えた。
本文,石一つ、草いっぽん、夢のけしきと同じだった。
本文,夢にみる場処は、現実に、ここなのだった。
本文,おおいなる驚異と、とうとう来るところへきたという、不可思議な安堵とが、お久美のなかに渦まいた。
本文,松原の露が、素足にかかった。
本文,頭上に鳴きかわす烏の声を聞きながら、かの女は夕陽に片頬を染めて、雑草のなかにしゃがんでいた。
本文,垣根のあとの捨て石に、青苔が、濡れて、光っていた。
本文,こころだけが江戸へ帰って、池の端の伏見屋で見た岩井半三郎の死絵を映像に、一心に凝視めていた。
本文,長いこと、じっとそうしていた。
本文,お久美は、ほがらかに微笑んでいた。
本文,暴風雨に追われて、おひさの離家に帰ったお久美は、いそいで、江戸へかえる旅仕度をはじめていた。
本文,が、この、急に来た雨と風だった。
本文,いますぐ発足することは、できなかった。
本文,「とにかく、朝まで待ちましょう。
本文,そして、今夜は眠て夢を見ないように、ずっと起きていることにしよう。」
本文,くらい行燈だった。
本文,南から襲ってきたあらしは、足が早かった。
本文,天を地へ叩きつけるような、すさまじいけしきになって来ていた。
本文,大粒な水滴が庇を打って、かわいた道路に、見るみる黒い部分が多くなって行った。
本文,雲の下に、低く雷がころがって白い布をふるような、いなびかりだった。
本文,もう、凹地の家には水が出たらしく、あわただしく叫びかわす人声と、提灯の灯とが、物ものしく、闇黒に交錯していた。
本文,「崖くずれがあるかもしれぬ。
本文,あのお寺の墓地に。」
本文,お久美は、早出の用意に脚絆など揃えながら、手を休めてそう思った。
本文,手のつけようのない晩飯の膳が、そのままで下げる意味で、縁の障子のかげに置かれてあった。
本文,「おお、ひどい吹き降り！」
本文,膳を引きに、母家から、おひさが駈け込んで来た。
本文,「まあ、この恰好を御覧下さいまし。
本文,傘は、風にとられるのでさされませぬ。」
本文,そう言って、かぶって来た風呂敷きを取って笑ったが、
本文,「おや、御気分でもおわるいのでございますか。
本文,ちっとも召上らずに。」
本文,「何ですか、おなかが一ぱいなんですよ。」
本文,おひさを失望させまいとして、お久美が、つづいて何かつけたそうとしたとき、
本文,「はなれのお客さまあ！」
本文,大声が、飛びこんで来た。
本文,おひさの家の漁師のひとりだった。
本文,江戸から、上庄の旦那の庄吉がお久美を迎えに来て、いま着いたところだという、およそ意外な知らせだった。
本文,「わしが、出水の助けに行くべえと、土間で蓑を着ているところへ、いきなりおもて口から顔を出して、おれぁ庄吉だ、お久美を迎えに来たというでねえか。
本文,へえらねえで、軒下に立って、お待ちでごぜえます。」
本文,お久美は、突っ立つと同時に、濡れるのも構わず、庭を横切って、母屋へ走っていた。
本文,「来るならくると前もって一筆知らせてくれればいいのに。」
本文,石につまずいてよろけながら、そう考えた。
本文,「きっと、不意に来て驚かすつもりなのでしょう。」
本文,と、たまらない嬉しさがこみ上げて来て、裏口から駈けこんで行くと、長い土間のむこうに、家内の灯を背にして、黒い人影が立っていた。
本文,顔は見えなかったが、じっと雨を見つめているふうだった。
本文,電光が走り過ぎて、男の外線がくっきり浮かんだ。
本文,きりっとした旅装束で、片手に、笠を掻いこんでいた。
本文,お久美は、ふところへ飛びこむように、駈け寄った。
本文,「まあ、あなた！」
本文,声をかけた。
本文,縋りつきたかった。
本文,男の腕が、お久美の肩へ廻ってきて、ちょっと顔を向けた。
本文,はっきりした輸廓だった。
本文,冷えびえとした額、みどり色に見えるほどのすき透った皮膚に、笑いをふくんだ切れ長の眼だった。
本文,ぞっとするくらい通った、高い鼻だった。
本文,おちょぼ口が、微笑にゆがんでいた。
本文,あの顔だった。
本文,岩井半三郎だった。
本文,はっとすると同時に、もうお久美は、そのものに手を取られて、雨のなかを歩き出していた。
本文,揺れる闇黒の奥へ、消えた。
本文,追って出たおひさの見たのは、雨に光って吸われて行くお久美の白い足だけだった。
本文,暴風雨は、来るのも早かったが、去るのも早かった。
本文,夜あけになって、月だった。
本文,お久美が、大雨の最中出て行ったきり帰らないので、おひさの家をはじめ、谷由浜の村は、騒ぎになっていた。
本文,漁師たちが出て、月光を頼りに、足あとをさがして歩いた。
本文,男と女と、ふたりの足跡が、おひさの家から丘をのぼって、断崖のうえの野を、縺れながら突き切って、小山から松原を抜けて、そこで絶えていた。
本文,その先の、きのうまで無住寺の墓場のあった個所は、ゆうべの暴風雨で崖が崩れて、はるか眼下の浪うちぎわに、大きな土砂のかたまりが、濃い液体のように食み出ていた。
本文,寺も墓も、あと形もなかった。
本文,「むかし江戸で売った岩井半三郎さまは、この村の出だったが、あの人の墓も、これでなくなった。
本文,惜しいことをした。」
本文,捜査隊の一人が言った。
本文,かれは、選ばれて、その場から江戸の上庄への急使に発った。
