type,text
本文,「年増だって！」と嬌態をつくって、「年増じゃないわねえ」
本文,同意を求めるように見上げるまなざし、老爺は黙っていた。
本文,忘れていた女の香にむせて、口がきけなかったのである。
本文,「お爺つぁん、何ていうの、名は」
本文,女がきいていた。
本文,その声で、はっとして年寄りの威厳を取りもどした。
本文,「どうしたんだ。
本文,今の騒ぎは」
本文,最初からこんなことばづかいが出ても、二人はすこしもおかしく感じないほど、父娘といっても似つかわしい。
本文,「悪い奴に追っかけられたのさ」女はまだおどおどしていた。
本文,「でも、お爺つぁんが助けてくれたから、もう安心だわねえ。
本文,たのもしいよ、ほほほほ、あんた何ていうの」
本文,「わしの名か、津賀閑山」
本文,「津賀閑山？湯灌場買いね」
本文,「口が悪いな」
本文,「ほほほ、けどお手の筋でしょ？」
本文,「まあ、そこいらかな」
本文,「面黒いお爺さんだねえ。
本文,いっそ気に入ったわさ。
本文,惚れさせてもらおうよ」
本文,閑山は出もしない、咳をして、吐月峰を手にした。
本文,「いまお前さんを捜しに来た男は何だ」
本文,「まあ可愛い！もう妬いてるの？」
本文,「いや、お前さんはあの男を知っているのかね？」
本文,「お爺つぁんは？」
本文,「知らいでか！」
本文,「じゃあ、それでいいじゃないの」とほがらかに笑って女はいきなり閑山の背後を指さした。
本文,「あれ売っておくれよ、あたしにさ」
本文,お釈迦さまでも気がつくまい
本文,新仏といっしょに檀家から菩提寺へ納めてくるいろいろの品物には、故人が生前愛玩していたとか、理由があって自家には置けないとか、とにかく、あまりありがたくない因縁ものがすくなくない。
本文,ところで、これを受け取った寺方では、何もかもそう残らず保存しておいたのでは、早い話がたちまち置き場にも困ることになるから、古いところから順に売り払って、これがお寺の所得になり寒夜の般若湯に化けたり獣肉鍋に早変わりしたりする。
本文,そこはよくしたもので、各寺々にはそれぞれ湯灌場買いという屑屋と古道具屋を兼ねたような者が出入りをして、こういう払い物を安価く引き取る。
本文,商売往来にもない稼業だが、この湯灌場買いというものはたいそう利益のあった傍道で、寺のほうでは無代でも持って行ってもらいたいくらいなんだから、いくらか置けばよろこんで下げてくれる。
本文,二両二分出した物が捨て売りにしても三十両、こういうばか儲けはざらにあったというから、こりゃお寺方の払い物を扱っちゃあ忘れられないわけだ。
本文,したがって、何でもその道にはいればむずかしい約束があるとおり、湯灌場買いにも縄張り付きの株があって、誰でもかけ出して取っつけるという筋あいのものではない。
本文,また、湯灌場物のなかから掘りだしをつかむには、それ相応の鑑識が要って、じっさい、湯灌場でうまい飯が食って行ければ、古手屋仲間ではまず押しも押されもしない巧者とされていた。
本文,江戸の東北、向島浅草から谷中根岸へかけて寺が多い。
本文,その上どころの湯灌場買いを一手に引き受けて、ほっくりもうけているのが神田連雀町のお古屋津賀閑山。
本文,由緒ある者の果てであろうことは、刀剣類に眼が肥えているのでも知れるし、茶筌髪のせいか、槍はさびても名はさびぬ、そういったような風格が閑山のどこかに漂っている。
本文,めっきり小金をため込んで、なかなか福々しい老爺っぷりだ。
本文,独身の女ぎらい、なんかと納まってみたところで、今こうして女の白い顔をながめて眼尻に皺を寄せているところ、おやじまんざらでもないらしい。
本文,湯灌場物が主だが、場所柄お顧客にはお屋敷が多いから、主人の好みも見せて、店にはかなり古雅なものがならべてある。
本文,刀、小道具、脇息、仏壇、おのおのに風流顔だ。
本文,正面、奥とのさかいに銀いぶし六枚折りの大屏風、前に花梨の台、上に鎧櫃が飾ってある。
本文,黒革張りに錠前角当ての金具が光って、定紋のあったとおぼしき皮の表衣はけずってあるが、まず千石どころのお家重代のものであろう。
本文,女はこれへ眼をつけた。
本文,「ねえ、あの鎧櫃を売っておくれよ」
本文,こう甘えるように身をくねらせて、畳の上へ乗り出して来る。
本文,閑山は笑った。
本文,「うん。
本文,売ってやろう。
本文,が、何にしなさる？」
本文,当惑の色が女の顔に動いた。
本文,それはまたたくまに笑い消して、鈴をころがすように屈托なげな高調子。
本文,「ほほほほほほ、いいじゃあないの。
本文,売り物を買おうというのにそんな詮議だてはいらぬお世話さ」
本文,「ははは、おおきに――」
本文,「けれども、お爺つぁんだから話して上げよう」と女はちょっと真顔になって、「あたしゃもう何もかもいやになった。
本文,いっそあの中へはいってどこかへ行ってしまいたいのさ」
本文,閑山老は眼をぱちくり。
本文,――これは、ことによるとき印しかな？
本文,だが、そうも見えないぞ――。
本文,とっさに思案がつかずにいると、女は妙にしんみりして来て、
本文,「ねえお爺つぁん、世の中なんて変なものさね。
本文,こっちで死ぬほど思っている人は鼻汁もひっかけてくれないし、いやでいやでたまらない奴は振っても巻いてもついて来やあがるし、うっかりそれを義理人情のしがらみに取っ付かれるはめになりゃあしまいかと思うと、そいつの執心よりはあたしゃ、このこころがこわいのさ、どうしてくらすも一生なら、ねえお爺つぁん、山王のお猿さんじゃないけれど、なんにも見ず聞かずいわずに過ごせないものかねえ、なんかとならべたくもなろうじゃないか」
本文,何かしら迫って来る力に閑山はいつしかひき入れられていた。
本文,「色界無色界というてな、到るに難しかの」
本文,湯灌場買いらしい、こんな抹香臭いあいづちを打ったりした。
本文,そして、思い出したように、
本文,「あんたはどこのお人かな？失礼だが、素人衆とは見えんようだが」
本文,女はやにわに突っ立った。
本文,「そうかしらねえ、ほほほほほ」
本文,別人のようにいきいきしだして、ちらと戸外へ眼をやってから、
本文,「さ、あたしもこうしちゃいられないよ。
本文,あの鎧櫃はいくらなのさ」
本文,八両、と閑山が吹っ掛けると、女はぐっと前へこごんで、すごいほど透んだ低声で、
本文,「お爺つぁん、黙ってあたしのいうとおりにしておくれ。
本文,いいかい。
本文,鎧櫃をここへおろして、あたしを入れてふたをおし」
本文,こいつあいよいよ桁がはずれているわい――逆らわぬに限ると閑山、鎧櫃を戸外から見えない土間の隅へすえた。
本文,そうしておいて、試みに代金を請求してみると、今上げるからちょっと場をはずしてくれという女の註文。
本文,閑山は奥へはいって行った、と見せかけて、屏風のかげから女をうかがっている。
本文,知るや知らずや、壁のほうを向いた女、手早く袷のまえをひろげて、帯の下、お腹のあたりを探りはじめる――。
本文,ちょうどその前面に、大鏡が立て掛けてあるからたまらない。
本文,閑山老人、見てはならないところをことごとく見てしまった。
本文,そそくさと眼鏡を直して、鏡の中の白いまどらかな線に、からだじゅうの神経を吸い取られている閑山、いい図ではないが、本人は魂ここにあらずだ。
本文,やがてのことに女は、肌膚に着けた絎紐をほどくと、燃えるような真紅の扱帯が袋に縫ってあって、蛇が蛙を呑んだように真ん中がふくれている。
本文,ざく、ざく、ざく、と山吹色の音。
本文,豪気な額だ――金座方でもなければ手にすることもなさそうな鋳きたての小判で、ざっと五百両！
本文,「こ、この女が五百金！はてな」
本文,と小首をひねると、色から欲へ、閑山ずんと鞍がえをした。
本文,いるだけ抜いてもとのとおりにあとをしまい、衣紋をつくろい終わって女が呼ぶ。
本文,「佐渡の土さ。
本文,落とすとちりんとなくやつだよ」
本文,閑山はふらふらとして現われた。
本文,白痴か茶番か、女は自分で今買い取った鎧櫃の覆をあけて、裾を押えてはいり込もうとしている。
本文,ほんとにこの中へこもる気！
本文,閑山は真剣にまごつき出した。
本文,と、思い当たったのがさっき顔を見せた仲間奴のこと。
本文,識っている！あの男なら記憶がある。
本文,なぜ早くここへ気がつかなかったろう？
本文,この女は捕吏に追われているのだ！
本文,「そうだっ」
本文,とこの考えがぴいんと頭へ来ると同時に、別のたくらみが白雨雲のように閑山の胸にわく。
本文,このからだとこの金、これだけの代物と五百両、誰に渡してなろうか――。
本文,「お爺つぁん、覆しておくれよ」
本文,女の声で閑山はわれに返った。
本文,「よし。
本文,が、どこへ届けてやろう？」
本文,「どこでもいいよ。
本文,どこか遠くへ持ってっておくれ」
本文,「遠くへ？」
本文,「ああ、面白いところへさ」
本文,「ふうむ」
本文,「あれさ、冗談だよ。
本文,本所石原新町の牛の御前のお旅所へ届けておくれな。
本文,これから行けば夜になるから、木立ちのかげへでもほうり出しさ。
本文,あたしゃあそこの割り下水に化けて出たい殿御があるの」
本文,「承知した。
本文,うちの飯たきにひかせてやるのだから、怪しまれんように声を立てなさんな」
本文,女は櫃の中で膝を抱いた。
本文,「伊達緒だけ掛けたように見せて錠は下ろさないでおくれねえ。
本文,出られないと事だから」
本文,「窮屈だろうが、すこしのしんぼうだ」
本文,「おとっつぁん、お前のなさけは忘れないよ」
本文,「なんの」
本文,ばたん、と覆をおろすと、にっと笑った閑山、音のしないように伊達緒をぎりぎりに締めつけてそっと鍵をかけた。
本文,軽く外からたたいてみる。
本文,「居心地は、どうだ？」
本文,というこころ、内部はいっぱいだから動けないし、何かいうのも聞こえない。
本文,しめしめ！
本文,すぐに向島の自分の寮へ運ばせておいて、あとから行ってしっぽり楽しんでやろう。
本文,さっき鏡で見た女の膚が、まざまざと閑山の眼へ返って来た。
本文,それに、あの五百両。
本文,あれも筋を洗えば、この女のことだ。
本文,案外話がわかるかもしれぬ。
本文,何しろ、可愛いのに痛い目を見せたくはないからな。
本文,しかし、出ようによっては――、
本文,「久七、久七」
本文,閑山は声高にたった一人の下男を呼んだ。
本文,出て来た久七、酒好きだが愚鈍実直な男、閑山には無二の忠義者だ。
本文,その耳へ口を寄せて、閑山がささやく。
本文,「あの鎧櫃をな、向島へひいて行ってくれ。
本文,具足が詰まっているから重いぞ」
本文,「手車でようがしょう」
本文,「御苦労だが頼む。
本文,晩には一升買おう」
本文,支度に行こうとする久七を、閑山は急いで呼びとめた。
本文,「ほほうっかり忘れよった。
本文,饗庭様へこの花瓶をお届けせにゃならぬ。
本文,口やかましいお方だ。
本文,またぽんぽんいいおるだろう。
本文,お前、すまんがな、どうせ少しのまわり道だ。
本文,往きに妻恋坂へ寄って、閑山からよろしく申しましたと口上を述べてこれを置いて、それから向島へ行ってくれ。
本文,わかったかな」
本文,まもなく、とんだ具足を入れた鎧櫃と、ついでに、妻恋坂の殿様お買い上げの九谷の花瓶を積んだ小手車が、久七の手で閑山の店から引き出された。
本文,帰途は夜と覚悟してか、まのぬけた小田原提灯が一つ梶棒の先にぶら下がっていた。
本文,上には上がある。
本文,これで見ると津賀閑山、いっぱしの腕のきく小悪党らしい。
本文,久七の車が店を離れてだんだん小さくなって行くのを、すこし隔たった連雀町の通りに立って見送っていたのは、浅草からつけて来た仲間奴だが、車の上の鎧櫃にめざす女がはいっていようなどとは、お釈迦さまでも気がつくまい――。
本文,いつまで張り込むつもりか。
本文,春永とはいえ、もう往来の土に冷たい影が細長く倒れて、駿河台の森の烏の群れがさわぎ出したのに男はまだそこらをぶらついている。
本文,そいつあわからねえ話だな
本文,あくる日の朝。
本文,日本橋浮世小路。
本文,出もどりの姉おこよにやらせている名物いろは寿司、岡っ引きいろは屋文次が住まいである。
本文,あるかなしかのさわやかな風が伊呂波ずしと染め抜いた柿色の暖簾をなぶって、どうやら暑くさえなりそうな陽のにおい。
本文,朝湯から帰って来た文次、まだ四十にはまもあろう、素袷を引っ掛けてこうやっているところ、憎いほどいなせな男だ。
本文,長火鉢のまえにどっかりあぐらをかいて、鰹のはしりか何かでのんびりと盃を手にしている。
本文,朝から酒というのもちと変だが、これにはわけがある。
本文,ほかでもない。
本文,公儀のことは文次などにはよくわからないが、彦根様が大老職について、以前から持ち越していた異国との談判、つづいて何だかんだと鼎のわくような世のさま。
本文,今にも黒船が品川の海へ攻め寄せて来て御本丸へ大砲をぶっ放すことの、いや、それより先に江戸に大戦がおっぱじまるのと、寄るとさわると物騒な噂ばかり。
本文,そういえば、毎年おりるお堀の鴨が今年は一羽も浮かんでいない、これは公方さまの凶事をしらせるものだ。
本文,なお、夕方永代の橋から見ると羽田の沖に血の色の入道雲が立っているがあれこそ国難の兆であろう――流言蜚語、豆州神奈川あたりの人は江戸へ逃げ込むし、気の早い江戸の町人は在方を指して、家財道具を載んだ荷車が毎日のように日光街道、甲州街道をごろごろ、ごろごろ、いやもう、早鐘一つで誰も彼も飛び出す気だ。
本文,恐怖の都。
本文,国を挙げて騒擾の巷。
本文,この間、幕府が一番手を焼いたのは、お公卿さまと学者と倒幕浪士との握手であった。
本文,そのころ、毎夜戌亥の空に一つの箒星が現われて、最初は長さ三、四尺で光りも弱いが、夜のふけるにつれて大きくなって行く。
本文,どこかに天下をねらう者が潜んでいる。
本文,人々はこう噂して不安を増した。
本文,そこで幕府は、大小目付三奉行の五手掛りのお役かえを断行して、野火をあおるように一挙に安政の大獄に取りかかる。
本文,するとここに不思議なことには、井伊掃部頭さまの信任厚い町奉行、池田播磨守の用人や、加役の組下、三廻りの旦那方などの下を働く者のあいだに、実に奇妙な変死が絶えない。
本文,刀で命を落とすのなら、当時のこと、珍しくはないが、これは、花が咲いて死ぬのだから、風流どころか薄気味が悪い。
本文,江戸じゅうの手先が、猿眼をして探索にかかったが、毎日のようにお役向きが急死するばかりで、何が何やら、さっぱり眼鼻がつかないのだ。
本文,花が咲いて死ぬとは？
本文,それはこうだ。
本文,出先からかえってくると、にわかに大熱が出て息を引き取る。
本文,遺骸のどこかに、必ず紅い小さな花が、幻のようにぽっかり咲いている。
本文,人間に根をおろして花を咲かす草。
本文,まことに怪しい話。
本文,それが役人ばかりでなく、講武所雇いの御用浪人から町方の眼明かしまで赤い花のために続々殺られるに及んでは、何者かはしれないが、この植物を流用する者の目的は知れた。
本文,幕府方への欝憤と復讐！
本文,小額付に一文字の大髷、打割羽織に小倉の袴、白柄朱鞘の大小を閂のように差しそらせて、鉄扇片手に朴歯の下駄を踏み鳴らしてまわるいかつい豪傑が、まるで順番のようにばったばったと他愛なく死る。
本文,死に花を咲かせた、などと洒落ている場合ではない。
本文,本八丁堀屋根屋新道、隠密まわり税所邦之助の役宅へ呼ばれて、この花の一件をしかとおおせつかったいろは屋文次、かしこまりましたと立派にお受けして引きさがりはしたものの、てんで目ぐしというものが立たない。
本文,それから三日。
本文,このとおりふさぎこんで、今日も朝から酒。
本文,が、何かしら考えるところはあるのだろう。
本文,つと顔を上げると、そこに行儀よく控えている男を見て、にっこり笑った。
本文,御免安で通っている乾分の安兵衛である。
本文,こいつどこかで見た顔――そうだ、あの昨日の仲間奴。
本文,今日は穀屋の若旦那というこしらえで、すっかり灰汁が抜けてはいるが紛れもない、女にまかれた彼である。
本文,下町もちょいと横丁へはいると、こう静かになる。
本文,「まあ、ひどいほこりだよ」
本文,姉のおこよがせっせと店先へ水を打っている。
本文,そもそも何であんなでたらめのかまをかけて女をつけたのかわからないが、逃げられたのがくやしいか、昨日は一日あちこち歩いたとばかりで、安兵衛、女のことはおくびにも出さずにいる。
本文,そのうちに格別話もないとみえて、名前のとおりに、
本文,「ごめんやす」
本文,とお尻を上げて、安兵衛は帰って行った。
本文,文次は相変わらずちびりちびりと杯を重ねている。
本文,小半時たった。
本文,おもてで何か話しているおこよの声がして、
本文,「ええ、おりますよ」というのが聞こえる。
本文,はてな、誰だろう――。
本文,と思っていると、おこよが顔を出して、
本文,「津賀とかっていう人が来たよ、お爺さんの」
本文,「津賀？知らねえな。
本文,ま、通してくんねえ」
本文,手早くそこらを片づけながら、文次ははいって来る男を見た。
本文,連雀町の湯灌場買い、例の津賀閑山で、閑山は閑山だが、これはまたおそろしくしょげ返った閑山である。
本文,蒼い顔に眉根を寄せて、今にもべそをかきそうなようす。
本文,いったいどうしたということだろう。
本文,「お初に――」挨拶がすむとすぐ、閑山は、早瀬の堰がとれたように一気にしゃべり出した。
本文,かれの話はこうである。
本文,昨日、飯たきの久七という者に車をひかせて、商売用の大切な品を入れた鎧櫃と、お得意へ届ける九谷焼きの花瓶とを持たして出した。
本文,花瓶は妻恋坂の旗下饗庭様のお邸へ、鎧櫃は向島関屋の里の自分の寮へ。
本文,ところが、ゆうべ向島へ行って見ると、座敷の真中に花瓶が一つころがっているから、閑山驚いた、急いで駕籠を飛ばして店へ引っ返すと、ちょうど久七も帰っていたが案の条、喰い酔っていて、さっぱり要領を得ない。
本文,押したりゆすぶったりして、やっとのことで訊きただしてみると、いやはや、とんだ間違いをしたものだ！
本文,久七め、鎧櫃を妻恋坂のお屋敷へ渡しちまって、花瓶を向島へ持って行ったという。
本文,もちろん、最初妻恋坂へ寄るつもりで、明神下へさしかかったところが、一軒の縄暖簾が眼についた。
本文,好きな道。
本文,す通りはできない。
本文,どうせ帰りは夜になる、使い先だが、まあ一杯ぐらいはよかろうとはいりこんだのが、ついに二杯三杯と腰がすわって、久七すっかりいい気持ちになってしまった。
本文,で、品物をあべこべに届けたのだ。
本文,さあ、驚きあわてた閑山、しかってみたところでおっつかない。
本文,朝になるのを待ちかね、自身妻恋坂へ出かけてゆうべの粗忽を謝し、あらためて花瓶を渡して、さて、鎧櫃を下し置かれましょうと申し入れると、
本文,鎧櫃！そんな物は知らぬ。
本文,さらに受け取った覚えがない。
本文,――というきつい挨拶。
本文,頭からかみつくようにどなられて、閑山すごすごと引き取って来た。
本文,しかし、酒こそ呑むが、久七は長年勤めた忠義者、まさかに嘘をついているものとは思われない。
本文,そうすると、やっぱり鎧櫃は饗庭の屋敷へ行っているのだろうが、そんなら気軽に渡してくれてもよさそうなもの。
本文,それをああ剣もほろろにしらを切るとは、どうも変だ。
本文,こう考えて来ると、閑山いても立ってもいられないのでふだんは毛虫のようにきらっている岡っ引きのところへ、鎧櫃の取りもどし方を頼みに来たのだ。
本文,文次は黙って聞いている。
本文,「一刻も早く出しませんと、その、役に立たなくなる大事な物がはいっておりますんでどうでがしょう親分、一つお手掛けなすって、ここ二、三時のあいだに手に入れてくださるというわけにはまいりませんでしょうか。
本文,お礼は、へえ、まあ、百金」
本文,「なに、百両？」文次はびっくりしてすわり直した。
本文,そして、
