type,text
本文,が、かくあるべしと待っていた勘次、丸太ん棒のような腕を伸ばして襟髪取ってぐっと押さえた大盤石、弥吉、元の土に尻餅を突いて、やにわにげらげら笑い出した。
本文,「どうだ。
本文,」覗き込んだ藤吉、「はっはっは、土性っ骨あ据ったか。」
本文,「おそれいりました――ついては親分、今度は私から訊かして下せえまし。」
本文,「おう、何なと訊きな。」
本文,「最初どうして親分は私に疑いをかけましたね？」
本文,「それはな、」と藤吉も今は砕けて、「お前が今朝帰って来た時、俺らといういわば客人がいるにもかかわらず、ろくすっぽ仁義も済まねえうちから、へえお土産って荷を出した。
本文,なあ浦和名物五家宝※※、結構だがちっとべえぷんと来らあな、頭でそいじゃあめりはりってものが合わねえじゃねえか。
本文,まるで俺らを横眼で白眼んで、あっしゃあ、これこのとおり、正にまったく真実真銘、浦和から今来たもんでござんすと言わねえばっかり、へん、背後暗えな、とあすこで俺らあ感ずったんだ、正直の話がよ。」
本文,「なるほど、一言もございません。」
本文,「あとから小屋の籠城っぷり、はっははは、種ああれで揃ったというものさ。」
本文,「お引立てを願います。」
本文,往生際の綺麗さを賞めてやってもよかった。
本文,芝居茶屋で見染め合ったお糸翫之丞の浮いた仲、金に転んで宿を貸していた乳母のおりき、嗅ぎつけて嫉妬の業火に燃え立ったのが片恋の許婚弥吉であった。
本文,その行動は掌を指すように藤吉が言い当てていた。
本文,浦和からの戻るさ、立場立場の茶屋で拵えさせた握飯を兵糧に、四日というもの物置に忍んで、昨夜、翫之丞を手に懸けおおせたものの、あまりと言えば細工が過ぎた。
本文,お糸を懲らすつもりの青竹獄門も、屍骸のやり場に困じての壁才覚も、結局は、釘抜一座の幽霊仕掛に乗って、いたずらに発覚を早めただけの自繩自縛に終った。
本文,証拠の品はことごとく自分の懐中へ移したのが、香袋だけは、竹へ首を刺し立てる時に、抜け落ちて、紫殻の中に填ったのだった。
本文,抱きついて首を掻いた大出刃、血泥に染れた衣裳、竹の先に懸っていた笊目籠などは、纏めて馬場わきの溝へ押し込んであった。
本文,聞いてみればまんざら無理からぬ心中だが、凶事は凶事、大罪人に用いる上柄流本繩の秘伝、小刀か笄で親指の関節に切れ目を入れ、両の親指の背を合わせて切れ目へ糸を廻わして三段に巻いて結ぶという、これが熊谷家口述の紫繩。
本文,なぜ紫繩というかと言えば、紫という字は割って読めば此糸、意は何かそこらにあり合わせの「此の糸」でも痛みに食い入るから本繩としての役目は結構たりるというところから来ているとの説もあるし、血が糸に滲んでむらさき色を呈するからかく称するとも言われている。
本文,紫繩の弥吉、憮然として前後を固める合点長屋の親分乾児立去ろうとするそのあとに、鬼火を利かした小道具、燈芯やら油を含んだ綿やらが、普請場の壁下に風に吹かれて散らかっていた。
本文,歩き出した弥吉、振り向いて、血を吐くように叫んだ。
本文,「お糸さまあっ！」
本文,おりきの家の格子戸が勢よく開いて、何も知らずに、永久に来ぬ可愛い男を待ち侘びている娘お糸、通りの上下の闇黒を透かして、
本文,「だって、ほほほ、いけ好かない婆や、今呼ぶ声がしたんだもの――あら、嫌だねえ、空耳かしら。」
