type,text
本文,押問答が正午まで続いた末、始めの言い値が三百両という法外なところまで騰って行って、とどのつまり隠居がしぶしぶながら首を縦に振ったのだった。
本文,どうしてあの腐れ家がそれほどお気に召したかという隠居の不審の手前は、あくまで好事な物持ちの若旦那らしくごまかしておいて、天にも昇る思いで伝二郎は蔵前の自宅へ取って返し、番頭を口車に乗せて三百両の金を拵え、息せき切って河内屋の隠居の許までその日のうちに駈け戻った。
本文,金の手形に売状を掴むと、彼は仕事にあぶれている鳶の者たちを近所から駆り集めて、その足で玄内の寮へ押しかけて行った。
本文,相変らず小庭に面した六畳で、玄内は独り茶を立てていたが、隠居からすでに話があったと見えて、上り口の板敷きには手廻りの小道具がいつでも発てるように用意されてあった。
本文,その場を繕う二言三言を交した後、伝二郎はすぐに若い者に下知を下して、そこと思う壁のあたりを遮二無二切り崩しにかからせた。
本文,玄内は黙りこくって縁端から怪訝そうにそれを見守っていた。
本文,が、伝二郎はそれどころではなかった。
本文,掘っても突いても出て来るのは藁混りの土ばかり、四畳半の壁一面に大穴が開いても、肝腎の抜地獄はもちろん、鼠の道一つ見えないのである。
本文,こんなはずではないが――と、彼はやっきとなった。
本文,しまいには自分から手斧を振って半分泣きながらめったやたらにそこらじゅうを毀し廻った。
本文,「可哀そうに、とうとう若旦那も気が違ったか――。」
本文,人々は遠巻きに笑いながら、この伝二郎の狂乱を面白そうに眺めていた。
本文,はっと気がついた時には、今までそこいらにいた玄内の姿が見えなかった。
本文,伝二郎は跣足のまま半破れの寮を飛び出して、田圃の畔を転けつまろびつ河内屋の隠居の家まで走り続けて、さてそこで彼は気を失ったのである。
本文,隠居の家の板戸に斜めに貼ってあったのは、見覚えのある玄内のお家流、墨痕鮮かにかしやの三字であった。
本文,が、ここに不思議なことには、清水屋が後から人足を送って、念のため、というよりは気休めにその古井戸を浚わせてみると、真青に水苔をつけた女の櫛が一つ、底の泥に塗れて出て来たという。
本文,三
本文,「器用な真似をしやがる！」
本文,親方甚八の長話がすむのを待って、釘抜藤吉は、懐手のままぶらりと海老床の店を立ち出でた。
本文,いつしか陽も西に傾いて、水仙の葉が細い影を鉢の水に落していた。
本文,「親分、今の話は内証ですぜ。」
本文,追うように甚八は声を掛けた。
本文,「きまってらい。」
本文,と藤吉は振り向きもしなかった。
本文,「が、俺の耳に入った以上、へえ、そうですかいじゃすまされねえ。」
本文,と、それから、これは口の裡で、
本文,「しかもその大須賀玄内様がだれだか、こっちにゃあちっとばかり当りがありやすのさ。
本文,おい、親方、」と大声で、「うまく行ったら一杯買おうぜ。
本文,ま、大きな眼で見ていなせえ。」
本文,頬被りをしてわざと裏口から清水屋へはいって行った藤吉は、白痴のようにしょげ返っている伝二郎を風呂場の蔭まで呼び出して、優しくその肩へ手を置いた。
本文,「慾から出たことたあ言い条、お前さんもとんだ災難だったのう。
本文,わしを記憶えていなさるか――あっしゃあ合点長屋の藤吉だ、いやさ、釘抜の藤吉ですよ。」
本文,泪ながらに伝二郎の物語ったところも、甚八の話と大同小異だった。
本文,眼を光らせて藤吉は下唇を噛んで聞いていたが、今から思うと、あの最初の女ちぼと例のお露の幽霊とは、背恰好から首筋の具合いと言い、どうも同一人らしいという伝二郎の言葉に、何か図星が浮んだらしく、忙しそうに片手を振りながら、
本文,「して、伝二郎さん、ここが大事なところだから、よっく気を落ちつけて返答なせえ。
本文,人間てやつあいい気なもんで、何か勝負ごとに血道を上げると、気取っていても普段の習癖を出すもんだが――お前さんはその玄内とかってお侍とたびたび碁を打ちなすったということだが、その時先方にみょうちきりんな仕草、まあ、いってみりゃあ、頭をかくとか、こう、そら、膝やら咽喉やらあちこち摘みやがるとか――。」
本文,「あ！」
本文,と伝二郎が大声を張り揚げた。
本文,「そういやあどうもそのようでした。
本文,へい、あの玄内の野郎、話をしてても碁を打ってても、気が乗って来るとやたらめっぽうに自身の身体を指の先で押えたり、つまんだりいたしますので。
本文,が、どうして親分はそれを御存じですい？」
本文,「まぐれ当りでごぜえますよ。」
本文,と藤吉は笑った。
本文,が、すぐと真顔に返って、
本文,「――駿府へずらかってる喜三の奴が、江戸の真中へ面あ出すわけもあるめえ。
本文,待てよ、こりゃあしょっとすると解らねえぞ。
本文,そっぽを聞いても芝居を見ても――うん、ことによるとことによらねえもんでねえ。
本文,喜三だって土地っ児だ。
本文,いつまで草深え田舎のはしに、肥桶臭くなってるわけもあるめえ――がと、してみると野郎乙にまた娑婆っ気を出しゃあがって、この俺の眼がまだ黒えのも知らねえこともあるめえに――。」
本文,「喜三って、あの――。」
本文,「しっ！」
本文,と伝二郎の口を制しておいて、
本文,「今一つお訊きしてえこたあ、ほかでもねえが、伝二郎さん、その河内屋の隠居と玄内とを二人一緒に見たことが、お前さん一度でもありますのかえ？」
本文,伝二郎は首を横に振った。
本文,「寮から家主の隠居所までは？」
本文,「小一町もありますかしら。」
本文,「裏から抜けて走って行きゃあ――？」
本文,「さあ、ものの二分とはかかりますまい。」
本文,「ふふん。
本文,」と藤吉は小鼻を寄せて、
本文,「伝二郎さん、敵討ちなら早えがよかろ。
本文,今夜のうちに縛引いて見せる。
本文,親船に乗った気で、まあ、だんまりで尾いてくるがいいのさ。」
本文,御台場から帰ったばかりの勘弁勘次を、万一の場合の要心棒に拾い上げて、伝二郎を連れた藤吉は、みちみち勘次にも事件を吹き込み、宿場端れの泡盛屋で呑めない地酒に時間を消し、すっかり暗くなってから、品川の廓街へべつべつの素見客のような顔をして銜え楊枝で流れ込んで行った。
本文,「喜三ほどの仕事師だ。
本文,あぶく銭を取ったって、人眼につき易い大場所の遊びはしめえと、そこを踏んで此里へ出張ったのが俺の白眼みよ。
本文,それが外れりゃあ、こちとら明日から十手を返上して海老床へ梳手に弟子入りだ。
本文,勘、その気でぬかるな。」
本文,「合点承知之助――だが、親分、野郎にゃ小指がついてたってえじゃごせんか。
本文,してみりゃあ何もお女郎買えでもありますめえぜ。」
本文,「引っこ抜きと井戸の鬼火か、へん、衣裳を付けりゃあ、われだって髱だあな。
本文,それより、御両所、切れ物にお気をつけ召されい――とね、はっはっは、俺の玄内はどんなもんでえ。」
本文,華やかな辺りの景色に調子を合わせるように、藤吉はひとり打ち興じていた。
本文,黄色い灯が大格子の縞を道路へ投げて人の出盛る宵過ぎは、宿場ながらにまた格別の風情を添えていた。
本文,吸いつけ煙草に離れともない在郷の衆、客を呼ぶ牛太の声、赤絹に火のついたような女たちのさんざめき、お引けまでに一稼ぎと自暴に三の糸を引っかいて通る新内の流し、そのなかを三人は左右大小の青楼へ気を配りながら、雁のように跡を踏んで縫って行った。
本文,二、三度大通りを往来したが無駄だった。
本文,伝二郎も勘次も拍子抜けがしたようにぽかんとしていた。
本文,藤吉だけが自信を持続していた。
本文,足の進まない二人を急き立てるように、藤吉が裏町へ出てみようと、露地にはいりかけたその時だった。
本文,四、五人の禿新造に取り巻かれて、奥のとある楼から今しがた出て来た兜町らしい男を見ると、伝二郎は素早く逃げ出そうとした。
本文,「どうした？」
本文,と藤吉はその袖を掴んだ。
本文,「あれです！」
本文,伝二郎は土気色をしていた。
本文,「違えねえか、よく見ろ。」
本文,「見ました。
本文,あれです、あれです。」
本文,と伝二郎は意気地なくも、ともすれば逃げ腰になる。
本文,火照った頬を夜風に吹かせて、男は鷹揚に歩いて来る。
本文,「よし。」
本文,釘抜藤吉は頷首いた。
本文,「勘、背後へ廻れ、めったに抜くなよ――おう、伝二郎さん、訴人が突っ走っちゃいけねえぜ。」
本文,苦笑と共に藤吉は、死んだ気の伝二郎を引っ立てて大胯に進んだ。
本文,ぱったり出遇った。
本文,「大須賀玄内！」
本文,と藤吉が低声で呼びかけた。
本文,欠伸をして男は通り過ぎようとする。
本文,「待った、河内屋の御隠居さま！」
本文,言いながら藤吉はその前へがたがた震えている伝二郎を押しやった。
本文,顔色もかえずに男は伝二郎を抱き停めた。
本文,「おっと、これは失礼――。」
本文,「喜三郎。
本文,」と藤吉は前に立った。
本文,「蚤取りの喜三さん、お久し振りだのう。」
本文,ぎょっとして男は身を引いた。
本文,「お馴染の八丁堀ですい。」
本文,と藤吉は軽く笑って、
本文,「この里で御用呼ばわりはしたくねえんだ。
本文,お前だって女子衆の前でお繩頂戴も気のきかねえ艶消しだろう。
本文,大門出るまで放し捕りのお情だ。
本文,喜三、往生ぎわが花だぞ、器用に来い。」
本文,女たちは悲鳴を揚げて一度に逃げ散った。
本文,下駄を脱ぐと同時に男は背後を振り返った。
本文,が、そこには勘次がやぞうを極め込んでにやにや笑って立っていた。
本文,男も笑い出した。
本文,「蚤取り喜三郎、藤吉の親分、立派にお供致しやすぜ。」
本文,と、そうして傍らの伝二郎を顧みて、
本文,「清水屋さん、ま、胸を擦っておくんなせえ。」
本文,嬉しそうに伝二郎は微笑した。
本文,「相棒は？」
本文,と藤吉が訊いた。
本文,「弟の奴ですかい――？」
本文,喜三郎はさすがに悲しそうに襟のあたりを二、三度とびとびに摘んでから、
本文,「へっ、二階でさあ。」
本文,「勘。」
本文,と藤吉が眼で合図した。
本文,鼻の頭を逆さに一つ擦っておいて、折柄沸き起る絃歌の二階を、勘弁勘次はちょっと振り仰ぎながら、
本文,「あい、ようがす。」
本文,と広い梯子段を昇って行った。
本文,あれ、夜空に屋が流れる。
本文,それを眺めて釘抜藤吉は無心に考える。
本文,明日も――この分では明日も晴天らしい――と。
