type,text
本文,「サア、これで夜中を待って、上からあのおとし穴をうめてしまうだけのことだ」
本文,「何百年か後の世に、江戸の町がのびて、あの辺も町家つづきになり、地ならしでもすることがあれば、昔の三方子川という流れの下から、二つの白骨がだきあって発見さるるであろう、アハハハ」
本文,いい気で話しあっているこの連中を、よく見ると、みなあの焼け跡の近所をウロウロしていた農夫や、町人どもで、あれはすべて司馬道場の弟子の扮装だったのだ。
本文,それとなく火事の跡のようすを偵察していたものとみえる。
本文,「サア、酒がきたぞ」
本文,大声とともに、一升徳利をいくつもかかえこんで、このとき、納屋へかけこんできた者がある。
見出し,二
本文,見ると、左膳に火事のことなどを話したあの町人である。
本文,酒を買いにいって、いま帰ったところだ。
本文,「サア、おのおの方、これにて祝盃をあげ、深夜を待つといたそう」
本文,と言う彼の口調は、姿に似げなく、侍のことばだ。
本文,これも、司馬道場の一人なのである。
本文,一同は歓声をあげて、そこここにわりあてられた徳利を中心に、いくつとなく車座をつくって飲みはじめる。
本文,いつのまにか、浅黄色の宵闇がしのびよっていた。
本文,こころきいた者の点じた蝋燭の灯が、大勢の影法師をユラユラと壁にもつれさせる。
本文,皆の心がシーンとなると、とたんに、言いあわせたように胸に浮かんでくるのは、あの、自分らが誤って斬り殺し、それを焼け跡へ放置して、源三郎と見せかけた仲間の死骸。
本文,かたわらにころがしておいたのは、名もない茶壺で、ほんとうのこけ猿の茶壺は、とうに峰丹波の手におさめ、本郷の屋敷に安置してある……。
本文,と思うから、丹波は上機嫌だが、その壺が早くもあの門之丞によって盗み出され、又その門之丞が斬りたおされて、壺はすでに左膳のもとへ――。
本文,その左膳の手へうつった壺もお藤姐御のために、通りすがりの屑屋へおはらいものになって。
本文,今は？
本文,どこにあるかわからない。
本文,……とは、峰丹波、知らなかった。
本文,計略が図に当たって、源三郎を罠へ落としこんだのみならず、何かと邪魔になる丹下左膳まで、飛んで火に入る夏の虫、自分から御丁寧にも、その穴へ飛びこんでくれたのだから、これこそほんとうに一網打尽である。
本文,このうえは。
本文,深夜までここにじっとしていて世間の寝しずまるのを待ち、一同で手早く、地面から地下へ通ずるあの三尺ほどの竪坑を埋めてしまえばいい。
本文,そうすれば。
本文,人相も知れないほどに焼けただれた、あの若侍の死骸と、壺を、源三郎とこけ猿ということにして、本郷の道場へ持って帰る。
本文,もうその手はずがすっかりととのって、いま、この納屋の一隅には、白布をきせたその焼死体と、焼けた茶壺とが、うやうやしく置いてあるのだ。
本文,峰丹波、今宵ほど酒のうまいことのなかったのも、むりはない。
本文,狭い物置小屋に、一本蝋燭の灯が、筑紫の不知火とも燃えて、若侍の快談、爆笑……。
本文,さては、真っ赤に染めあがった丹波の笑顔。
本文,だが、その祝酒の真ん中にあって、お蓮様だけは、打ち沈んだ表情を隠しえなかったのは、道場を乗っ取るためとはいいながら、かわいい男をだまし討ちにした自責の念にかられていたのであろう。
本文,すると――。
本文,この騒ぎのきれ目切れ目に、どこからともなく風に乗って聞こえてくるのは、異様な子供のさけび声。
本文,「父？……父上！父上！」
本文,一同は、フト鳴りをしずめた。
本文,「まだ吠えておるゾ。
本文,かの餓鬼め！」
本文,だれかが歯ぎしりしたとき、ふたたび、悲しそうなチョビ安の声が夜風にただよって――。
本文,「父上！聞こえないのかい？父上！」
見出し,三
本文,遠くのチョビ安の声に、鳴りをしずめて聞きいっていた不知火の連中は、
本文,「伊賀のやつらは、あの子供をそのままにして行ってしまったとみえるな」
本文,「ウム、いかに連れ去ろうとしても、あの、左膳の落ちた穴のまわりにへばりついておって、どうしても離れようとせんのだ。
本文,だいぶ手古摺っておったようだが」
本文,「そこへ、町人体に姿をやつした拙者らが、弥次馬顔に出かけていって、斬りあいを聞きつけて役人どもが、出かけてくるところだと言いふらしたら、かかりあいになるのを恐れて、そのまま逃げちっていった。
本文,アハハハハハ」
本文,まったく。
本文,高大之進の尚兵館組と、結城左京等の道場立てこもりの一統とは、底も知れない穴へ左膳がおちこんだのをこれ幸いと、泣きさけぶチョビ安をそのままに、そうそう引きあげてしまったのだ。
本文,この物置小屋から出ていった司馬道場の弟子どもが、町人、百姓姿の口々から、役人きたるとさけんだのに驚いて。
本文,また、その左膳のおちた地中に、自分らの探しもとめる主君柳生源三郎が、同じくとじこめられていようとは、夢にも知らずに。
本文,「父上！あがってこられない？父上！」
本文,と、それからチョビ安は、こう叫びつづけて、穴の周囲を駈けてまわっているうちに。
本文,めっきり長くなった日も、ようやく夕方に近づき、三方子川の川波からたちのぼる薄紫の夕闇。
本文,穴は、ポッカリ地上に口をひらいて、暗黒をすいこんでいるばかり……のぞいてよばわっても、なんの答えあらばこそ。
本文,子供の力では、どうすることもできないのだ。
本文,「父！ああ、どうしたらいいだろうなア」
本文,チョビ安は気がふれたように、地団駄をふむだけだ。
本文,とやかくするうちに――はや、夜。
本文,「むこうの森の権現さん
本文,ちょいときくから教えておくれ
本文,あたいの父はどこへ行った……」
本文,うらさびしい唄声が、夜風に吹きちらされて、あたりの木立ちへこだまする。
本文,「ほんとに、あたいほど不運な者があるだろうか。
本文,産みの父やおふくろの顔は知らず、遠い伊賀の国の生れだということだけをたよりに、こうして江戸へ出て――」
本文,チョビ安、穴のふちに小さな膝ッ小僧をだいてすわりながら、自分を相手にかきくどく言葉も、いつしか、幼い涙に乱れるのだった。
本文,「こうして江戸へ出て、その父やおふくろを探していたが、なんの目鼻もつかず、そのうちに、この丹下左膳てエ乞食のお侍さんを、仮りの父上と呼ぶことにはなったものの、その父上も、とうとう穴の中に埋められてしまっちゃア、もぐらの性でねえかぎり、どうも助かる見込みはあるめえ」
本文,ちょうどチョビ安が、こんな述懐にふけっている最中。
本文,ここをいささか離れた森かげの納屋では、峰丹波の下知で、いよいよ夜中の仕事にとりかかることになった。
本文,一同は二手にわかれた。
本文,丹波とお蓮様は数名の者に、源三郎の身がわりの死骸をかつがせて、泣きの涙の体よろしく、ここからただちに本郷妻恋坂の司馬道場へ帰る。
本文,ほかの連中が、小屋にある農具を手に、大急ぎで、あの左膳と源三郎の穴を埋めてしまおうというので。
見出し,いのち綱
見出し,一
本文,「ほんとに、おめえみたいに親不孝な者ったら、ありゃアしない。
本文,その年になって嫁ももらわず、いくら屑屋だからって、親一人子ひとりの母親を、こんな、反古やボロッ切れや、古金なんかと同居さしといてサ、自分は平気で暇さえあれァ、そうやって酒ばっかりくらっていやアがる」
本文,ボーッと灯のにじむ油障子の中路地のなかの一軒に、いきなり、こう老婆のののしる声がわいた。
本文,ここはどこ？
本文,と、きくまでもなく。
本文,浅草竜泉寺、お江戸名所はトンガリ長屋。
本文,その、とんがり長屋の奥に住む、屑竹という若い屑屋の家だ。
本文,母ひとり子ひとりというとおり、いま、こうたんかをきったお兼というお婆さんは、この屑竹の母親なのだ。
本文,六畳一間ほどの家に、およそ人間の知識で考えられるかぎりの、ありとあらゆるガラクタが積まれて、……古紙、雑巾にもならない古着、古かもじ、焚きつけになる運命の古机、古文箱。
本文,古いお櫃には、古い足袋がギッシリつまり、古い空き樽の横に、古い張り板が立てかけてある始末。
本文,身の置きどころ、足の踏み立て場もない。
本文,室内のすべてのものには、上に古という字がつくのだ。
本文,お兼婆さんも、まさに、その古の字のつく一人で、古い長火鉢の前に、古い煙管を斜に構えて、
本文,「商売に出たら最後、途中で酔っぱらって、三日も四日も家へ寄りつきゃアしない。
本文,この極道者めがッ！お母なんか、鼠に引かれてもかまわないっていうのかい」
本文,この怒号の対象たる屑竹は？
本文,と見ると。
本文,やっと二畳ほどのぞいている古だたみの真ん中に、あおむけにひっくりかえって、酒臭い息、ムニャムニャ言っている。
本文,二、三日前、籠を背負って、
本文,「屑イ、屑イ、お払い物はございやせんか」
本文,と、駒形のほうへ出て行ったきり、この夜中に、やっと家を思いだしたようにブラリと帰って来たところだ。
本文,ほかには道楽はなし、邪気のない男だが、若いくせに、大の酒ッくらいなんだ、この屑竹は。
本文,おっかさんがおこるのも、むりはないので。
本文,「そうして、帰ってくるかと思うと、私の言うことなんか馬の耳に念仏で、そうやって大の字なりの高鼾だ……よし！今日は一つ、泰軒先生に申しあげて、じっくり意見をしてもらいましょう」
本文,と、たちあがったお兼婆さん、
本文,「いま、泰軒先生を呼んでくるから、逃げかくれするんじゃないよ」
本文,「ヘン！逃げたくったッて、足腰が立たねえや。
本文,自慢じゃアねえが、宵から三升も飲んだんだ」
本文,「マア、ほんとに、あきれて口がきけやアしない。
本文,母親を乾干しにしておいて、自分はそんなに酒をくらって歩くなんて」
本文,憤然として、入口の土間に下り立ったお兼婆さん、暗がりをまたいでかけ出す拍子に、
本文,「オ痛タタタタタ！」
本文,何やらけつまづいたようす。
本文,「なんだい！こんなところへこんなものころがしといて！危いじゃないか。
本文,オヤ、茶壺だね。
本文,マア、うすぎたない茶壺だよ」
本文,下駄でイヤというほど蹴っておいて、お兼は、どぶ板をならして家を出た。
見出し,二
本文,これはいったい、どうしたというのだ。
本文,おなじトンガリ長屋の、作爺さんの家だ。
本文,土間から表へかけて、いっぱいに下駄がはみ出したところは、縁起でもないが、まるでお通夜のようだと言いたい景色。
本文,家の中には、例の泰軒居士を取りまいて、長屋の男、女、お爺さん、お婆さん、青年や若い女が、ギッシリすわって、作爺さんは、出もしない茶がらをしぼって、茶をすすめるのにいそがしい。
本文,かわいい稚児輪のお美夜ちゃんがねむそうな眼をして、それをいちいち配っている。
本文,「だから、じゃ――」
本文,と、泰軒先生は、あいかわらず、肩につぎのあたった縦縞の長半纏、襟元に胸毛をのぞかせて、部屋のまん中にすわっている。
本文,合総の頭をユラリとさせて、かつぎ八百屋をしている長屋の若者のほうを、ふり向いた。
本文,「だからじゃ。
本文,そのお町という女に実意があれば、どんなに質屋の隠居が墾望しようと、また父親や母親がすすめようとも、さような、妾の口などは振りきって、おまえのところへ来るはずじゃが」
本文,先生は、チラと若者を見て、
本文,「お町さんの家は、そんなに困っておるというのでもなかろうが」
本文,「ヘエ、この先の豆腐屋で、もっとも、裕福というわけじゃアござんせんが、ナニ、その日に困るというほどじゃあねえので」
本文,「しかるにお町坊は、家を助けるという口実のもとに、その伊勢屋の隠居のもとへ温石がわりの奉公に出ようというのだな」
本文,「へえ、あんなに言いかわした、このあっしを袖にして……ちくしょうッ！」
本文,若い八百屋は、拳固の背中で悲憤の涙をぬぐっている。
本文,「コレ、泣くな、みっともない。
本文,お前の話で、そのお町という女の気立てはよく読めた。
本文,そんな女は、思い切ってしまえ」
本文,「ソ、その、思い切ることができねえので」
本文,「ナアニ、お町以上の女房を見つけて、見返してやるつもりで、せっせとかせぐがいい。
本文,おれがおまえならそうする」
本文,「エ？先生があっしなら――」
本文,と八百屋の青年は、急にいきいきと問い返した。
本文,泰軒先生はニッコリしながら、
本文,「ウム、おれがおまえなら、そうするなア。
本文,金に眼のくれる女なら伊勢屋に負けねえ財産を作って、その女をくやしがらせてやる」
本文,「よし！」
本文,と八百屋は、歯がみをして、
本文,「あっしも江戸ッ子だ。
本文,スッパリあきらめやした。
本文,あきらめて働きやす……へえ、かせぎやす」
本文,「オオ、その気になってくれたら、わしも相談にのりがいがあったというものじゃ。
本文,サア、次ッ！」
本文,「アノ、泰軒様――」
本文,と、細い声を出したのが、前列にすわっている赤い手柄の丸髷だ。
本文,とんがり長屋にはめずらしい、色っぽい存在。
本文,一と月ほど前に、吉原の年があけて、この二、三軒先の付木屋の息子といっしょになったばかりの、これでも花恥ずかしい花嫁さま。
本文,「お前さんの番か。
本文,なんじゃ」
本文,「アノ、あたしは一生懸命につとめているつもりですけれど、お姑さんの気にいらなくて、毎日つらい朝夕を送っていますけれど――」
本文,泰軒先生ケロリとして、
本文,「ふん、そのようすじゃア、お姑さんの気にいらねえのはあたりまえだ。
本文,自分では勤めているつもりですけれど……と、その、けれどが、わしにも気にいらねえ」
本文,こうして毎日夜になると、泰軒先生の家は、このトンガリ長屋の人事相談所。
見出し,三
本文,付木屋の花嫁は、たちまち柳眉をさかだてて、
本文,「あら、こんなことだろうと思ったよ。
本文,年寄りは年寄り同士、泰軒さんもチラホラ白髪がはえているもんだから、一も二もなくお姑さんの肩をもって」
本文,「コレコレ、そういう心掛けだから、おもしろくないのだ。
本文,老人は先が短いもの、ときにはむりを言うのもむりではないと考えたら、お姑さんのむりがむりじゃなく聞こえるだろう」
本文,「だって、うちのお姑さんたら、何かといえば、あたしのことを廓あがりだからと――」
本文,「そう言われめえと思ったら、マア、いまわしの言ったことをよく考えて、お姑さんの言うむりをむりと聞かないような修行をしなさい。
本文,そのうちには、お前さんからもむりのひとつも言いたくなる。
本文,そのおまえさんのむりもむりではなくなる。
本文,何を言っても、むりがむりでなくなれば、一家ははじめて平隠じゃ、ハハハハ。
本文,おわかりかな」
本文,「わちきには、お経のようにしか聞こえないよ」
本文,「わちきが出たナ。
本文,マア、よい。
本文,明日の晩、亭主をよこしなさい。
本文,さア、つぎッ！」
本文,「先生ッ！」
本文,破れ鐘のような声。
本文,グイと握った二つ折りの手拭で、ヒョイと鼻の頭をこすりながら、このとき膝をすすめたのは、長屋の入口に陣どっている左官の伝次だ。
本文,「今夜は一つ、先生に白黒をつけておもらいしてえと思いやしてね。
本文,この禿茶瓶が、癪に触わってたまらねえんだ。
本文,ヤイッ！前へ出ろ、前へ！」
本文,「こんな乱暴なやつは、見たことがねえ。
本文,泰軒先生、わっしからもお願いします。
本文,裁きをつけてもらいてえもんで」
本文,負けずに横合いからのり出したは、その伝次の隣家に住んでいる独身者のお爺さんで。
本文,「先生も御承知のとおり、わっしは生得、犬猫がすきでごぜえやして……」
本文,じっさいこのお爺さん、自分で言うとおり、犬や猫がすきで、商売は絵草紙売りなのだが、かせぎに出ることなど月に何日というくらい、毎日のように、そこらの町じゅうの捨て猫やら捨て犬をひろってきて、自分の食うものも食わずに養っているのだが。
本文,それがこのごろでは、猫が十六匹、犬が十二匹という盛大ぶり。
本文,犬猫のお爺さんでとおっている、とんがり長屋の変り者だ。
本文,「そっちは好きでやっていることだろうが、隣に住むあっしどもは災難だ。
本文,夜っぴて、ニャアンニャアンワンワン吠えくさって、餓鬼は虫をかぶる、産前のかかアは血の道をあげるという騒ぎだ。
本文,あっしゃアこの親爺のところへ、何度となくどなりこんだんだが……」
本文,「わが家の中で、おれがかってなことをするに、手前にとやかく言われるいわれはねえ」
本文,「何をッ！汝が好きなことなら、人の迷惑になってもかまわねえと言うのかッ」
本文,「マア、待て！」
本文,と泰軒先生は、大きな手をひろげて、二人をへだてながら、
本文,「これは爺さんに、すこし遠慮してもらわなくッちゃならねえようだ。
本文,人間は近所合壁、いっしょに住む。
本文,なア、いかに好きな道でも、度をはずしては……」
本文,「泰軒先生ッ！屑竹の婆あが、お願いがあって参じました」
本文,お兼婆さんの大声が、土間口から――。
見出し,四
本文,「そら、見ろ！」
本文,と左官の伝次が犬猫の爺さんをきめつけたとき、
本文,「先生様ッ！ちょっと自宅へ来てくださいッ。
本文,竹の野郎が、また酔っぱらって来て」
本文,叫びながら、人をかきわけて飛びこんできたお兼婆さん、いきなり泰軒先生の手をとって、遮二無二引きたてた。
本文,大は、まず小より始める。
本文,富士の山も、ふもとの一歩から登りはじめる……という言葉がある。
本文,日本の世直しのためには、まずこの江戸の人心から改めねばならぬ。
本文,それには、第一に、この身辺のとんがり長屋の人気を、美しいものにしなければならない。
本文,と、そう思いたった泰軒先生。
本文,乞われるままに、長屋の人々の身の上相談にのっているうちに、いつしか、毎夜こうして、先生が居候をきめこんでいるこの作爺さんの家には、とんがり長屋の連中が、煩悶、不平、争論の大小すべてを持ちこんできて、押すな押すなのにぎやかさ。
本文,嫁と姑の喧嘩から、旅立ちの相談、恋の悩み、金儲けの方法、良人にすてられた女房の嘆き……いっさいがっさい。
本文,それをまた泰軒先生、片っぱしから道を説いて、解決してやるのだった。
本文,まるで、この人事相談が蒲生泰軒の職業のようになってしまったが、むろん代金をとるわけではない。
本文,だが。
本文,淳朴な長屋の人達は、先生に御厄介をかけているというので、芋が煮えたといっては持ってくるし継ぎはぎだらけのどてらを仕立ててささげてくる者もあれば……早い話が、泰軒先生にはつきものの例の貧乏徳利だ。
本文,あれは、このごろちっとも空になったことがない。
本文,と言って、先生が自分で銭を出して買うわけではないので。
本文,知らぬまに長屋の連中が、お礼心に、そっと酒をつめておいてくれる――。
本文,泰軒先生、このとんがり長屋に来て、はじめて美しい人情を味わい、世はまだ末ではない。
本文,ここに、新しい時代をつくりだす隠れた力があると、考えたのだった。
本文,近ごろでは、トンガリ長屋ばかりでなく、遠く聞き伝えてあちこちから、思いあぐんだ苦しみや、途方にくれた世路艱難の十字路、右せんか左せんかに迷って、とんがり長屋の王様泰軒先生のところへかつぎこんでくる。
本文,先生が来てから、長屋の風は、一変したのだった。
本文,眼に見えるところだけでも、路地には、紙屑一つ散らばっていないようになり、どぶ板には、いつも箒の目に打ち水――以前の、大掃除のあとのようなとんがり長屋の景色からみると、まるで隔世の感がある。
本文,何かというと、眼に角たてた長屋の連中も、このごろでは、
本文,「おはようございます」
本文,「どうもよいお天気で――何か手前にできます御用があったら、どうかおっしゃってくださいまし」
本文,などと、挨拶しあうありさま。
本文,徳化。
本文,その泰軒先生、いま、お兼婆さんにグングン手を引っぱられて、屑竹の住居へやってきた。
見出し,五
本文,「酒は飲むのもよいが、盃の中に、このお母の顔を思い浮かべて飲むようにいたせ。
本文,いい若い者が、酒を飲むどころか、酒に飲まれてしもうて、その体たらくはなにごとじゃッ」
本文,先生の大喝に、屑竹はヒョックリ起きあがり、長半纏の裾で、ならべた膝をつつみこみ、ちぢみあがっている。
本文,もうこれでいいだろう……と、チラと母親へ微笑を投げた泰軒、
本文,「ほんとに先生、御足労をおかけしまして、ありがとうございました。
本文,これで竹の野郎も、どうにか性根を取りもどすでしょう。
本文,どうもお世話さまで――」
本文,と言うお兼婆さんのくどくどした礼を背中に聞いて、出口へさしかかると、
本文,「オヤ……？」
本文,と歩をとめて、先生、足もとの土間の隅をのぞきこんだ。
本文,「なんじゃ、これは、茶壺ではないか」
本文,つぶやきつつ、手に取りあげ、灯にすかしてジッとみつめていたが、「ウーム」と泰軒、うなりだした。
本文,「ううむ、きたない壺だな。
本文,こんなきたない壺が、このとんがり長屋にあっては、長屋の不名誉じゃ。
本文,イヤ、眼ざわりになる。
本文,じつにどうも、古いきたない壺だナ」
本文,と、変なことを言いながら、平然として、上り框の屑竹をかえりみ、
本文,「竹さん、貴公、どうしてこの壺を手にいれられたかな？」
本文,また叱られるのかと、屑竹はビクビクしながら、
本文,「ヘエ、まったくどうも、こぎたねえ壺で、申しわけございません」
本文,「イヤ、そうあやまらんでもよろしい。
本文,どこで、この壺をひろってこられたか」
本文,「いえ、ひろってきたわけではないので。
本文,駒形の高麗屋敷の、とある横町を屑イ、屑イと流していますと、乙な年増が、チョイト屑屋さん……」
本文,「コレコレ、仮声は抜きでよろしい」
本文,「恐れ入ります。
本文,すると、その姐さんが、これはあまりきたねえ壺で、見ていても癪にさわってくるから、どうぞ屑屋さん、無代で持って行っておくれと――」
本文,「駒形の高麗屋敷？」
本文,と泰軒は、瞬間、真剣な顔で小首をひねったが、すぐ笑顔にもどり、
本文,「イヤ、そうであろう。
本文,誰とても、このよごれた壺をながめておると、胸が悪くなる。
本文,こんな不潔な壺を長屋へ置くことはできん。
本文,竹さん、わしはこの壺をもらっていって、裏のどぶッ川へ捨てようと思うが、異存はないであろうな？」
本文,「異存のなんのって、どうぞ先生、お持ちなすって、打ちこわすなり、すてるなり……ふてえ壺だ」
本文,と竹さん、母親のおかげで、泰軒先生に叱られたうっぷんを、土間の茶壺にもらしている。
本文,「では、これなる不潔な壺、ひっくくってまいるぞ」
本文,泰軒先生は笑い声を残して、その壺を気味悪そうにさげながら屑竹の土間から一歩路地へふみ出たが。
本文,同時に、その表情は別人のように、緊張した。
本文,長屋の洩れ灯に、だいじそうにかかえた壺をうち見やりつつ、
本文,「こけ猿よ、とうとう吾輩の手に来たナ。
本文,お前は知らずに、世にあらゆる災厄を流しておる。
本文,サ、もうどこへもやらんぞ、アハハハハハ」
見出し,六
本文,「わしは、日夜何者か見張りのついておるからだだ。
本文,今宵一夜といえども、この壺を手もとに置くことはできぬ。
本文,それに、待っておる者に渡して、はよう喜ばしてもやりたいし――」
本文,ひとりごちた泰軒は、壺をさげて作爺さんの家へもどりながら、とほうにくれたのである。
本文,というのは。
本文,誰にこの壺を持たしてやろう？
本文,作爺さんは、いつぞやの病気以来、足腰の立たない人間になってしまった。
本文,はって、家の中のことだけはできるけれど。
本文,とつおいつ思案して、路地をぶらぶら歩いてくるとたん。
本文,とんがり長屋の角に、一丁の夜駕籠がとまったかと思うと、
本文,「代は今やる。
本文,ちょっと待ってくんねえ」
本文,例によって大人びた幼声は、まぎれもないチョビ安。
本文,とんぼ頭を垂れからのぞかせて、駕籠を出るが早いか、眼ざとく路地の泰軒先生を見つけたとみえて、
本文,「オウ、お美夜ちゃんとこの居候じゃアねえか」
本文,バタバタかけよって、
本文,「オイ、イソ的の小父さん、駕籠賃をはらってくんな。
本文,酒代もたんまりやってな」
本文,と呼吸をはずませている。
本文,泰軒先生は、星の輝く夜空を仰いで、わらった。
本文,「ワッハッハ、子供か大人かわからねえやつ……貴様は、あの丹下左膳の小姓であったナ」
本文,「ウム、その父上左膳のことで来たんだ。
本文,とにかく居候の小父ちゃん、銭を出して、あの駕籠屋をけえしてくんなよ」
本文,だが、それはむりで、泰軒先生にお金があれば、左膳に右手がある。
本文,しかし、血相を変えているチョビ安のようすが、ただごとでないので、泰軒先生の一声に応じ、長屋の誰かれが小銭を出しあって、チョビ安の駕籠賃をはらってやった。
本文,この駕籠は。
本文,チョビ安、さきごろからこのお美夜ちゃんの家にいる泰軒先生を思い出して、この場合、その助力を借りようと思いたつが早いか、あの司馬寮の焼け跡から、通りかかった辻駕籠をひろい、一散にとばしてきたもので。
本文,ふところに小石を入れてふくらまし、
本文,「金はこのとおり、いくらでも持っている。
本文,酒代も惜しみはせぬぞヨ」
本文,などとチョビ安、例の調子で、ポンと胸をたたいたりして見せたものだから、子供一人の夜歩き、駕籠屋はたぶんにいぶかりながらも、ここまで乗せて来たのだった。
本文,「それで小父ちゃん、おいらが、その、父上の落ちた穴のまわりにうろついていると、夜になって、町人やら百姓のかっこうをしたやつらが、鋤や鍬を持ってやってきて、おいらを押しのけて、ドンドン穴を埋めようとするじゃアねえか。
本文,多勢に無勢、あたいはスタコラ逃げ出して、駕籠でここへとんできたわけだが、もう穴は埋まったに相違ねえ。
本文,ねえ小父ちゃん。
本文,お前はとっても強い人だって、丹下の父上が始終言っていたよ。
本文,どうぞ後生だから、おいらといっしょに現場へいって、父上を助けておくれでないか。
本文,よウ、よウ！拝むから」
本文,小さな顔を真っ赤に、涙を流して頼むチョビ安を、じっと見おろしていた泰軒居士、
本文,「ナニ？左膳が生きうめに？それは惜しい。
本文,使いようによっては、使える男だ。
本文,よし！心配するな。
本文,小父ちゃんが行って助けてやろう」
見出し,七
本文,けれど、この壺である。
本文,こけ猿の茶壺を片手に、蒲生泰軒、考えこんでいると、それに眼をつけたチョビ安、頓狂声をあげて、
本文,「ヤア、あたいと父上が、一生懸命にまもってきた壺。
本文,こないだ父が、どこからか持ってきたのに、どうしてここにあるんだい」
本文,「シッ！大きな声を出すな。
本文,この壺は、それとは違う」
本文,「イヤ、同じ壺だ。
本文,あたいには、ちゃんと見おぼえがあらア」
本文,「これ、この壺のことをかれこれ申すなら、左膳を助けに行ってはやらぬぞ」
本文,「アラ、チョビ安さんだわ。
本文,チョビさんだわ」
本文,声を聞きつけたお美夜ちゃんが、家から走り出て来て、
本文,「安さん！あんた、まあ、よく帰ってきたわねえ」
本文,「オウ、お美夜ちゃんか。
本文,会いたかった、見たかった」
本文,なんかとチョビ安、いっぱしのことを言って、お美夜ちゃんの手をとろうとすると、ハッと何事か思いついた泰軒先生、
本文,「コラコラ、チョビ安とやら、ただいまはそんなことを言うておる場合ではあるまい。
本文,生きうめになった丹下左膳を助け出しに……」
本文,「オウ、そうだ！お美夜ちゃん！いずれ、つもる話はあとでゆっくり――小父ちゃん！さあ、行こう」
本文,「待て！」
本文,と泰軒先生、お美夜ちゃんのそばにしゃがみこんで、
本文,「今夜はお美夜ちゃんにも、ひと役働いてもらわねばならぬ」
本文,と、何事か、そっとその耳にささやけば、お美夜ちゃんは、かわいい顔を緊張させて、しきりにうなずいていた。
本文,それからまもなくだった。
本文,二組の人影が、このとんがり長屋の路地口から左右にわかれて、漆よりも濃い江戸の闇へ消えさったのだが……。
本文,その一つは、泰軒先生をうながして、一路穴埋めの現場へいそぐチョビ安。
本文,もう一つの小さな影は。
本文,大きな風呂敷でこけ猿の茶壺をしっかと背負ったお美夜ちゃん、淋しい夜道に、身長ほどもある小田原提灯をブラブラさせて、一人とぼとぼ歩きに歩いた末。
本文,生まれてから、こんなに遠く家をはなれたことのないお美夜ちゃん。
本文,しかも、夜中。
本文,両側の家は、ピッタリ大戸をおろして、犬の遠吠えのみ、まっくらな風に乗ってくる。
本文,作爺さんは足がきかないので、お役にはたたず、朝まで待てない急な御用ときかされて、怖いのも、淋しいのも忘れたお美夜ちゃんは、背中にしょったこけ猿が、疲れた小さなからだに、だんだん重みを増してくるのをおぼえながら、いくつとなく辻々を曲がり、町々をへて、やがて来かかったのは桜田門の木戸。
本文,番所をかためている役人が、驚いて、
本文,「コレコレ、小娘、貴様、寝ぼけたのではあるまいな。
本文,そんな物をしょってどこへ行く？」
本文,六尺棒を持ったもう一人が、そばから笑って、
