type,text
本文,これがかえって大受けだったっけ。
本文,千住の薄暗い寄席の楽屋にも思い出はあるし、花川戸の西の宮って寄席の前へ来ると太い真紅な字で「富士松上るり、おなじみ富士松お艶」と書いてあった招き行燈が、今もマザマザ灯に揺れて見えるものを。
本文,そのたび新しい悲しみにおそわれ、そのたびおそろしいほど胸の潰れた今松だった。
本文,ついたまらなくなってそういうときには、そこらのおでん屋へ飛び込んでいき、キューと湯呑でお酒をやることがしかたがなかった。
本文,一杯が二杯、二杯が三杯。
本文,だんだん今松のお酒は強くなっていった。
本文,一週間ほど続けて毎晩飲んでいるうちには、まったく見違えるように強くなり、もうちっとやそっとでは酔わなくなってしまった。
本文,それには二つ目になり、早く身体の空くこともいけなかった。
本文,では遅くまで二軒目の楽屋に居残って皆の噺を聴いて勉強していればいいのだけれど、今の今松にとって細目に開けてある楽屋格子へつかまってジーッと高座を見ていることは、とりもなおさず高座から流れてくる落語がいつか新内に、とぼけた落語家の雁首がそのまま白い細ッそりしたあの横顔に、居所変わりとなってゆくということに他ならなかった。
本文,とても寄席にとどまってはいられなかった。
本文,持ち場をすますと、そこそこに今松は楽屋口から飛び出した。
本文,そうしては、汚い屋台市の暖簾をくぐった。
本文,欠け茶碗の冷酒を、グイとあおった。
本文,しかし肝腎のお酒は舌の上では少しも美味しくもなんともなく、胸から腹の底へ下りていったとき、初めて火を燃やすようななにかが身体中へ浸み渡った。
本文,そのときがなんとも快かった。
本文,天の美禄とは思えなかったが、天与の痺れ薬であるとは、たしかに思えた。
本文,ついあおってはまた、あおり付けた。
本文,次第に今松は、お酒というもののうえに、言い知れぬ愛情をおぼえてきた。
本文,お腫だらけの迷い犬に三度三度めしをやっているうち、覚えてくる愛情に、それは似ていた。
本文,花散らす雨気を含んだ夜風の中、今夜も佐竹の寄席の帰り、ワザと美倉橋の河岸っぷちのおでん屋の屋台で今松は、茶碗一杯に酌がれた黄色い水へ、並々ならぬ愛情をこめて、ジーイと目を落していた。
本文,ネットリと黄色い茶碗池の真ん中あたりでは、薄暗いカンテラの灯がメラメラ花開いて揺れていた。
本文,見つめているうち、フイとそのカンテラの灯は消えて、ポッカリ紫の花が開いた。
本文,チュウリップに似た、一輪の西洋花だった。
本文,花は、茶碗いっぱいに大きく開いた。
本文,そうして匂った。
本文,「オ、花が咲いた」
本文,狂おしそうに目を歓びに輝やかせながら今松は、その紫色の花を見つめていた。
本文,みるみる紫は大きくゆるやかに廻り出して、幻燈の花輪車を思わせるその花の影、ゆくりなくもあの切れ長の漆黒の眼差がシットリと濡れて笑っていた。
本文,忘れられない人の目だった。
本文,遠い夜風のなかのお高祖頭巾は、そのまま花弁の紫か。
本文,「…………」
本文,パタリ今松は茶碗を落とした。
本文,タラタラタラと酒が黒っぽい高座着を濡らし、カチャッと地べたで茶碗の割れる音がした。
本文,「ド、どうしました師匠――」
本文,カンテラの灯に貧相に隈取られたおでん屋の主人の顔が、汚い鍋の向こうから伸び上がるように覗き込んできた。
見出し,マント・焼鳥
見出し,一
本文,世に、アルコール中毒とは、老人のこうした症状を指して言うのだろう、そうして、まだ年若いものの場合の酒毒の症状にはまたなにか別の病名があるのだろう、ともあれ毎晩毎晩お酒をあおっているうち、だんだん今松はお酒の気のない日には所縁ない強迫観念をおぼえるようになってきた。
本文,目がクラクラ、胸がドキンドキンして、あまりいいお天気の日など、雲ひとつないうらうらと晴れ渡った群青の大空から、今にもなにかこう世界中をぶッ潰してしまいそうな大きな大きなガラス玉でも転がり落ちてきそうな気がしてたまらなく恐ろしかった。
本文,そんなとき表へ出なければならないことがあると、前後左右を決して振り向かず、なるべく地面ばかり見つめて歩くことにした。
本文,そうでもすると、少しは強迫観念が薄らぐのだった。
本文,だから、いきなり人に突き当たられ、びっくりさせられることが少なくなかった。
本文,「イ、痛。
本文,気をつけろ、馬鹿野郎」
本文,今日もいきなり今松の耳もとで大きな声が爆発した。
本文,めっきり夏近い日が車窓のガラスに光っている日曜の午前、十軒店の五月人形屋の店の前を、乗っている市内電車が今通るところ、木原店の木原亭へ昼席へゆく途中だった。
本文,「ア、ごめんなさい」
本文,間、髪をいれずこう言った今松の声なんか、この大声の爆発の前、苦もなくかき消されてしまっていたのだろう。
本文,それより早くポカポカポカポカポカーリ。
本文,たくましい大きな拳固の雨があとからあとから降ってきた、今松の頭といわず、顔といわず、頬といわずに。
本文,最前からしきりに起こってくる強迫観念を追い払おうと懐手した両方の手をシッカリ組み合わせていた今松だったから、どうすることもできやしなかった。
本文,おまけに、痛さを耐えながらチラと見ると相手は、軍医か柔道の先生にでもありそうな、もしゃくしゃ鬚の、デップリ仁王様然とした見上げるような血色のいい大男だった。
本文,鼠色の夏マントをスッポリと着ていた。
本文,「すみません。
本文,ハイすみませんでした、わかりました」
本文,とても敵ではないと見てとって、理屈もなんにも言わず今松は頭を下げた。
本文,なんべんもなんべんも頭を下げた。
本文,「よし。
本文,わかったら許してやる。
本文,これから粗忽で足を踏んだらすぐ詫びを言えよ」
本文,…………あんなこと、言ってやがら。
本文,すぐにもなににも、現に小声だけれどすぐ詫びているんだ私は。
本文,それも待たずに、ポカポカポカと手前やりやがったんじゃねえか。
本文,「オオ痛え」
本文,やっとのことで組み合わせた懐手をほぐして、恐らく真っ赤に腫れ上がっているだろう、ひどくカッカと火照ってきた両頬を、腹立たしさと照れくささとにむせ返りながら、ワザとなんの苦もなさそうに撫で廻していた。
本文,にしても――それにしても腹が立つ。
本文,たいてい癪に障る奴たらない。
本文,汝、どうするか――。
本文,日本橋近くなったとき、ソーッと今松は相手を盗み見た。
本文,快く勝利感に支配されているのだろう、いやことによると今松の存在なんか雑魚一匹ほどにももう考えていないのかもしれない、この豪壮な仁王様は目を半眼に閉じ、今度はこの男のほうがマントの下で右手を左の肩へ、左手を右の肩へ、Ｘ字形に組み合わせて、悠然と立ちながら眠っていた。
本文,「……よウし」
本文,手早く今松は尻をからげた。
本文,拳を固めた。
本文,前後左右見廻した。
本文,幸いに車掌台まで一気に駆け抜けられる程度に、客と客との間は空いていた。
本文,プッと小さくその拳へ呼吸を掛けた。
本文,ド、どうするか見やがれ。
本文,ポカポカポカポカ。
本文,たちまち続け打ちに、滅多打ちに、アッという間に五つ六つなぐりつけだ。
本文,そのまんま、ピューッ。
本文,後をも見ずにとはこのことだろう、横っ飛びに今松は車掌台まで飛んでいった。
本文,ちょうど伴伝の前だった。
本文,夢中で飛び下りて食傷新道を木原亭まで。
本文,楽屋へ入り、便所へ入った。
本文,手洗いの水へ手拭を浸して、打たれたところを押し付けた。
本文,熱い痛い顔中が、少うしばかり自分の顔らしさを取り戻してきた。
本文,「今松兄さん……今松さん」
本文,そのとき便所の戸の外で、前座をしている左楽の弟子の左鶴が、声高に呼んだ。
本文,「あと高座へ上がる人が誰もきてないんです、早く、早く上がって」
本文,「よしきた」
本文,濡れた手拭を片手に握ったまま便所を出ると、外は初夏らしく晴れているのにひどく薄暗い高座へ、ソソクサと上がっていった。
本文,そうして、座った。
本文,二つ三つ、暗い客席から拍手が聞こえた。
本文,一礼して顔を上げ、「エー一席……」と言いながら、ヒョイと高座の真下へ目をやったとき、
本文,「ア」
本文,ギョッとした、今松は。
本文,一番真ん前の高座とすれすれのところに、最前の鬚むしゃの仁王様が、やっぱり目を半眼に閉じたまま、やっぱり両手をＸ字形にマントの下の肩のところで組み合わせたまま、なんと座っているではないか。
本文,「…………」
本文,もうそのまんま今松はなんにも言えなくなってしまった。
見出し,二
本文,ヘドモドしてしまったのなんのって、まったく、どうすることもできなかったほど、ただ、口ばかりいたずらにモグモグとしていた。
本文,あわててしまった。
本文,まごついてしまった。
本文,いつもはほんの形式だけに口を湿す湯呑のお湯を、いつのまにどう注いだのだろう、湯呑のほうへ口を持っていかなくちゃ間に合わないぐらいダブダブに注いでしまって、こぼしながらググググと一気に呑んだ。
本文,そうして夢中でしゃべり出したは、「垂乳根」でも「金明竹」でも「雑俳」でもなく、イの一番に覚え込んで大雪の晩に七へんしゃべった「波平行安」の小噺だった。
本文,人間、最後の最後いよいよ断末魔に陥ったときは、誰しもが「お母さん」と心の奥でひそかにこう呼び掛けるものであるそうな。
本文,いま今松が困りに困って己を失ったとき、たまたま落語家になりたてのホヤホヤに覚えた小噺「波平行安」をしゃべり出したということも、まさに「お母さん」と呼ぶその心持ちに近かったかもしれない。
本文,しかも、この「波平行安」。
本文,さんざんの不出来だった。
本文,しどろもどろ。
本文,不出来にもなんにも、てんで形にもなんにもなっていなかった。
本文,第一、お客様の姿が初めて高座へ上がった晩のよう、モヤモヤとしていてよく見えなかった。
本文,そのモヤモヤひと色の真っただなかに、あの鬚もじゃの仁王様の姿ばかりが、まるで大空高くそびえ立つ浅草蔵前の大人形の大仏様のように消えたり、現れたり、また消えたりしていた。
本文,なにをしゃべったかわからないままに、やっとのことに落だけつけると、ろくすっぽお辞儀もしないでそのまま楽屋へ飛び下りてきた。
本文,「ア、御苦労さま」
本文,こう左鶴に声を掛けられて、はじめて今松はきまりの悪いものを感じた。
本文,いやだ、我ながらいやな出来だった、ブルブルと今松は身慄いした。
本文,「ナ、なんだってオイお前、満足に噺をやらねえんだ」
本文,意外や、耳もとで師匠の声が起こった。
本文,またギョッと今松は振り返った。
本文,中入り過ぎに上がるはずの助六師匠が、相変わらずお閻魔様を思わせる赤いテラテラの盤台顔で、渋面作ってキチンと座っていなすったとは――。
本文,「ア」
本文,思わずペタペタと座ってしまった。
本文,「若え身空に投げて小噺なんかでお茶ア濁して、そのまた小噺の出来が型なしときちゃ」
本文,「チ、違います」
本文,あわてて今松は遮った。
本文,「なにが違う」
本文,「違うんで師匠、投げて私、小噺をやったわけじゃ」
本文,「じゃ、いったいなんだってまた――」
本文,「わけがあるんですわけが。
本文,師匠」
本文,今松は今、大真面目だった。
本文,「じつは、じつはねえ、師匠」
本文,電車のなかの鼠マントの仁王様の一件を、事や細かに話し出した。
本文,黙って師匠は訊いていた、大きな口を気短らしく一文字に結んで、膝へ置いた両手を少し慄わせて。
本文,「……そういうわけで、すッ飛んできて高座へ上がると、なんと師匠、その野郎が高座の一番真ん前に座ってやがるんで。
本文,いや驚いたのなんのってすっかりヘドモドしちまって……」
本文,ツーッ。
本文,師匠の右手が伸びてまだ最前の痛みの去らない今松の頬にまたピシリと平手が鳴っていた。
本文,「オイ」
本文,そうして、睨んだ。
本文,「芸人はいつどこでどんなお客様にお目にかかるかわからねえ。
本文,表を歩いておいでのお方様は全部お客様と存じあげて、常々失礼のないように心掛けていろイ。
本文,そいつをあろうことかあるめえことか、ト、飛んでもねえ、向こう様がおなぐんなすったからって、こちらも先方様をなぐり返すなんて、ソソ、そんなわからねえヘチャムクレが――」
本文,もう一度助六の右手が、ピシリと今松の頬の上で、烈しい音を立てていた。
見出し,三
本文,まだ日の沈みきらない上野広小路の角の焼鳥屋の紺暖簾を、肩で今松はくぐっていた。
本文,まずい字で経木へ一本五厘。
本文,焼きたての串へさした焼鳥が、大きなお皿の上で、いい匂いをさせて煙を立てていた。
本文,「もらうよ小父さんこれ。
本文,そいからお酒をコップで二杯ばかり、冷でいいんだ」
本文,いい加減、もう頬を染めている今松が、いきなり焼鳥の串を口へ運びながら、痩せた人の好さそうな爺さんに声を掛けた。
本文,師匠の帰ったあと中っ腹で木原の楽屋を飛び出すと、食傷新道のゆきつけの家へ飛び込んで、とりあえず二、三本、徳利を倒した今松だった。
本文,それから足に任せてブラブラブラブラ日本橋を神田、お成道とこの上野まで。
本文,ちょうど、鈴本の夜の高座へ、うってつけの時刻になっていた。
本文,脂の乗ったモツの肉を頬張りながら見上げる初夏の空はお納戸色に明るく暮れのこって、頭の上いっぱいにヒラヒラ蝙蝠が飛び交っていた。
本文,「いいんですか冷で。
本文,なんならちょいとお燗いたし……」
本文,コップへお酒を注ぎながら訊ねる爺さんへ、
本文,「いいんだよいいんだよ、冷のほうがずっと飲み心地がいいんだから」
本文,ひったくるように奪い取って、ひと息に飲んだ。
本文,「もう一杯」
本文,またコップを突き出した。
本文,やっと暮れつくした鈴本の高座へ上がってすぐ今松がお辞儀をしたとたん、ズラリと高座のすぐ下に陣取っている十二、三の子供たちが、
本文,「ヤーこの小父さん、さっき、大道で一本五厘の焼鳥食べてたよ」
本文,「ヘッおかしいな、五厘の焼鳥食べてやがった」
本文,「ヤーイ焼鳥野郎ヤーイ」
本文,口々に囃し立てた。
本文,ハッと今松困ってしまった。
本文,「冗、冗談でしょ坊ちゃん」
本文,よく今日は高座の一番前からばかりいろんな事件の起こる日だぞと思いながらワザとすまして、
本文,「私じゃござんせんよ、そりゃ。
本文,ソ、そんな焼鳥を食べてたなんて、そりゃどこか他の小父さんですよ」
本文,こう弁解したけれど、
本文,「嘘だ、嘘だイ、嘘ばかり言ってら。
本文,なあ皆たしかにこの小父さんだったなあ」
本文,「そうともよ。
本文,俺、この小父さんの色の黒い顔、前からチャーンと知ってんだもの。
本文,誰がなんてったって小父さんだイ」
本文,「そうだそうだイ、この小父さんが、一本五厘の焼鳥なんだイ」
本文,たまりかねて七分がらみ詰めていたお客たちがドーッと笑い崩れた。
本文,よっぽどおかしかったものとみえ、あとからあとから笑ってはまた笑い、また笑ってはまた笑い、笑いのどよめきが静まらなかった。
本文,ばかりか、笑いの大波小波は寄せては返し、返しては寄せ、次第次第に土用波ほど高まっていった。
本文,とてももう噺なんか聴きそうにない。
本文,「エーそれはさておきまして、その……いえ坊ちゃん私じゃないてば……いえそれ坊ちゃん……困ったな、あ、こりやどうも」
本文,上げも下げも付かなくなって今度は「波平行安」すらしゃべれないまま、真っ赤になってスゴスゴ楽屋へ下りた。
本文,とたんに、
本文,「オイちょっと顔を貸せ、今松」
本文,……なんたるこッたろう、ここへも三軒目にくるはずの師匠の助六が休んだ芸人の穴埋めにもうきて聴いていたのだった。
本文,「…………」
本文,今松は酒の酔いもなにもいっぺんに醒め果ててしまった。
本文,な、なんて魔日なんだろう、今日は。
本文,それでなくっても昼間ピシャリと俺の横ッ面をハリ倒した師匠だ。
本文,今度は二度目だ。
本文,さしあたり例の銀煙管で真眉間を、真っ二つにでも割られることだろう。
本文,スゴスゴ師匠の後から、楽屋の奥のほうの座敷へついていった。
本文,ランプの灯に抜け上がった額を光らせて、オットセイの左楽師匠がいた。
本文,むじなのつばめ師匠も控えていた。
本文,講釈師から落語家になった柳条さんが真っ黒な大きな顔を見せて、しゃちこ張っていた。
本文,「座れ、今松」
本文,まず自分が座って師匠は言った。
本文,「へ」
本文,小さく座った。
本文,「一本五厘の焼鳥食べたってお前」
本文,ニューッと青筋を額へ浮かし、これ以上気まずい顔はできまいと思われるほど気拙い顔をしてジーッと助六は睨んだ。
本文,「嘘、嘘ですよ師匠、大嘘ですよそんな、一本五厘の焼鳥なんて」
本文,「嘘をつけ」
本文,キッパリと師匠は言った。
本文,「嘘だてえ、手前こそ嘘だ。
本文,前にお出での坊ちゃん方が皆ああやっておっしゃっておいでじゃねえか。
本文,食べたんだろう、この野郎」
本文,「…………」
本文,「言え。
本文,言えったら言え。
本文,白状しろイ、食べたか食べねえか、ヤイ、ハッキリと手前」
本文,「タ、食べました。
本文,すみません」
本文,敵はじと見てとって今松は兜をぬいだ。
本文,平蜘蛛のようにひれ伏してしまった。
本文,「ウム」
本文,ほかに同僚が大ぜいいたからだろう、銀煙管はおろか、幸いに平手も飛んでこず、しばらく苦りきって押し黙っていたまんまだったが、やがてのことに口を開くと、
本文,「今松」
本文,「ヘイ」
本文,「お前アいい若えものだ。
本文,ましてこれからどんどん売り出そうって江戸っ子の芸人だ」
本文,「ヘ、ヘイ」
本文,「それが、いい間の振りをして大道で一本五厘の焼鳥なんぞ食べるようじゃ、しようがねえや。
本文,気をつけろよ、これから」
本文,「あいすみません」
本文,下げていた頭をさらに下げた。
本文,「わかったな、オイほんとうにわかったな」
本文,重ねて師匠は念を押した。
本文,「ほんとに、ほんとにもう気をつけます」
本文,「よし」
本文,大きく肯いて、
本文,「ぐずぐずしてると、二軒目の席が遅れる。
本文,行け、早く。
本文,どこだ二軒目は」
本文,「神田の白梅なんで」
本文,「ウム。
本文,早く行け」
本文,「ヘイ。
本文,あいすみません」
本文,文字通り虎の尾を踏み毒蛇の口を逃れたる心地して、居並んでいる師匠方へ挨拶もそこそこにションボリ楽屋裏の梯子を下りていこうとしたとき、
本文,「待て待て今松」
本文,頭の上から師匠の声がまた追いかけてきた。
本文,「ヘイ」
本文,梯子段の途中へ停まってふり向くと、師匠の赤い怖ろしい顔が目の上いっぱいにひろがっていた。
本文,「どこの店だ、お前のその食べたっていう一本五厘の焼鳥屋は」
本文,「ソ、それだけはもう師匠、御勘弁を」
本文,梯子段の中ぶらりんで消えも入りたい今松だった。
本文,「言ってみろ言って。
本文,念のために聞いておくんだ」
本文,師匠の声がまだ一段と高まってきた。
本文,「……………申し上げますヘイ。
本文,あの広小路の角の店なんで」
本文,か細い声でやっと言うと、
本文,「なに、角？」
本文,ほんのしばらくの間、ジッと師匠は考えていたが、やがてのことにさらにひとッ調子声張り上げて、
本文,「よせよせ今松、あの角のはよせ、三軒目のうちのほうがよっぽど美味えや」
見出し,羊羹綺譚
見出し,一
本文,さすがに一方の大看板雷門助六。
本文,その晩の楽屋には左楽やつばめや柳条やたくさんお偉方のいる前で弟子に赤恥をかかせるような男ではなかったから、いろいろ油を絞ったあとで、わざと三軒目のうちのほうが美味いなどと道化たことを言ってその場から解放してやったのだったが、まだ二つ目になったばかり、修業最中の今松が近頃ぐれて酒ばかり飲み出しているということは、とうに噂で聞いて知って腹にすえかねていた。
本文,が、ともかくも今までは自分の前でプツリとも酔った姿を見せなかったから、ついそのままにしておいたのだった。
本文,それがどうだろう、天網恢々疎にして漏らさず、今度という今度は電車のなかの一件と、その晩の焼鳥一件と、一日にふたつも馬脚を現してしまったではないか。
本文,「ふざけた野郎だ」
本文,それからというもの、目の仇のように、今松の一挙手一投足について厳しく小言を言いはじめた。
本文,なにかと言えば、ピシリ横面をもなぐりつけた。
本文,「けッ、なんでえ師匠が。
本文,この頃ンなって急に俺を邪険にし出しやがら」
本文,そうなると今松のほうも、次第に師匠の仕打ちに怨めしさを感じるようになってきた。
本文,なにかというと今松自身、愚痴になる通り、天地の中にたった一人ぼっちの孤児だった。
本文,情に飢え、親身に飢えすぎたその結果は、ずいぶん涙もろくもなっている代わりには、ひとつ情けないと思うことにぶつかると自分でも知らないうちにたちまち意地も張りもなく「心」全体がひがんでひねくれていってしまうことがしかたがなかった。
本文,「なんでえなんでえ、あんな師匠」
本文,いつか今松は、“師匠と親は無理なもの”というこの世の中の幾山河を越えて行くうえに、一番一番大切な金科玉条をも、コロリと忘れてしまっていた。
本文,「そりゃ俺もたしかに悪いかもしれないが、師匠のこの頃のあの寄席の抜き方だってなんだえ。
本文,毎晩毎晩、神田の川竹を休んじゃ、赤坂の一つ木の真打席へばかり酒飲みに行っていなさるじゃねえか」
本文,……この今松の、師匠についての考え方もまたたいへん間違っていた。
本文,なるほど、この頃、助六は神田の川竹を必ず抜いて休んでいる。
本文,川竹では、いま人気者の助六に抜かれては困るので、助六の人力車のやって来るほうへ見張りを出させておいては、
本文,「ドッコイ待った」
本文,とその棍棒をつかまえる。
本文,そうして、無理矢理、高座へ引っ張り上げる。
本文,ところがこんなことが二日三日続いたと思ったら、今度は助六の人力車はパッタリ川竹の近所を通らなくなってしまった。
本文,まったく思いもかけない道を大廻りしては、赤坂一つ木の真打席へまっすぐ駆けつけていくらしい。
本文,さて一つ木の寄席のほうでは助六が到着すると、楽屋の奥の小ぢんまりした部屋へ通し、高座へ上がる番のくるまでごくいいお酒を一合、吟味したお新香を肴に添えて出す。
本文,チビリチビリそれをやっては、やがて自分の番がくると、あの閻魔顔全体がたちまちとろ火へかけて煮くたらかしたかのようにデレッと崩れて、見ただけでプッとふき出したくなるような雰囲気を十二分に発散させながら、ノコノコ高座へ上がっていく。
本文,……それを今松しきりに悪く言うのだけれど、助六のことにすると決して横着で神田の川竹を抜き、一杯飲めるから赤坂のほうへ足が向くなんてそんなのじゃなかった。
本文,飲もうと思えば、いま日の出の勢いの雷門助六。
本文,二升か三升でも手銭で飲める。
本文,そうじゃない、ひと口に言ってしまえば、神田の川竹は始終大入りだったからだった。
本文,よく客が詰めかけてきているからだった。
本文,そんなところは助六一人休んだとて、明日の客足には決して障らない。
本文,然るに一つ木のほうはどうだろう。
本文,へんぴな山の手ではある。
本文,客はあまり来ない。
本文,大真打の言ったら真打の自分ただひとりで、あとは皆、中どころの看板ばかりだ。
本文,なればこそ席亭もこの人大切とばかり、心を含めたお酒と肴を持ってきては、うやうやしく毎晩もてなすのだ。
本文,なればこそまた助六も、川竹をやってくると、どうしても赤坂のほうでタップリと噺がやれなくなるところから、人力車の道を変更させてまで、休んで一直線にやって来るのだった。
本文,弱きに従くこそ、生一本混ぜ物なしの江戸っ子じゃないか。
本文,が――こうした思いやりある師匠の心づかいは、到底、若い今松にはわからなかった。
本文,身勝手に理解をつけては、一人で助六のうえを腹立てていた。
本文,それにはこの日頃自分に対する仕打ちのことも入り乱れて考えられて、無闇に、むかっ腹が立ってくるのだった。
本文,「そうだ、俺、今夜師匠に会って言うだけのことを言ってきてやろう」
本文,珍しく素面で白梅の帰り、御徒町まで帰ってきていた今松は、俄に師匠にひと談判したくなってクルリと踵を返すと、興奮して入谷のほうへと歩き出した。
見出し,二
本文,「ダ、誰もいない？ヘーエ、そうですか」
本文,いつの間にか途中どこかでチョロリと引っ掛けてきていた今松は、この頃ひどく鋭くなった目をいっそう酒で血走らせ、足もとも危うく、飯焚き婆さんのおいちに言いながら、フラフラ奥の八畳へ上がっていった。
本文,「住みかえた家は気安し郭公」
本文,と枯れた達者な字でしたためられてある死んだ二葉町の大師匠燕枝の軸が、ランプの笠の陰影で半分から上を薄暗く見せているその部屋には、燻っている蚊燻しの傍で七つになるもらい娘のお六が、クリクリした目を余計大きくさせて、飛んだり跳ねたり変ったりの花川戸の助六の玩具を持っておとなしく遊んでいた。
本文,助六の娘が助六の玩具を持って遊んでいた。
本文,ちょいと今松はうれしくなった。
本文,いたって子供をあやすことの駄目な今松だったが、この子だけは不思議になついていた。
本文,「オお六ちゃん、阿父さんは」
本文,立ちのまま、訊ねた。
本文,「アラ今松小父さん――」
本文,ニコッと大きな目で見上げて、
本文,「阿父ちゃん御商売」
本文,ちげえねえ、はるばる一つ木から帰って来るんだもの。
本文,いまだ帰らないほうが当たり前だった。
本文,今いまだ時間のことにしてやっと八時を廻ったばかり、田圃では初蛙が啼き立てていた。
本文,「じゃ阿母さんは」
本文,「阿母ちゃん、御用」
本文,「ソ、それであんたとおいち婆やとお留守番か。
本文,よくお眠にならないね、お六ちゃんは」
本文,「だって」
本文,トロンと目の据っている今松の顔をまた見上げて、
本文,「阿母ちゃんがお土産買って帰ってきてくれるって言ったんだもの」
本文,「ナールほど、そいじゃお六坊寝られねえわけだったなあ」
本文,「うん」
本文,コクリと子供はうなずいた。
本文,なんともその様子があどけなく、可愛らしかった。
本文,ふッといま今松は、師匠への憤りをさえ、忘れてしまっていた。
本文,「オお六ちゃん、髪結ってやろうか髪、今松小父さんが髪を」
本文,プーッと酒臭い呼吸を吐き出しながらベタベタとお六の傍へ座ると、はちはちとんぼに結っている髪へもう片方をかけていた。
本文,「うん……うん」
本文,お六は合点合点した。
本文,「よウし」
本文,大きくひとつ顎をしゃくって、
本文,「じゃ小父さん、唐人髷に結ってやろう。
本文,阿父さんや阿母さん帰ってきたらお六はいっぺんに姐ちゃんになっちまったなあってびっくりするぞ。
本文,よし。
本文,結ってやろう」
本文,言いながら、早くも両手でお六のはちはちとんぼを揉みほぐした。
本文,傍らに二、三枚ちらばっている千代紙の上に鋏がひとつ光っていた。
本文,素早くそれを取り上げると、
本文,「ソ、ソレ一の二の三」
本文,バチンバチンと元結を剪った。
本文,パラリお六の髪全体がお化けのように小さな白い顔の上へ垂れ下がった。
本文,「いよいよ唐人髷に早変わりの体とござアいか」
本文,百面相の口上の口真似で今松は、しん粉細工屋の爺さんがよく看板にこしらえる唐人髷の格好を目に描きながら、セッセとそれらしく結い上げてゆこうとして、
本文,「ア、いけねえ」
本文,思わず呟いた。
本文,なかったのだ、鬢付油が。
本文,いくらでたらめの唐人髷だって鬢付なしでは覚束ない。
本文,お神さんの鏡台のところまで行けばなんのことはないけれど、あいにく、その部屋にはおいち婆さんが頑張っている。
本文,婆さんに見つかったら、余計な真似をおしでないと大粕を食うにきまっている。
本文,「なにか……なにかないかなあ、代わりの品が」
本文,手のなかの髪の毛をスーイスーイ扱いてみたり、クルクルと拳へ巻きつけてみたりしながら、しきりにその辺を眺め廻していたが、
本文,「オ、あった」
本文,片手で髪の毛の束を握りしめたまま膝頭で廊下近くに据えられてある経机のほうへいざり寄っていった。
本文,この子のだろう、細長い経木の函の中に四半分ほど葡萄色した煉羊羹が残っていた。
本文,摘み出して、ギュッと片手で握り潰した。
本文,しばらく手のなかで捏ね返していた。
本文,うまい具合に煉羊羹、鬢付油と同じベトベトに溶け出してきた。
本文,「しめしめ」
本文,鉄瓶のお湯をひとたらし、二たらし、いよいよ羊羹をグジャグジャに溶かせ、そいつをお六の頭のなかへ、めちゃめちゃに塗り込んでいった。
本文,髪の毛がいい濡れ色を見せてきた。
本文,「ありがてえ」
本文,日本一の髪結の名人はこの古今亭今松様とは言わないばかりの顔をして、夢中でお六の唐人髷を結い上げはじめた。
本文,またしきりに蛙が啼いている。
見出し,三
本文,「…………」
本文,叱られるわけがわらなくて今松は、師匠とお神さんの顔二つ、七分三分に見比べていた。
本文,あくる朝のことだった。
本文,シトシト梅雨めいた細い雨が、庭の椎の若葉を濡らしている。
本文,今朝起き抜けに、おいち婆さんが迎えにきた。
本文,用件は言わなかった。
本文,なんでもいいから師匠がすぐ来いと言うのである。
本文,来てみると、師匠もお神さんも、今までにただの一度も見なかったほど世にも怖ろしい顔をして苦がりきっていた。
本文,入っていった自分のほうを代る代るに睨みつけたその二人の顔の凄かったこと。
本文,親の讐に巡り合ったとて、恐らくこれほどの顔はして見せないだろう。
本文,なるほど、自分は今相変らずの深酒をしているけれど、この頃はマント一件、焼鳥一件のようなああいうヘマは決して師匠の前で見せていない。
本文,昨夜は酔ってこの家へやってきたけれど、お六ちゃんに髪を結ってやったきりで、エーとあの髪の結い上がったのが九時半。
本文,いまだ師匠もお神さんも帰ってこなかったので、こちらがしびれを切らして帰ってしまった。
本文,別にそれは叱られるってほどのことじゃあるまい。
本文,だのに師匠が、師匠ばかりじゃない、お神さんまでが、こんなとびきり上等の怖い顔をして俺を睨みつけているなんて。
本文,なんだろう。
本文,いったい、なんの不始末だったんだろう。
本文,「オイ」
本文,そのときはじめて師匠が口を開いた。
本文,その「オイ」と言う言葉さえが、あまりにもあまりにも激しく怒りにふるえていた。
本文,「オイ」
本文,もう一度、師匠は顎でしゃくった。
本文,「へ」
本文,恐る恐る返事をした。
本文,「へじゃねえ、へじゃ」
本文,取ッつきようのない見幕である。
本文,「…………」
本文,ヘでないとすると、イ、ロ、ハ、ニ、ホ、ヘ。
本文,ヘの次はトになる。
本文,ではトでござんすか、よっぽど言おうかと思ったが、この場合、そんなことを言ったら、半殺しにもされ兼ねまいと思って、おかしく口の中でその言葉を噛み殺していた。
本文,「ヤイヤイ手前は、いったい、なんの怨みがあってうちのお六をあんな目に遭わしやがったんだ」
本文,はじめて師匠が言い出すと、
本文,「ほんとだよお前。
本文,あまり私たちがいい人だと思ってなめるのもたいていにしておくれよ」
本文,昔、根津で勤めをしていたという、眉の剃りあと青いお歯黒つけた、デップリと大柄のお神さんも、脇から険しい声を立ててきた。
本文,「あの、お六ちゃんを私が……」
本文,今松は首を傾げた。
本文,どうしたというんだろう、いったい。
本文,どうもなんの覚えもない。
本文,「あのなにか、私、お六ちゃんに不都合でも」
本文,「ナナ、なにを言やがるんでえ」
