type,text
本文,「エ、そ、そいじゃ……こ、こいつがお店のお銭をしょっちゅうお給金にこしらえちゃ、ただ楽しんでいるってこういうわけなんで。
本文,じゃ、つまり盗るんでもない、ただこうこしれえちゃ楽しんでるだけ……こいつァ、こいつァ……」
本文,大きなお腹を両手で押さえるようにして、
本文,「フッハッハッハ、こいつァいいや」
本文,「いやだな。
本文,この人は。
本文,お前さんがそうそこで喜んでしまっちゃ」
本文,困ったように番頭はいったが、
本文,「だって……だって、いい話ですよこいつァ、番頭さん。
本文,さすがに……さすがに次郎公はあっしの忰だ。
本文,ウム、いい、じつにいい話だ」
本文,「ちっともいい話じゃありゃしない」
本文,いよいよ番頭困ってしまって、
本文,「見ておくんなさい、何しろその悪戯を」
本文,再び金箱を傾けるようにして突き付けると、未だ満面に笑をたたえながら圓太郎、器用にこしらえられている給金の包みを手に取って、ひとつひとつ感心したように眺めていたが、やがてズーッと自分の前の畳の上へ並べてみて尚もしきりに眺め廻しているうち、にわかに何か不審でならないもののようにキョトンとした目をパチパチしだした、とおもううち大発見でもしたかのようにやがてその目はサッと喜びにかがやきだした、ばかりかしばらく大きな掌の上へのせて重みを計っていた「圓太郎御師様」と書いた分と「小圓太様」と書いた分とを世にも恭しく押し頂いて、
本文,「偉い！」
本文,吃驚するような大きな声でこういうと、
本文,「ウーム、うそにもせよ俺の分と手前の分だけ他の人よりいい給金をこしらえやがるなんて、ああ人間はこういきてえ。
本文,偉え、次郎公偉え偉え、たしかに偉えぞ、オーイ番頭さん」
本文,しゃくるようにすぐ目の前の黒い長い顔を見上げて、
本文,「ねえ、もし、うちの次郎公は不都合どころか、日本一の親孝行者ですぜ」
本文,……そうものが分らなくなっちゃ始末がわるい。
本文,とうとう今度は番頭がキュッと両手でお腹をかかえて、転げるようにいつ迄もいつ迄も笑いだした。
本文,同時に最前から我慢していた中番頭も手代も小僧たちも、果ては次郎吉までがいっしょになってゲラゲラゲラゲラ笑いだした。
本文,早いお花見の目鬘を売る爺さんが一人、不思議そうに店の中を覗き込みながら通り過ぎていった。
本文,今度こそ圓太郎は次郎吉を元の小圓太にさせてやりたくてならなかったが、やっぱり手厳しく女房に反対された。
本文,玄正の反対もまた絶対だった。
本文,拠所なく西黒門町の青物屋八百春へ奉公にだしてやった。
本文,二日……三日……四日。
本文,何事もなかった。
本文,五日目の夕方になると、だしぬけに寝た間も忘れない寄席の一番太鼓がドロドロドロンとすぐ八百春の後のほうで鳴りはじめた。
本文,つづいて大太鼓小太鼓入りみだれて賑やかに二番太鼓が囃されてきた。
本文,「親方あれは」
本文,慈姑の泥を洗っていた手をやめて次郎吉は訊ねた。
本文,「ウム。
本文,裏の牡丹亭って貸席だ。
本文,ときどき三日か五日、チャチな寄席に早替りする。
本文,今夜は何か素人の落語家がかかるらしい」
本文,神棚へお燈明を上げていた親方が後向きのまんま、いった。
本文,そういううちも、四丁目の三味線太鼓早間に賑々しく地囃子が、水銀いろをした暮春の夕闇をかき乱すように聞こえてくる。
本文,「……」
本文,呼吸を奪われてしまいそうな物恋しさだった。
本文,物悲しさだった、甘い寄りどころない遣瀬なさでもまたあった。
本文,烈しくそれは次郎吉の五体を揺ってきた。
本文,否、五体の隅々果て果てまでを、切なく悩ましく揺り動かしてきた。
本文,極度のやる方なさに苛まれながら、しかも一面そこには不思議と恍惚たる快感が伴われていた。
本文,泣きじゃくりながら、シッカリ抱擁し合っている恋びと同士――それにも似ているかもしれなかった、あたかもこのいまの心持は。
本文,絶えて久しい心のふるさと寄席への郷愁――全身全魂が、まるで南蛮渡りの秘薬の匂いでも嗅がされたよう、うれしく、悲しく、ただぼんやりと憑かれたように媚れてきてしまっていた。
本文,「……」
本文,ボーッと夢見心地に包まれながら次郎吉は、そのままフラフラフラフラ薄闇の彼方へ迷いでていった。
本文,夢中で黒塀について曲った。
本文,「シャーイ……シャーイ……」
本文,赤と青と提灯の灯が揺れ、拙い字で天狗連らしいちぐはぐな落語家の名前が、汚れた庵看板の中にでかでかと書かれてあった。
本文,まだお客は一人もつっかけていないらしかった。
本文,でも提灯の灯も庵の中の芸人の名前も何にも次郎吉には見えなかった。
本文,ただシャーイシャーイというあの聞き馴れた声ばかりが大きくなつかしく聞こえてきた。
本文,恋びとの声にも似て、それはキューッと胸許を嬉しく苦しく掻きみだし、また締めつけてきた。
本文,「……」
本文,黙ってスーッと入っていった。
本文,そのまんま正面にひろがっている大きな段梯子をカタカタ上がっていこうとした。
本文,「オ、オイ兄ちゃん下駄々々、下駄ッたら、困るよ兄ちゃん、そんな下駄のまんまで上がられちゃ」
本文,背中からけたたましい下足番の声が追い駈けてきた。
本文,「……」
本文,やっぱり黙ったまんま後戻りして黙って下駄をぬいだ。
本文,そのまんま黙って上がっていこうとした。
本文,「オ、オイ木戸銭々々々」
本文,またけたたましい下足番の声が追い駈けてきた。
本文,「……」
本文,三たび黙って後戻りすると、シッカリ両手に掴んでいたものを、ポンと下足番の前へ突き出してひらいた。
本文,コロコロコロ。
本文,異様な青黄いものがたちまち土間へころがった。
本文,慈姑だった。
本文,最前の。
本文,今度かえってくるようだったら、もう阿母さんはお前を家へ置きません、いいえ阿父さんが何とおっしゃっても。
本文,頼むからお前辛抱しておくれね。
本文,泣いて、こう母親に意見されて、その次の日、次郎吉は練塀小路の肴屋魚鉄へ奉公にやられた。
本文,四十ちかいガチャ鉄と仇名される赤ら顔で大男のそこの主人は、三度の飯より喧嘩が好きで、一日にいっぺん往来で撲り合いをしないとお飯が美味しくたべられない男だった。
本文,左右の腕へ上り龍下り龍の刺青をした見るから喧嘩早そうな見てくれで、どこでも喧嘩をしなかったときは血が騒いでならないとて手鉤を持ってきては商売物の大鮪や大平目の胴体へ、所嫌わず滅多やたらにそいつをぶち込んだ。
本文,何条もって耐るべき大切の商売物、肉は崩れ、骨は飛び、一瞬にしてめちゃめちゃになってしまうのだったが、こうでもしなけりゃ俺夜っぴて寝られねえものと平気で空嘯いていた。
本文,それほどの乱暴な男だったから、二十代の血気盛りの奉公人たちがみんな訳もなくチリチリしていた。
本文,そこへ次郎吉は奉公にやられたのだった。
本文,選りに選ってここなら大丈夫と、内々、母親が主人の気ッ風を探っておいてよこしたのだろう、さすがに次郎吉も今度ばかりは大人しく辛抱した。
本文,いや、せざるを得なかった。
本文,目のあたり見るガチャ鉄の蛮勇には歯が立たず、強そうな朋輩たちがでろれん祭文のような鍛えた塩辛声でガチャ鉄から頭ごなしに怒鳴り付けられているのを見ると、いっぺんでピリピリふるえ上がってしまったのだった。
本文,……今度ばかりは寄席のことなどおもいだしている暇など許されなかった。
本文,黙々と、身を粉にして働いた。
本文,ひたすらにただひたすらに牛馬のように働いているよりなかった、朝早の買出しの手伝いに、店の細々とした出入りに。
本文,ひと月……ふた月……いつか祭月がきのうと過ぎ、暦の上の秋が立った。
本文,遠く見える明神さまの大銀杏がそろそろ黄いろいものを見せはじめてきた。
本文,「やっとお前さん、次郎吉今度は辛抱したようだよ、いいところへやった、やっぱり親方がやかましいからだねえ。
本文,どんなにか玄正も喜ぶだろう、きっと、きっとあの子、今度はものになるよ」
本文,ある晩嬉しそうにおすみがこういって晩酌のお銚子を取り上げたが、
本文,「ウム……ウム……」
本文,接穂なく肯いているばかりの圓太郎だった。
本文,口へ運ぶ盃のお酒が苦そうだった。
本文,で、一、二杯、口にふくんですぐ下へ置いてしまった。
本文,柄にもなく神妙な顔をして寂しくはしごの下の早い※に聴き入っていた。
本文,……では今度こそ次郎吉は辛抱したのだろうか、母親の喜ぶように。
本文,否――否――どういたしまして――。
本文,親方恐しさの、ただジーッと辛抱しているより他に手がなくて、不本意ながら住み付いていたばかりなのだ。
本文,そのほかの何がどうあるものだろう。
本文,日ごろ人情噺や講釈で聴いている侠気な江戸っ子の肴屋気質は随分嬉しいものとして、イザ現実にこういう人にぶつかってみるとやっぱり生粋の芸人暮らしとはてんからくい違うものがあった。
本文,講釈で大好きなあの一心太助も実録ではしょせんがこうか、宵越の金持たぬが自慢の江戸っ子の肴屋さんとはいえ、心の奥のまた奥では儲かる、儲からないを大専とする人たち、つまりいってみればハッキリとした「商人」だった。
本文,こちらは元々芸が好きなればこそなった芸人でいい呼吸にその芸がやれ、そこにいるだけのお客様がドーッと喜んでくれたら、その嬉しさは天にも上るもの以上で、あべこべにこっちの懐中からいくらか出してバラまいてやったとて毫末も差し支えないというような嬉しい気ッ風が骨身にまで侵み込んでしまっている次郎吉のようなものにとって、この儲かるとか、儲からないとかということは自分にとっては全くあまりにも風馬牛過ぎる「世界」だった。
本文,その自分にとって血でも肉でも骨でもない「世界」へと、いま次郎吉はしきりと進軍を強いられている。
本文,進軍どころかぐんぐん強行軍をつづけられている。
本文,やがての駄目は、必定だった。
本文,ただいつの日それがやってくるか、早いか、晩いか、ただ現在のところでは次郎吉はガチャ鉄親方恐しさのみで、セッセと働いているというだけのことだった。
本文,つまりもうひとついってみれば青い美しい水の中でこそとこしなえに生き永らうべき「自分」という動物を、無理から陸へ引っ張り上げて、ここを先途と働かせている現在だった。
本文,これはいつか――いつかとんでもないことになる、ならずにはいない。
本文,ああ俺、いまに鉄親方の手鉤をこの横ッ腹へぶち込まれるかもしれない。
本文,つくづくその日が恐しかった。
本文,その日の景色をおもって次郎吉は、ひたすら自分の心臓を真っ青にしていた。
本文,さすがに手鉤はぶち込まれなかったが、憂えていた日は思いのほか早くやってきた。
本文,心に染まない仕事ばかり、朝に晩に何ヶ月というもの精魂を傾けていたせいか、次郎吉の胸の中にはいつしかラムネの玉のようなしこりができはじめた。
本文,そうして一日一日と膨らんでいった。
本文,やがてそれが身体全体くらいの大きさにといえば話が嘘になる、宝珠の玉くらいの大きさになって心をグイグイ締め付けてきたのだった。
本文,お月見の前の晩あたりからわけの分らない熱がではじめて、ドッと次郎吉は寝込んでしまった。
本文,枕も上がらない大病。
本文,幾日経ってもよくなっていく気配がなかった。
本文,ばかりか、だんだん悪くなっていった。
本文,気荒のガチャ鉄も病人に打ち込む手鉤はなかった。
本文,ばかりかたいへん心配してある日、釣台で次郎吉を湯島までかえしてよこした。
本文,「どうしてそうお前は駄目なのじゃ、今度は辛抱してくれるかとおもえばまたこのように……。
本文,古えより一人出家をすれば九族天に生ずるというが、その九族に憂いのみ抱かすればのう、少しはお前後生のほども恐しいとは……」
本文,翌日の午下り、話を聞いて駈けつけてきた玄正は、薄汚れた鼠いろの衣の袖をかき合わせながら秋晴れの天神様の女坂のクッキリと見える明るい裏二階に寝かされている次郎吉の枕許にピタリと坐って太い眉をしかめた。
本文,ギロッとした目が愁いを含めて、よほどの高熱なのだろう杏いろに上気している次郎吉の双の頬を、心許なげにみつめていた。
本文,天神さまの神楽囃子がのどかにのどかに聞こえてきている。
本文,「……」
本文,ややしばらく仰向けにジーッと目を閉じたまま義兄の言葉に聞き入っていた次郎吉は、やがてクリッとした両眼を見ひらくと、
本文,「つまらないんでさ。
本文,その日その日が私ァつまらなくてつまらなくて仕方がないんでさ。
本文,だからこんな病気になんかなっちまうんでさあ」
本文,悲しく不貞腐れてといおうにはあまりにもキッパリと、
本文,「エエいまだから皆正直にいっちまいますよ、ねえ兄さん。
本文,ほんとにこればかりはいくら兄さんになぐられても叩かれてもどうにもならないことなんだけれど、この私という人間は好きなことのほか一切何もかもしたくないんでさ。
本文,またいくらやったって無駄だとおもうんだ。
本文,ねえ、ねえ、あなたもそうおもいませんかね、ほんとに」
本文,いいながらもさらにまた一段とその決意を深めていくような様子だった。
本文,「……ウーム……」
本文,あまりにもほんとうの心の底を隠すところなく告げられて、さすがに玄正は一瞬、言句に詰まってしまった。
本文,「……ウーム……」
本文,もういっぺんまた唸って、
本文,「ではお前……」
本文,いつになくナンドリと相談するように、
本文,「何になら、なってみたいのだ」
本文,玄正は訊ねた。
本文,「芸人でさあ、だから」
本文,待ち兼ねたように次郎吉はいった、何を分り切ったことをといわないばかりに。
本文,「そ、それはいかん」
本文,あわてて玄正、
本文,「そ、そのほかで……そのほかで何か」
本文,「……ありませんよ」
本文,低く突ッぱねるようにいった。
本文,「しかし……しかしお前何か……」
本文,「ありません」
本文,「あるだろうしかし」
本文,「……いいえ。
本文,ありません……」
本文,「しかしほんとにお前……」
本文,「ないったらないんです」
本文,問答無益という風に目を閉じてしまったが、やがて目を閉じたままで、
本文,「ヘッ、俺、ほんとに芸のほかにやりたいものがこの世の中にあったりしておたまりこぶしが……」
本文,そのまんまゴロリと寝返り打つと、反対のほうを向いてしまった。
本文,いい知れぬ怨めしさに、危うく涙がこぼれようとしてきた。
本文,「……フーム……」
本文,ますますほんとうの突き詰めた心のほどを見せられてしまって玄正は、ますます当惑してしまった。
本文,今までこんなにも自分は、この腹違いの弟がひとすじの強い強い心を内に持っていようとはつゆしらなかった。
本文,たかが親父の血を受けたぐうたらべくらいにおもっていた。
本文,なればこそ何とかまっとうの道へ引き戻して一人前の人間にしてやろうといろいろ心を砕いていたのだった。
本文,それが――それが……。
本文,怠け者でも、半人足でも、片輪でもまた悪人でもなかったのだ、この弟は。
本文,ただ進もうとするその地点が、自分たちの考え方とは全くちがっているだけで、その道へたいしては律義真ッ法な奴だったのだ。
本文,偽だ偽だとあざ笑っていた掌中の石塊が、あに図らんや小粒ながらもほんとの黄金だと分ったような大いなる驚異を感じないわけにはゆかなかった。
本文,だとしたら、ではいっそ芸人にしてやるか、こんなにも本人が望んでいるように。
本文,否――と、さすがにそれは心に応じ兼ねるものがあった。
本文,深川の商人の家に生まれながら、なぜか子供のときから、仏門が好きで遊びひとつするにも袈裟衣を身にまとう真似ばかりしていて、ついにほんものの出家とまでなってしまったくらいの玄正には、いくら次郎吉の切なるまごころのほどは分ったとしても、しょせんが三味線太鼓で日をおくる寄席芸人の世界など無間地獄のトバ口くらいにしか考えられないのだった。
本文,でも――ハッキリ本人は、芸以外の何物にも情熱をみいだすことはできないといい切っている。
本文,およそこの世に人と生まれ、好きこそものの上手なれ、好んで己のめざす世界以外で立身出世なしとげた者はあまりあるまい。
本文,ほとんどないといってもいいだろう。
本文,早い話が、この自分だ。
本文,この自分の出家志願だ。
本文,随分、風変りにも程があるが、無理矢理出家してしまったればこそ、いまだ若僧の身分ではあるが、法の道の深さありがたさは身にしみじみと滲みわたり今やようやく前途一縷の光明をさえみいだすことができそうになっているではないか。
本文,では、汝、玄正よ、この弟にもここは一番清水の舞台から飛び下りたつもりで、おつけ晴れて好き好む芸人修業、落語家修業をさせてやろうか。
本文,……そこまで考え詰めてみては、さて落語家――寄席芸人という奇天烈な門構えの前までやってくると、妙に玄正の心はグッタリと萎えてしまい、思い切ってその門叩き、中へ入れてやるだけの了見にはならなくなってしまうのだった。
本文,しかし、しかし、何べんも最前から繰り返すように、全く人間は好きな道以外、出世の蔓は求められないものとすれば……。
本文,そうしてそれが唯一絶対の真理だとすれば。
本文,ああ、この自分は今の今、一体どうしたらばよいというのだ。
本文,幾度か幾度かこうして玄正の心は、ゆきつくところまでゆきついては後戻りし、後戻りしてはまたゆきつき、じれったいほどどうどうめぐりばかりしては自分で自分の心持を持て余しているのだった。
本文,「……フーム……フーム……」
本文,難解な考案の前に相対した禅僧のごとく玄正は、またしても微かな呻り声を二度三度と洩らしていた。
本文,「……」
本文,さあもうどうにでも勝手に料理しておくんなさいと心で大手をひろげて次郎吉は、いつの間にか枕へ顔を押付けたまんま薄目をひらきときどきチラリチラリとその義兄の当惑顔を盗み見していた、少し惨忍な快感にさえ駆られながら。
本文,かくて――。
本文,芸以外に好きなものはない、およそ芸のほか一切のものには何らの興味も情熱も生命すらも感じられない。
本文,不憫にもこう深く深く信じて止まない次郎吉のため、ついに玄正は初一念をひるがえした。
本文,そうして快く「芸」の大野原へと放ちやった。
本文,といっても、それは落語家の世界では決してなかった。
本文,あくる年の春早々、次郎吉の病癒ゆるを待って当時豪放豪快な画風を以て江戸八百八町に名を諷われていた浮世絵師一勇齋国芳――その国芳の玄冶店の住居へと、内弟子に預けたのだった。
本文,玄正としては本来ならば狩野某の門へでも入らしめたかったくらいなのだが、これは先方が無暗の者を弟子に採らなかったので、とりあえず、つてを求めて町絵師ではあるが、美人画や芝居絵よりも武者絵を得意としている国芳を選んで住み込ませたのだった。
本文,……さすがに、この世界はおもしろかった、次郎吉にも。
本文,お寺はもちろん、いままでの石屋や八百屋や両替屋や魚屋と比べては罰が当るとおもうくらい、愉しくもあれば生甲斐も感じられた。
本文,舌であらわすことと筆もて描くことと、そこに違いはあるとしても、「芸」の玄妙不可思議な醍醐味に変りはなかった。
本文,もし自分のめざして止まない落語家の世界を品川の海としても、これはたしかにすみだ川を抜手を切って泳いでゆくくらいの愉しさはあった。
本文,「自分」という魚はここにおいて初めておおどかに心置きなく呼吸というものを許されたのだった。
本文,まず黄いろと藍とを溶け合わしたときほととぎす啼く青葉若葉の光りのいろの、たちまちそこにあらわれきたる面白さ。
本文,次いで赤と藍とを混ぜ合わしたとき、由縁も江戸の助六が大鉢巻の紫をそのままそこに、髣髴たらしめ得るありがたさ。
本文,まった、ほんものの黄金の絵の具をつかったより黄いろと茶いろをかきまぜて塗ったときのほう、かえって黄金以上の黄金いろたり得ると知ったことも、次郎吉にとってはまこと愉しき一大発見だった。
本文,かくて始めて知った「色」というものの、蠱惑よ、秘密よ、不可思議よ――虹の世界へ島流しに遭った童子のように次郎吉は、日夜をひたすらに瞠目し、感嘆し、驚喜していた。
本文,……癇癪持らしく頬のこけたそのころ六十近い師匠の国芳は、朝から晩までガブガブ茶碗酒ばかり呻っていて、滅多に仕事をしなかった。
本文,溜め放題仕事を溜めて、お勝手許に一文の蓄えもなくなったと見てとると、ここぞとばかり仕事をはじめた。
本文,二枚、三枚、四枚、五枚――いままでの怠け放題怠けていたのを一挙に取り戻すかとばかり国芳は、あたかも鬼が煎餅を噛むようにぐんぐん片ッ端から片づけていった、あるいは武者絵を、あるいは名所絵を、あるいは草双紙合巻の挿絵を。
本文,どれもこれもが北斎もどきの、いかにも豪勇無双の淋漓たる画風のものばかりだった。
本文,国芳日頃の酔中の大気焔は、凝ってことごとくこの画中の武者が勇姿となるかとおもわれた。
本文,何ともいえぬ芸術的満足感に満身を燃やしながら次郎吉はさしぐまれるほど興奮して、兄弟子たちと茫然と勇ましい師匠の筆の伸びてゆく跡を目で追っていた。
本文,多くの兄弟子たちの中に師匠に瓜二つの勇ましい絵を描くこれも癇癪持らしい背の高い男と、優美な絵を得意とする口数の少ない色白の男とがいた。
本文,師匠張りの絵を描く男がのちの月岡芳年だった。
本文,優美な絵を描く方がのちの落合芳幾だった。
本文,師匠は今いったような次第で到底じかに手を取ってなんか教えてくれそうもなかったから、主としてこの二人の兄弟子から丹誠の手ほどきを受けることにした。
本文,二人とも教え方の呼吸に違いはあったが、それぞれ親切に教えてくれた。
本文,次郎吉はこの二人の上に他人とおもえない情誼をおぼえた。
本文,心から、兄事した。
本文,さるほどに――。
本文,上野や向島や御殿山の花もいつか散りそめ、程ちかき人形町界隈の糸柳めっきり銀緑に萌え始めてきた頃、やっと次郎吉は雑魚の魚まじりながらに、師匠の描いた絵草紙の下図へ絵の具を施すくらいのことはできるようになってきた。
本文,いつ迄も忘れないだろう、師匠国芳が酔余の走り書きになる黒旋風李達が阿修羅のような立姿へ、はじめて藍と朱と墨とを彩ってゆくことができたあの瞬間の晴れがましさよ。
本文,何ともいえない恐しさ嬉しさにみっともないほどガタガタ次郎吉は筆が慄えて止まらなかった。
本文,にもかかわらず、塗りおえたとき、何にもいわずにきょうも茶碗酒を呷りながらジーッとそれを見ていた師匠は、
本文,「次郎、お前、筋がいい」
本文,酒で真っ赤にした目をパチパチさせながら、簡単にただこれだけいってくれた。
本文,ハッと次郎吉はまた身が竦んだ。
本文,思わず鼻の筋が弛んで、キーンと泣けそうになってきた。
本文,「オイお前うちの師匠が賞めるなんて滅多にねえんだ、忘れるなよ」
本文,どやしつけるように背中を叩いて芳年がいった。
本文,「ほんとに勉強しておくれよ次郎さん」
本文,笑顔でやさしく芳幾もいってくれた。
本文,「やり……やりますよ……」
本文,いよいよ泣けそうになってくるのに一生懸命次郎吉は耐えた。
本文,耐えていた。
本文,でもやっぱり次第々々にこみ上げてくるものがあって、目の前いっぱいに仁王立ちしている活けるがごとき黒旋風李達の、ボーッと淡れていってしまうことが仕方がなかった。
本文,さてもういっぺんいわせて貰おう、さるほどに――。
本文,ことごとく世は真夏となって、師匠国芳がこの玄冶店の路次々々へ声涼しげにくる心太売を呼び止めては曲突きをさせたそのあと、二杯酢と辛子で合えたやつを肴に、冷やした焼酎を引っかけるのが日々の習いとなってきたころ、次郎吉の腕はいよいよ上がってどうやら近日師匠の代作の三枚続きを仕上げられる迄に至った。
本文,もちろん芳年、芳幾といっしょにだったが、それにしても、構図は九絞龍と花和尚が瓦灌寺雪の暗闘の大首絵とあっては――。
本文,人物風景の大半はほとんどこの兄弟子二人が片づけてしまい、まだ表立って名も貰っていない次郎吉はベトベト胡粉で牡丹雪を降らすばかりだったが、それだけのことでもこの程度の修業年月で引き受けさせられるのは前例のない速さだとされた。
本文,天にも昇る心地してさっそく湯島の両親のもとへ報せてやった。
本文,何よりも母のおすみが喜んだ。
本文,「今度こそお前、あの子も本物になったよ」
本文,こういっておすみが顔を燦かせると、
本文,「ほんにほんに。
本文,芸は芸でも絵師ならどんなにか世間体もよいし。
本文,でもまあ母上、真実にようござりました」
本文,報せに駈けつけてきた玄正も幾度か他人事ならず嬉しそうにひとり肯いたりした。
本文,しっかりやっておくれ、兄さんも大へんにお喜びなのだから――間もなく母からは心をこめた激励の手紙さえ届けられてきた。
本文,さすがに次郎吉、うれしくないことはなかった。
本文,ばかりか、心が弾み立った。
本文,俺しっかりやる。
本文,たとえ雪ばかり描くんだって、兄弟子さんたち二人に、きっと負けないようやってみせら。
本文,キッと唇を噛みしめて、次郎吉は心に誓った。
本文,……その日がきた。
本文,上からは照る、下からは蒸すとよく講釈師がいうような烈しいあぶらでり。
本文,朝のうち、曇っていまにも降るかと見せたのがまたいつか雲が絶え、どうやら天気が持ち直してきた。
本文,で、いっそう暑さがしつこくジリジリしてきた。
本文,暑さで気が狂いそうだといって師匠の国芳は、朝から素ッ裸で冷やした焼酎ばかり傾けては、ボリボリ薄青い胡瓜を丸齧りにしていた。
本文,緊張していたから次郎吉は暑さも物皮の意気込みだったが、うつむいて台所の脇の小部屋で絵の具を溶いていると、さすがにあとからあとから落ちてくる大汗でたちまち絵の具皿の中がダブダブになってしまった。
本文,これには困らないわけにはゆかなかった。
本文,ウーム、ひどい。
本文,何べんか拳固で額を横撫でにこすり上げては溜息を吐いた。
本文,こんな暑さじゃ寄席もお客がこなかろうし、第一、汗ッかきの阿父さんさぞ困ってるだろうなと、珍しくそうしたことをふとおもった。
本文,「次郎、かかるぜもう」
本文,そのとき仕事場のほうで芳年の甲高い声が聞こえた。
本文,「持ってきておくれな絵の具を」
本文,つづいて芳幾の声だった。
本文,「へーイ」
本文,いま溶いていた絵の具皿の、まず胡粉のからグイと両手で差し上げて立ち上がろうとしたとき次郎吉は、急に目の中へ白い矢が突き刺さったようなものを感じた。
本文,クラクラと足がよろめいた。
本文,皿の胡粉が漣打ってきた。
本文,ア、いけない。
本文,おどろいて足を踏みしめようとしたとたん、今度は目の前が真っ暗になり、何ともいえないきな臭いようないやあな匂いが鼻先を掠めた。
本文,ひどい吐き気を感じてきた。
本文,いけない、ウー、いけない。
本文,我れと我が身へしっかりしろしっかりしろと呼びかけたけれど、何の他足にもならなかった。
本文,カカカカーッと火のようなものが胸許を走り上がってきたとおもったら、何だろうガバガバガバといきなり吐いた。
本文,絵の具皿を放りだしてうつ伏せに打ッ倒れたのとガーッと何をか吐いたのとがほとんど同時だった。
本文,「……」
本文,けたたましい物音に愕いて兄弟子たちが駈けつけてきたとき、
本文,「ウム、ウーム」
本文,すさまじい呻り声立てて、バッタリ次郎吉は倒れていた。
本文,しかも倒れているその周り、時ならぬ胡粉の雪の白皚々へはベットリながれている唐紅の小川があった。
本文,吐血したのだった。
本文,とりあえずその小部屋へ蒲団を敷いて次郎吉は、寝かされた。
本文,ある者はすぐ医者を呼びにいった。
本文,またある者は湯島の家へと報せに走った。
本文,意地も我慢もなくただもうグッタリと次郎吉は、絵の具の匂いの濃く鼻をつく暗い蒸暑い小部屋の片隅で伸びていた。
本文,青白く血の気の引いた硬ばった顔が、ピクピクピクピク痙攣していた。
本文,ときどき起き上がるとトプッと枕許の金盥へまた血を吐いた、ほんの鶏頭の花ほどだったが。
本文,「しっかり、しっかりしろ次郎。
本文,いま桐庵先生がきて下さるぞ」
本文,やっぱり酒で真赤な顔をしたまま、元気を付けるように国芳はいった。
本文,東海林桐庵先生は国芳の師匠、中橋の豊国から引き続いてかかりつけの名医だった。
本文,そのころ通油町に住んで、町医者でありながらひと格以上の見識を持っていた。
本文,「……」
本文,コクリと次郎吉は肯いた、師匠すみませんという風に。
本文,芳年は大団扇で倒れた弟弟子の上を、しきりに荒々しく煽いでやっていた。
本文,額の上の手拭が生暖かくなった時分、また冷たいのと取り替えてきてはのせてくれるのは芳幾だった。
本文,あいにく往診中だった桐庵先生が、それが持ち前の托鉢坊主のような風体をしてやってきて下すったのは、正午をよほど廻ってからだった。
本文,もう圓太郎夫婦も、義兄玄正もみんな心配そうに枕許へ詰めかけてきていた。
本文,大団扇は芳年の手から世にも真っ青な顔をした母おすみの手へと移されていた。
本文,冷やし手拭を取り替える役も心配そうに顔を曇らせている義兄玄正にと変っていた。
本文,中でも父親の圓太郎はペタッと坐ってしまって、師匠の国芳へ礼やら詫びやらいうことさえ忘れ、ただもう恥も慮外もなくオドオド溜息を吐いているばかりだった。
本文,「あの……師匠ちょっと」
本文,七十越したとはおもわれない元気な手つきで手早く診察をおえてしまうと桐庵は、国芳のほうへ目配せした。
本文,フラフラ立ち上がって国芳は桐庵と仕事場のほうへでていったが、すぐまた二人してかえってくると、
本文,「じゃ先生、何でもお前さん、あけりゃんこのところをこの人たちにいってやっておくんなせえ、私ァちょいと他行だ」
本文,親指と人指指とを丸めて猪口の形をこしらえ、ニヤリ口のところへ持っていって見せると熟柿臭い呼吸を吐きちらしながら国芳、芳年芳幾の二人を促がしてまたフラフラとでていってしまった。
本文,あとへは桐庵先生を枕許に、圓太郎夫婦と玄正とがのこされているばかりだった。
本文,……駄目だというのかな、こりゃことによると。
本文,そう、きっとそれにちがいない。
本文,でなければこんな自分たちだけをのこして、さっさと国芳お師匠さんが引き取ってっておしまいなさるわけがない。
本文,一瞬間誰もの胸をスーッと外ぎってゆく暗い冷たいものがあった。
本文,そういっても重苦しいものでいっぱいに皆の胸がしめつけられてきた。
本文,それには薄暗いこの部屋の鼻をつく絵の具の匂いが屍臭をおもわせて不吉だった。
本文,「……」
本文,圓太郎夫婦の、玄正の、期せずして六つの目が、桐庵先生の無精鬚だらけの塩鰤をおもわせる顔の上へと集まった、紅か白粉かと胸戦かして最後の宣告を待つもののように。
本文,「オイこの病人はな」
本文,世にも無雑作に先生は口を切った、皺枯れ声で。
本文,思わずハッと一同がみつめていた先生の顔を、さらにまた深くみつめ直すようにした。
本文,皆の胸がドキドキしてきた。
本文,「死ぬよ、これは」
本文,そのときだった。
本文,世にも未練ない調子で、こう先生はいい放った。
本文,おお紅。
本文,南無三、紅が流れてきた……。
本文,「とッとッと」
本文,ニヤリ先生は毛むくじゃらな手で遮って、
本文,「気の早い人たちじゃな、もう少し聞かっしゃい話の先を。
本文,このままここでこの道に進ませておいたら間違いなく死ぬとこういうのじゃ」
本文,またニヤッと一同の顔を意味深げに見廻した。
本文,「で……では……先生次郎吉は……何とか……何とかあの助かりますので」
本文,膝行り寄るようにして義兄玄正が訊ねた。
本文,「ウム」
本文,ガクリと大きく顎を揺って、
本文,「助かる、たしかに」
本文,頼もしそうに先生はいった。
本文,「お願いで、お願いでございます、どうか、どうか先生お助けなすって」
