type,text
本文,横網の近江様のお屋敷へと急いだ。
本文,△△侯爵邸を俗に近江様という、横網の河岸ッぷちに名物の赤い御門が見えていた。
本文,その赤門のくぐりから圓朝主従は入っていった。
本文,案内を乞うと、用人がすぐ二人を楽屋にあてられた休息所へ連れていった。
本文,が、圓太郎はそこにオチオチしていられなかった。
本文,すぐ芝居噺の組み立てにかからねばならなかった。
本文,背負っていった大風呂敷を持って彼は、舞台のほうへ出かけてゆくと、定式幕や野遠見の背景や小道具の稲叢を飾りつけた。
本文,それからヘッピリ腰で欄間へあがると、またしても不器用な手つきで鉄槌を握って、今度は立木や灯入りの月や両袖などをトンカチンと打ちつけた。
本文,こんな高えところへあがってると目が眩んで、ガタガタ足がふるえてしかたがねえや。
本文,片手を柱へしがみつくように巻きつけて彼は、いちばん大きな杉の立木のすわりをよくしようと、片手で鉄槌を振りあげかけると、ベリッ。
本文,綿入れの袖を小枝へ引ッかけ、ひどい鉤裂をしてしまった。
本文,しまった、ギクッとすると手がお留守になり、鉄槌はスルリと指と指の間を抜けて下へ落ちていった。
本文,いけねえ重ね重ねだ。
本文,いまいましそうに圓太郎は舌打ちした。
本文,そのときだった。
本文,十ぐらいになる内裏雛のような品のいい男の子が藤納戸の紋服に手遊びのような大小を差してお供もなく、チョコチョコ駆け出してきた。
本文,ヒョイとその子の上へ目を落とすと、
本文,「オイ坊や――」
本文,「…………」
本文,男の子は立ちどまり、怪訝そうに彼を見上げた。
本文,「いいところへ来てくれたな坊や。
本文,すまねえがお前の足もとの鉄槌をちょっと拾ってくンねえな」
本文,口を尖らし、唇の尖で圓太郎は鉄槌のありかを指すようにした。
本文,「これか」
本文,言われるままに男の子は鉄槌を取り上げると、圓太郎のほうへ手を伸ばした。
本文,「それだそれだ」
本文,そいつをグイと伸ばした右足の親指とで挟んだ彼は、
本文,「ありがとよ坊や。
本文,アトで小父さんがうんと美味しい南京豆買ってやるからな」
本文,「この馬鹿野郎、いい加減にしろ」
本文,あっけにとられていた男の子が廊下の彼方へ行ってしまったとき、白いほど青くなって飛び込んできた師匠の三遊亭圓朝だった。
本文,「なんて真似をしやがるンだ圓太郎。
本文,世のなかにお前のような不作法千万な男がありますか」
本文,圓朝はたまたま道具しらべに入ってこようとして次の間からこのていたらくを見たのだった。
本文,「今のはこちらの若様じゃないか」
本文,「…………」
本文,「高貴のお方に鉄槌を取らせ、申すさえあるに、足の指で受け取るとはなんてえことです」
本文,「…………」
本文,「おまけに、坊や後で小父さんが南京豆買ってやる。
本文,近江様の若様が南京豆なぞお上がンなさるか。
本文,私ァ聞いててハラハラしました」
本文,光った圓朝の額に冷汗が滲み、呼吸づかいがただごとでなく乱れていた。
本文,「あいすみません、実になんともはやどうも」
本文,ようやく圓太郎にも事の重大性がおぼろげなりに感じられてきて、欄間の上から頭を下げた。
本文,「私にあやまってどうなります。
本文,ことによるとお手討だゾお前は」
本文,情なさそうに圓朝は言った。
本文,「…………」
本文,が、そう聞かされても圓太郎は顔色ひとつ変えなかった。
本文,キョトンと首を傾げているばかりだった。
本文,「冗談じゃねえ、お前お手討だよ」
本文,圓朝はまたおしかぶせて言った。
本文,「そうですか、お手討ですか、エエ、よござんすとも」
本文,ますます彼は落ちつきはらっていた。
本文,「アレ、この野郎お手討を平気でいやがる」
本文,あきれたように圓朝は、
本文,「圓太郎、お前いったいお手討ってなんだか知っているのか」
本文,「…………」
本文,言下に彼は首を左右に振ってみせた。
本文,「アレだ。
本文,よく聞いとけよ。
本文,お手討てのはナ、新身の一刀試し斬り。
本文,お前の首と胴とが生き別れになるンだぜ」
本文,世にもおそろしい顔つきで圓朝に言われた途端、
本文,「エ。
本文,私の首と胴とが離れる？ソソソそれは。
本文,ヒ、人殺し――」
本文,悲鳴をあげた圓太郎は立ちのまま全身を硬ばらせ、白眼をむき出して両手を差し上げたからたまらない。
本文,ガラガラガラガラン、バリバリドタドタドタドタンピシーン。
本文,仰向けざまに彼の身体は芝居噺の美しい道具の中へ落っこちてきて、そこらじゅう、滅茶滅茶になってしまった。
本文,「あやまッといてくださいよ師匠、ごめんなさい、ごめんなさいよウ」
本文,こんなことを言いながら慌てて起き上がった圓太郎は、脱兎のように駆け出していってしまった。
見出し,その晩のこと
本文,「お前のような馬鹿馬鹿しい奴をいつまで三下同様に追い使っていたのは私の間違いだった」
本文,その晩、代地の家で圓朝はまだ青い顔をしたまんまの圓太郎を前にしてシミジミ言った。
本文,「お前のような男は一人前の真打になってはじめて人間の馬鹿らしさまでが人からほめられる。
本文,こうやって三下でくすぶっているうちはいつまでもいつまでも馬鹿扱いだ」
本文,「…………」
本文,「これは今の日本の国のことにして考えてみても同じだろう。
本文,たとえば、国民皆兵――」
本文,言いかけて、ふと圓朝は口をつぐんだ。
本文,国民皆兵なんて漢語の意味の、とうてい圓太郎にわかるはずのないことに気がついたからだった。
本文,「つまり国民は皆兵隊さんだというけれど、身体のそれに向かない人はてんでてんでの商売に精を出して、お国へ御奉公をするだろう。
本文,お前もそれだよ。
本文,前座二つ目のチマチマした修業はやめて、芸一本槍で血の汗を流してゆくよりありますまい」
本文,「…………」
本文,「まったくお前は生まれながらの落語家だ。
本文,することなすことひとつひとつがみんな落語になっている。
本文,ずいぶんいろんな弟子をおいてみたが、死んだぽん太とお前ほど奇妙な奴は初めてだ」
本文,圓朝は笑った。
本文,ぽん太というのは蚊帳を着物に仕立て直し、その蚊帳の四隅の鐶を紋の代わりに結いつけてすましていた変わり者だった。
本文,「幸いに今日のお前の失敗も、近江の殿様は下情に通じてお出だから、お笑いになって事がすんだ」
本文,「…………」
本文,アア、よかった。
本文,しんから圓太郎はホッとせずにはいられなかった。
本文,「もう今日ッきりお前に前座同様のコマコマした仕事は言いつけないから安心して芸にお打ち込み。
本文,いいかえ。
本文,今月と言ってももう晦日だから、正月の下席からお前は真打だ。
本文,両国の立花家で看板をお上げ」
本文,「エ」
本文,圓太郎は耳を疑った。
本文,真打に。
本文,この俺が真打だ。
本文,考えられないことだった。
本文,夢のような話だった。
本文,ありがてえ。
本文,自分から後光がさしてくるような明るい晴れがましい気持ちがされてきた。
本文,「ついてはお前。
本文,真打が女房もなしでくすぶっていちゃウダツがあがらないよ。
本文,お神さんをお持ち。
本文,私がいいのを世話してあげよう」
本文,圓太郎の顔を覗きこむようにして圓朝は、言った。
本文,いかにもこの弟子がかわいくてかわいくてならないという風情だった。
本文,シミジミその温かい師匠の心持ちが圓太郎の胸に流れ入ってきて、ジーンと目頭が熱くなった。
本文,「お前、鳥越のお松さんをお知りだろう」
本文,圓朝は言った。
本文,鳥越のお松は浮世節語りで、もう四十七、八の大年増。
本文,デクデクに肥って小金を貯めていると評判だった。
本文,「お松さんならよく知っています」
本文,「お前とは年が違いすぎるが亭主を欲しがってるということだから、話をしてみたら圓太郎さんなんかと断られてしまった」
本文,面白そうに圓朝は笑った。
本文,ヤレヤレ。
本文,あのデクデクお松に断られりゃ世話ァねえ。
本文,嘲るような笑いがおのずと圓太郎も口もとへうかんできた。
本文,「それに新内のお舟。
本文,手踊りのお京。
本文,手品の春之助。
本文,いろいろ訊いてみたけれど、帯に短し襷に長しでねエ」
本文,「…………」
本文,フン。
本文,どうせみんな先様からお払い箱なンだろう面白くもねえ。
本文,心のなかで圓太郎はふてくされていた。
本文,「…………」
本文,「ところがお前、捨てる神があれば拾う神がある。
本文,世のなかは面白いねエ。
本文,あの、ホラ、常磐津の文字捨ねエ」
本文,いよいよいけねえ。
本文,常磐津の文字捨は五十八だよ。
本文,「あの文字捨に言われて気がついたンだけれど」
本文,なんだ、お捨婆さんじゃなかったのか。
本文,圓太郎はすこし安心した。
本文,「お前、うちの、お八重と一緒になってみる気はないかえ。
本文,お八重のほうがお前にぜひとももらってもらいたいと言ってるンだ」
本文,「嘘だ、からかッちゃいけねえ。
本文,だってだって師匠そんな」
本文,「イイエ、お八重はお前の芸に惚れている。
本文,芸のよさに惚れている。
本文,あの子はああいう勝気な女だろう。
本文,だから五分の隙もない、なにからなにまで気のつく男はかえってイヤだと言うんだ」
本文,「…………」
本文,「第一、ほかの落語家がヤレ簪だソレ櫛だとあの子の気に入りそうなものを買ってきては御機嫌をとるなかで、お前だけは八重になにひとつ言いかけなかった。
本文,そこをまたあの子はたいそうたのもしく思っているンだ」
本文,「…………」
本文,言わなかったのじゃない。
本文,俺なんかとても資格がないと思ってはじめから言えなかったンだ。
本文,圓太郎は苦笑した。
本文,「じゃアお前、お八重と一緒になっておくれかえ。
本文,不服はないねエ」
本文,シンミリと圓朝は言葉を重ねた。
本文,「冗、冗談でしょう師匠。
本文,不服どころか、あッしはもう……」
本文,圓太郎はよろこびで身体中を汗にしていた。
本文,寝耳に水のうれしさでうきうきせずにはいられなかった。
本文,「万歳――」
本文,「万歳――」
本文,そのとき潮騒のように万歳の声が。
本文,つづいてドンズドンドン。
本文,花火がどこかで景気よく打ち上げられた。
本文,なんだろうあの騒ぎは。
本文,まさかお八重ちゃんと俺が夫婦になるからって祝ってくれるワケじゃあるめえ。
本文,「馬車だ、馬車だ」
本文,「乗合馬車だ」
本文,多くの人たちの声々が流れてきた。
本文,「圓太郎。
本文,乗合馬車が通るらしいよ。
本文,私は一昨日煉瓦地で見た。
本文,お前さんはまたなにかの参考になるだろうから、サア早く茅町の通りへ行ってごらん」
本文,思いやり深げに圓朝は言った。
本文,トップリ暮れつくした師走の夜の屋根と屋根との間に覗かれる表通りの明るみを鳥瞰ろしながら。
見出し,開通万歳
本文,圓太郎がギッチリ二列三列に詰まった人波のうしろへ立ったとき、ドッとまた浅草見附のほうでどよめきの声が起こり、プープープーと異国的な喇叭の音色が、憂々たる馬車の響きと一緒に流れてきた。
本文,思わずグビリと圓太郎は固唾を呑んだ。
本文,冷たい夜風のなかから、甘い匂わしい黒髪の匂いがスーイと鼻を掠めてきた。
本文,オヤ、傍らを見ると、
本文,「……お八重ちゃん」
本文,夜目にもクッキリ白い顔が、輪郭の美しさを見せて、大輪の花のように開いていた。
本文,「アラ」
本文,あわてて彼女はお辞儀をしたが、それッきりうつむいてしまった。
本文,いつもの勝気にも似ず、今夜は圓太郎の言葉も耳に入らないほどワクワクしている様子だった。
本文,プープープププー。
本文,このとき喇叭の響きはいっそう近づいてきて、ハイカラな乗合馬車がお客様を巨体へいっぱい鈴鳴りにして走ってきた。
本文,スコッチ服の馭者がキチンと馭者台へ座ってときどき思い出したように片手の喇叭を吹き鳴らしながら、往来を横切ろうとする老人などに、
本文,「お婆さん、オイ危いよ」
本文,と声高に叱りつけた。
本文,いかにも文明であり、開化であった。
本文,人々は感激し、熱狂した。
本文,興奮のルツボのなかでやたらに喇叭が鳴りつづけていた。
本文,「立派だこと」
本文,お八重は切れ長の目を潤ませていた。
本文,「素晴らしい、ほんとにこいつア」
本文,いつかピッタリお八重のほうへ肩を摺りつけるようにしながら圓太郎も、満足そうにつぶやいた。
本文,なんとも言えない幸福感でいっぱいだった。
本文,背が三寸ほどひと晩のうちにスクスクと伸びたような気がされた。
本文,と次の瞬間、彼、圓太郎の素晴らしい芸術欲がモクモク頭をもちあげてきた。
本文,それは文字どおりの日進月歩してゆく開化日本の象徴のようなこの絢やかな乗合馬車の姿を目に見てだった。
本文,見るからに急進国の素晴らしさを誇るような馬のいななき、轍の響きを耳に聴いてだった。
本文,颯爽と時代の新風が乗合馬車そのものには吹き流れていた。
本文,そうしてそれは圓太郎のような男の胸にまでピチピチしたものを投げつけずにおかなかった。
本文,瞼が熱く痺れてくるような言いしれぬ興奮だった。
本文,感激だった。
本文,そうだ。
本文,来月看板をあげたら、俺は高座で、本物の喇叭を吹いてこの乗合馬車の馭者の物真似をしてやろう。
本文,そうしてこんなにも開化した日本の美しい姿を、せめて俺も自分相応の芸のなかで祝福しよう。
本文,途端に圓太郎は右手で鞭を打ち鳴らすかっこうをし、左手を喇叭のつもりで口へ当てた。
本文,一見、馭者になっていた。
本文,やがてラッパの圓太郎と謳われて一世を風靡し、昭和の今日まで圓太郎馬車の名を遺すにいたったも宜なるかな。
本文,プープープーと喇叭の音を口でやりながら圓太郎は、間もなく群がる人波を押し分けかき分け、
本文,「お婆さんお婆さん、危いよ」
本文,と代地のほうへ駆け出していた。
本文,あとからお八重が美しく上気しながら、夜霧のなかを同じように駆け出していた。
