type,text
本文,が、そうした事情を知る由もない船頭衆は押し合いへし合う背後の船を避けようため、かえって圓朝の屋根船を、問題の前方へとグイとひと梶すすめた。
本文,すすめてしまった。
本文,と、一番弟子の柳条が、
本文,「ねえ師匠、どッかのお天気野郎が、ごたいそうな首ぬきの、縮緬浴衣を見せびらかしにきていやすぜ」
本文,聞こえよがしのお追従を言った。
本文,とっさに、圓朝はむかッとしたがしいて聞こえないようなふりをしていると、今度は、もうひとりの柳橋が、
本文,「へっ、一張羅の縮緬浴衣を着ちらかして、水でもはねたらどうする気でしょう。
本文,縮緬という奴は水にあてて縮んだら、あしたの晩から高座へ出るワケにはいきやせんからなあ」
本文,言うなりかっと舟べりへ、さもきたないものでも見たあとのように唾を吐いた。
本文,べっ、べっ。
本文,なんべんもなんべんも吐きちらした。
本文,そうして、いつまでもやめなかった。
本文,たちまち圓朝はカーッとなった。
本文,体中の血潮が、グ、グ、グ、グ、と煮えくり返るような気がされてきて、
本文,「コ、こんな浴衣は二十が三十でも俺んところにはお仕着同様転がってらあ。
本文,なあ、なあお絲」
本文,言ったかと思うと、にわかに立ち上がって舟べりへ片足かけ、
本文,エイッ。
本文,ひと声、もんどりを切ると、青々とした水中へ、ザブンとその身を躍らせた。
本文,「やッ、身投げだ」
本文,「身投げだ」
本文,口々に数万の見物は驚いたが、やがて、真相が知れ渡ると、
本文,「ちがうちがう、そうじゃねえんだ。
本文,落語家の圓朝が、洒落に飛び込んで泳いでるんだ」
本文,「エ、洒落に泳いで。
本文,フーム、生白い顔をしてる癖に圓朝て意気な野郎だなあ」
本文,「意気だともよ。
本文,圓朝圓朝しっかり泳げ」
本文,われもわれもと花火そこのけで、彼らは圓朝を声援しだした。
本文,「いけねえ、こいつァよけいなことを言って、かえって圓朝に落を取られた」
本文,苦々しげに顔見合わせる柳条、柳橋を尻目にかけて、圓朝はややしばらくその辺を泳ぎ廻り、もうよい時分とぐしょぐしょに濡れそぼけた縮緬浴衣のまんま、自分の船へ泳ぎつくと、
本文,「おい、早く、そっちの浴衣を出してくんねえ」
本文,舟べりでどうなることかとハラハラしていた美しい横顔へ呼びかけた。
本文,「あい、あい。
本文,お前さんあの、これで」
本文,スーッと立ち上がったお絲は濡れた浴衣をぬがせると、すぐに用意してあったもうひとつの寸分違わぬ首ぬき浴衣を、まだ体中水だらけの圓朝へと、ふんわり背中からかけてやった。
本文,「剛気だな、オイ、圓朝って、あの素晴らしい縮緬浴衣、何枚持ってきてやがるんだろう」
本文,「まったくだ、若えがど偉え度胸っ骨だぜ。
本文,たのむぞ圓朝ーっ」
本文,またしても八方の船から見物たちは、霰のような拍手を浴びせた。
本文,もう柳条も柳橋もなかった。
本文,いや、さしもの大御所柳枝さえが、すでにすでに若い圓朝の前に、完全にその色を失っていた。
本文,今こそ圓朝は、江戸八百八町の人気という人気を根こそぎひとりでひっさらって仁王立ちしている自分を感じた。
本文,ああ、この夜のこと、とわに忘れまじ。
本文,お絲よ、花火よ。
本文,いつか不機嫌のカラリと晴れて、圓朝は心にこう叫ぶものがあった。
本文,ぽん、すぽん、ぽん――折から烈しい物音がして、にわかにこの辺り空も水も船も人も圓朝も、お絲も猩々緋のような唐紅に彩られそめたと思ったら、向こう河岸で仕掛花火の眉間尺が、くるくる廻り出していた。
本文,……以上を我が断章の「第一」とする。
本文,断章の二
本文,「……すると十二月二十日の夜、深見新左衛門様の奥様がまたキリキリとさしこむというので呼び込んだ按摩が、いたって年をとった痩せこけた男で、
本文,『ヘエ、にわかめくらで誠に慣れませんから、どこが悪いとおっしゃってください。
本文,経絡がわかりませんから、ここを揉めとおっしゃれば揉みます』
本文,と、うしろへ廻って探り療治をいたします」
本文,十八年の月日が流れていた。
本文,明治もはや十五年の九月の上席。
本文,下谷池之端の吹貫亭の高座に「累ヶ淵」の宗悦殺しを話し出している、端然とした圓朝の高座姿を、この頃点された大天井の花瓦斯が青白く音立てて照らし出している。
本文,ようやく陰影が深まり真の名人の境地に達してきた圓朝は、やや額が抜け上がり、四十四歳の男ざかり、別人のように落ち着きができてきていた。
本文,四百あまりも詰まったお客は、咳ひとつだにしない。
本文,膝乗り出して聴きいっている。
本文,「……ところが、揉んでもらえば揉んでもらうほど、奥方が、
本文,『アア痛、アア痛』
本文,『奥や。
本文,そう、どうもヒイヒイ言っては困りますね。
本文,お前、我慢ができませんか。
本文,武士の家に生まれた者にも似合わぬ。
本文,あ、これ、そう悶えてはかえって病に負けるから、我慢していなさい』
本文,『アア痛、……』」
本文,打ち水をした庭で、ときどき地虫の鳴くのをよそに、いよいよ圓朝は噺をすすめた。
本文,「……『これこれ、按摩、待て。
本文,少し待て。
本文,そう痛いワケがないが、代わりに拙者のを揉んでみろ、アッ、アッ、こ、これは痛い。
本文,なるほど、こ、これはどうもひどい下手だな。
本文,汝は、骨の上などを揉む奴があるものか。
本文,少しは考えてやれ、ひどく痛いワ。
本文,ああ痛い。
本文,たまらなく痛かった』
本文,『ヘエ、お痛みでござりますか。
本文,けれどもまだまだこんなことではござりません。
本文,あなたのお脇差で、この左の肩から乳のところまでこう斬り下げられましたときの苦しみは……』
本文,『エ、なに……』
本文,振り返って見ると先年手打ちにした盲人宗悦が骨と皮ばかりに痩せた手を膝にして、怨めしそうに見えぬ眼を開いて、こう乗り出したときは、深見新左衛門は酒の酔いも醒め、ぞっと総毛立って、怖いまぎれに側にあった一刀をとって、
本文,『おのれ参ったか』
本文,と力に任して斬り付けると、アッというその声に驚きまして、門番の勘蔵が駆け出してきてみると、宗悦と思いのほか、奥方の肩先深く斬りつけておりました。
本文,深見新左衛門、宗悦の祟りでいよいよ狂う。
本文,『累ヶ淵』の発端、また、明晩へ続かせていただきます」
本文,ぞっとするようなこの切れ場で、巧みに圓朝は話を切って、
本文,「…………」
本文,あたまを下げたが、不世出の名人が一言一句に擒となったお客たちは、なおもしばらくは立ちもやらずボーッと座ったままでいたが、やがてドロドロと鳴り出した楽屋の果太鼓にはじめて我に返るとドーッと万雷の拍手をおくった。
本文,「ありがとうございます。
本文,お静かにいらっしゃいまし、お静かに」
本文,客席の雑踏へ二、三度、声をかけると、ようやく高座を立って楽屋へ下りていったが、
本文,「御苦労さまでございます」
本文,「お疲れさまで」
本文,口々に声をかける弟子のなかで、鳶のような口付きをした色の黒い勢朝が、
本文,「師匠、お客さまですぜ」
本文,「なに……お客様？困ったな……」
本文,チラッと涼しい眉をしかめて、
本文,「……今夜は、芝の馬越さまへお招ばれなのだが、どなた様だ」
本文,「ヘイ、それが、あの……」
本文,なぜか勢朝が口ごもったとき、
本文,「あら、師匠。
本文,私、勅使河原静江よ」
本文,早くも楽屋の次の間から、眉の濃い目のパチリとした派手やかな顔のこの貴婦人は夜目にも白牡丹の花束のような厚化粧で金ぴかずくめの西洋服に、ボンネットとやらいう鍔広の花帽子をかぶり、ラム酒の匂いをプンプンさせながら、艶かしく全身を屈らせて圓朝を迎えると、
本文,「ねえ、ねえ師匠、私今夜どうしても師匠を離さないわよ。
本文,圓朝師匠は私のものよ」
本文,けたたましく声立てて女は笑った。
本文,「ねえ、師匠さん。
本文,今夜、約束だから、私と付き合ってくださいね。
本文,――表に馬車が待たせてあるんだから」
本文,楽屋に隣る四畳半で、吊洋燈の灯影に、勅使河原静江と呼ばれるその女は、行儀よく膝の上へ並べた圓朝のしなやかな手をツイと自分のほうへ引き寄せると、
本文,「ね、いいでしょう。
本文,たまには約束を履行するものよ。
本文,師匠は文明開化の存在だから、おおいに女権を認めてくださるでしょう」
本文,くずれるほどに濃い口紅の唇を圓朝の頬近くへさし寄せて言ったけれど、
本文,「お断りいたします。
本文,今晩は、馬越さまのお邸へ先約がございます」
本文,しずかに彼はその手をふりほどいて言った。
本文,「まあ失礼な、そんなことお言いなら、私のほうの先約は、何カ月前からだか、わかりはしない」
本文,「それは、あなた様が御勝手に独りぎめをなさったのでございます。
本文,静江様――」
本文,キッパリ言葉をあらためて、
本文,「あなた様は、かりにも勅使河原子爵のお嬢様ではございませんか。
本文,寄席の楽屋などへ馬車をお停め遊ばしてはいけません」
本文,「アラ、私はお嬢様ではないよ。
本文,その日暮らしの出戻りだよ」
本文,「いいえ、そんなことはございません。
本文,たとえただ今は御破婚のお身の上でも、やがては必ずよい日がおとずれて参ります。
本文,くれぐれも御自重なさらなければいけません。
本文,圓朝にはそんな浮気のお相手はできません」
本文,「あら、なにを言うのさ。
本文,私は浮気ではありませんよ。
本文,ほんとうにお前の芸を愛して……」
本文,「それがお心得ちがいでございます。
本文,不肖圓朝の芸をひいきにしてくださるのは、冥加に余る喜びでございますが、それとこれとはまた別でございます」
本文,「……でも……」
本文,「お嬢さま、あさっての晩、もう一度、この寄席へお出で遊ばしませ。
本文,読み続きの『累ヶ淵』は女師匠の豊志賀が、年下の新吉という男と、ほんの一夜の浮気から、まったくその身を誤って死んでしまう件をばお聴きに入れます。
本文,失礼ながらあなた様は、立派な開化のお嬢さま、間違ったただいまの御了見に、とくと御理解が参りましょう。
本文,――もしお嬢さま、このごろ時花の都々逸には、※苦労気がねを積み重ねたる二等煉瓦の楽住居――ということがございます。
本文,圓朝は、あなた様におめでたい春のめぐってくる日を、心からお祈り申しております」
本文,あくまで真摯な圓朝の態度に、今はラム酒の酔いも醒め果ててか、勅使河原静江は悄然とうなだれてしまった。
本文,奇麗に剃られている首筋が、草の葉のように寂しかった。
本文,が、己の信ずるままを語り終えた圓朝は、帯の間から、懐中時計を取り出して見ると、
本文,「勢朝」
本文,次の間へ声をかけ、
本文,「お前、お嬢さまを馬車までお送りしてお帰し申せ。
本文,それからお前だけ二葉町へ先に帰れ。
本文,そして今夜は私は帰らないからと伝えておくれ」
本文,――そのままつぶらな目を伏せ、ちょこなんと西洋服のまんま座っている静江を残して、さっさと彼は吹貫亭を立ち出ていってしまった。
本文,それから十分ばかりのち、圓朝を乗せた人力車は、暗い湯島の切通しから、本郷三丁目を壱岐殿坂へと、鉄輪の音響を立てながら走っていた。
本文,十一時過ぎとはいえ、新秋の宵の本郷通りは放歌高吟の書生の群が往来繁く、ときどき赤門のほうで歓声が上がった。
本文,「加賀さまのほうで花火を上げているそうでござんすよ」
本文,車夫の音松はそう言ったが、俥の上で振り返って見てもそれらしい光は見えず、雨もよいの風はひいやりと涼しく、夜空がいたずらに赤茶けていた。
本文,――これから招ばれて行く馬越様とは、実業界にときめく馬越恭平が芝桜川の邸宅では、今夜川田小一郎、渋沢栄一などときの紳商に圓朝をまじえた人たちが、夜を徹して風流韻事を語り明かそうという。
本文,いつか、日本の芸界で市川團十郎、尾上菊五郎、常磐津林中などとともに第一流の人物に仲間入りをしていた彼、圓朝だった。
本文,たまたま、いま花火のひと言から、軌みゆく人力車上に、つくづくと彼は「時の流れ」ということを考えてみないわけにはゆかなかった。
本文,と――思いもかけず、吹貫亭の四畳半へ置いてけぼりにしてきた勅使河原静江の黒目がちの眼差が、幻燈の画面のように眼先へちらついてきた。
本文,それがお絲の顔に変わった。
本文,飽きも飽かれもせぬものを、生木を割かれて別れたお絲の。
本文,「お絲と別れて自棄になった時分の圓朝なら、あの脂の乗りきった出戻りのお嬢さまに、名僧知識そこのけのお説教を聞かすような、もったいねえ真似はしなかったはずだ。
本文,ああ、こうなると、いっそ大川へ浴衣がけで飛び込んだ江戸の昔が懐しいや。
本文,いや、ことによるとあのときが俺の生涯でいちばんよかったときかも……。
本文,圓朝はふッとお絲の肌の温みを思いうかべ、今さらにあの日が、あのときが恋しかった。
本文,キューッと胸しめつけられるほど慕わしかった。
本文,「は、はッくしょい」と彼はくしゃみをした。
本文,五位鷺が、頭上で啼いた。
本文,……以上を断章の「第二」とする。
本文,そして「第三」を見てほしい。
本文,断章の三
本文,およそ人間のさいころは、六が続くと、また一が出る。
本文,運には限りのあるもので、圓朝ほどの傑物も、まもなく本邦速記術の発達により、若林※蔵、小相英太郎、今村次郎の速記をもって「牡丹燈籠」「安中草三」「塩原多助」「美人の生埋」「粟田口」「乳房榎」「江島屋」「英国孝子伝」と相次ぐ名作が、落合芳幾、水野年方らの艶麗な挿絵に飾られて、やまと新聞、中央新聞に連載され「塩原多助」を井上侯邸でかしこくも陛下の御前講演の栄に浴したる五十三歳の明治二十四年を絶頂としてようやく、その運勢は華やかな姿から遠ざかっていった。
本文,席亭の横暴を憤り、逸足として鳴っていた圓生、圓遊、圓喬、圓太郎、圓橋、圓馬の門人たちと語らって、席亭克服のひと旗をあげようと計ったが、門人中に裏切ってつとにこの連動を席亭側へ知らせたものがあり、この結束は崩壊してしまった。
本文,絶望した圓朝は、
本文,「もう私は、東京の寄席へはいっさい出ないから」
本文,と、当時、新宿北町に結んだ草庵円通堂に閉じこもり、禅三昧に俗塵を避けた。
本文,わずかに、翌二十五年九月、大阪浪花座へ一枚看板で乗り込んでいったが、帰京後、まもなく彼は人力車から振り落されひどい負傷をした。
本文,いよいよ世の中が面白くなかった。
本文,いくら禅学に心身を打ち込もうとしても心乱れて、次第に白髪が増えていき、見違えるほど老い込んでいった。
本文,そのたび、圓朝はしずかに目をつむった。
本文,そして、あの花火の晩のことを考えた。
本文,不思議にあの晩のことを考えると、十も二十も若返ってくる思いがされた。
本文,明治三十二年月十月、ついに日本橋の大ろじで「牡丹燈籠」を長演したのが最後の高座となり、その年の暮れから彼は、枕も上がらぬ病の床に臥してしまった。
本文,年がかわると冬から春へ、やがて夏へ、とって六十二歳の圓朝は、いよいよ衰弱の多きを加えた。
本文,進行性麻痺兼続発性脳髄炎との長い病名で、すでに脳の中枢をやられていたので、ときどきもののけじめがわからなくなった。
本文,八月三日の日暮れ近く――。
本文,下谷広徳寺近くの圓朝の家では、よく繁った樫の葉蔭にみんみん蝉が啼き立てていた。
本文,「どうだい、おい、師匠の容態は」
本文,新聞紙に包んだものをぶら下げて、勝手元から顔中が鼻ばかりみたような飄逸な顔を見せたのは、滑稽噺とすててこに市井の麒麟児と歌われそめた三遊亭圓遊だった。
本文,「いけねえんだ。
本文,まるっきり、もののあいろがつかねえもの」
本文,「あと十日とは、もつめえよ」
本文,氷を砕いていた圓生と勢朝改め圓楽は、代わるがわる圓遊の顔を見上げて言った。
本文,「そんなにひどいのかい」
本文,「なにしろお前、五、六日、そうだ両国の川開き前後からだ、花火が見てえ見てえって、子どものように駄々をこねて困るんだよ。
本文,そのくせ、物干しへ連れて上がったって、仰向いて空を見る気力なんざあ、とてもおあんなさらねえんだがね。
本文,なにしろ、花火花火って取っ憑かれたようなんだよ」
本文,悲しそうに圓楽は口を尖らせた。
本文,「さ、それをちょっとさるところから聞いたから、今日は師匠の土産に、これを持ってきたんだよ」
本文,新聞紙包を差し出して圓遊は、
本文,「線香花火がたくさん入ってるんだ。
本文,これなら、師匠の枕もとで楽に上げられるだろう」
本文,「なるほど、こいつはオツリキだ。
本文,線香花火たあ、いい趣向だ」
本文,「やっぱり圓遊は圓遊だけのことがあるね」
本文,目と目を見合わせて二人は感心した。
本文,「圓楽や……圓楽や……あの……花火は」
本文,奥からかすれた声が聞こえてきた。
本文,「あッ、師匠だ」
本文,「ウム、師匠だ」
本文,「お目ざめらしい」
本文,どやどや三人は病床へ入り込んでいった。
本文,もう、すっかり眼が窪み、頬が落ち、眼のふちには黒い隈さえ縁取られて傷ましい「死」の影に蝕まれた圓朝は、名声と地位とを克ち得てからなんの苦労もなく、一緒になった四十がらみの大柄のいかにも奥様奥様した妻女お幸に傍らから団扇の風を送られながら、しきりと蒲団の面へ荒い呼吸の波を見せていた。
本文,「さ、師匠。
本文,今夜は川開きですぜ。
本文,綺麗な花火をお目にかけやしょう」
本文,立ちのまま言いながら圓遊は、高座で十八番の「すててこ」を踊るときのように、新しい手拭で鉢巻をし、尻を端折ると、最前の新聞紙をバサバサ開いた。
本文,――なかには、たくさんの線香花火が牡丹色と黄色と紫と朱でだんだらに絞られた細身の軸を横たえていた。
本文,素早くその一本をつまみ取って、圓朝の枕もとにあった煙草盆の火をうつすと、シュッと燃え上がった火勢は、間もなく酸漿ほどの火玉となり、さらさらさっと八方へ、麻の葉のような火華をちらした。
本文,麻の葉は薄暗の漂った部屋の中、圓朝の頭の上を低く高くちらばって、ふたたび火力が弱まり出すと、今度は光琳の蒔絵のような細やかな柳の葉をすいすいすいすい描き出した。
本文,その一本が消え落ちる頃、如才なく圓遊はいっぽうの手の次の花火を点火していた。
本文,花火は、またしても麻の葉をちらした。
本文,「ああありがてえ。
本文,両国だ。
本文,川開きだ」
本文,今昔の感に堪えないように圓朝は初めてニッコリ笑った。
本文,「いい花火だなあ。
本文,今のは五百両もするだろう。
本文,……あ、またあがった。
本文,星下りだ。
本文,おや、上り竜だ。
本文,菊に国旗だ。
本文,……あ、あ、あ、万八のうしろへ消えた……」
本文,だんだん嬉しそうな表情になりながら、圓朝は、他愛もないことを言い出した。
本文,「よっぽど、脳へきてるんだ」
本文,「これが一代の三遊亭圓朝かと思えば……」
本文,圓生と圓楽は互いに顔を見合わせた。
本文,そして、そのままうなだれた。
本文,すすり泣きの声が誰からともなく洩れてきた。
本文,やがてみんながみんな、音に立てて泣き出していた。
本文,花火片手の圓遊までが。
本文,が――が、この憂い、この嘆き、この悲しみ、すべて事情をなにもしらない弟子たちの手前勘にすぎなかった。
本文,ああ、圓朝にしてみれば、四十年前のあの両国の夜の自分の姿が、いままたまざまざと眼前に浮かんできたのだ。
本文,誰に気兼ねも屈託もなかった一生涯でいちばん愉しかった恋と人気の若き日が、線香花火の麻の葉のなかに、いまハッキリと蘇ってきたのだ。
本文,あののち圓朝は「地位」を得た。
本文,「富」を得た。
本文,「禅学」を得た。
本文,その他、曰くなに。
本文,曰くなに。
本文,枚挙に暇ない数々さまざまの栄光を得た。
本文,しかも人生六十二年。
本文,いまこの断末魔の崖淵に佇って、あの二十六の花火の一夜に上越す歓びは、感激はなかった。
本文,いまズタズタに、めちゃめちゃに、蝕まれつくした最後の最後の頭のなかで、玉虫色の光に濡れて見えくる大歓喜の景色はすべて、あの夜のものばかりだった。
本文,川が見えた、水が匂った、屋根舟が見えた、提灯の灯がしきりに揺れた、赤ら顔した柳枝が睨んだ、それがたちまちギャフンとまいった、「ざまア見やがれ！」スーッと快く血が身内を走った、うれしそうにお絲が寄り添ってきた、鬢の匂いが鼻を掠めた、そうして猩々緋の花火が砕けた。
本文,うれしかった、愉しかった、心から彼は喜ばしかった、からだ中がワクワクしてきた、枕もとに明滅する花火の光を見つめながら圓朝は、いつまでもいつまでも昔の夢を追い続けた。
本文,追い続けていた。
本文,「あ、また光った。
本文,流星だ。
本文,……あ、おやっ、眉間尺だ。
本文,なつかしいなあ。
本文,今度はお竹蔵のほうへ飛んだぞ。
本文,見事だ見事だ。
本文,玉屋、鍵屋。
本文,玉屋に鍵屋――」
