,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,が、当時何よりも少女の心をいためたのは、「これを手本になさい」と云われて少女が日毎にその御手を習いながら、人知れず物語の主人公に対するようなあくがれの心を抱いていた、侍従大納言の姫君までが、その春乳母と同じ疫病に亡くなられてしまった事だった。,0.9236435294151306,0.5768025517463684,0.0,0.0,NEUTRAL
19,本文,「とりべ山谷に煙のもえ立たばはかなく見えし我と知らなむ」――少女が日頃手習をしていた姫君の美しい手跡にそんな読人しらずの歌なんぞのあったのが、いまさら思い出されて、少女には云いようもなく悲しかった。,0.5496438145637512,0.5151792764663696,0.0,0.0,NEUTRAL
20,本文,が、そういう云いしれぬ悲しみは、却って少女の心に物語の哀れを一層沁み入らせるような事になった。,0.8918204307556152,0.626036524772644,0.0,0.0,NEUTRAL
21,本文,少女はもっと物語が見られるようにと母を責め立てていた。,0.9350494146347046,0.6368948221206665,0.0,0.0,NEUTRAL
22,本文,それだけに、其頃田舎から上って来た一人のおばが、源氏の五十余巻を、箱入のまま、他の物語なども添えて、贈ってよこして呉れたときの少女の喜びようというものは、言葉には尽せなかった。,0.737316906452179,0.5686578750610352,0.0,0.0,NEUTRAL
23,本文,少女は昼はひねもす、夜は目の醒めているかぎり、ともし火を近くともして几帳のうちに打ち臥しながら、そればかりを読みつづけていた。,0.8186075687408447,0.5216773152351379,0.8186075687408447,0.5216773152351379,POSITIVE
24,本文,夕顔、浮舟、――そう云った自分の境界にちかい、美しい女達の不しあわせな運命の中に、少女は好んで自分を見出していた。,1.2789512872695923,0.6238526701927185,1.2789512872695923,0.6238526701927185,POSITIVE
25,本文,いままだ自分は穉くて、容貌もよくはないが、もっとおとなになったら、髪などもずっと長くなり、容貌も上がって、そういう女達のようにもなれるかも知れないなどと、そんな他愛のない考も繰り返し繰り返していたのだった。,0.7684606909751892,0.5016266703605652,0.0,0.0,NEUTRAL
26,本文,古い池のほとりにある、大きな藤は、春ごとに花を咲かせたり散らしたりした。,0.8422505259513855,0.5134755373001099,0.0,0.0,NEUTRAL
27,本文,そのたびに、少女は乳母の亡くなったのは此頃だと悲しく思い出し、又、同じ頃亡くなった侍従大納言の姫君の手跡を取り出しては、一人であわれがったりしていた。,1.4642351865768433,0.7350542545318604,1.4642351865768433,0.7350542545318604,POSITIVE
28,本文,そんな五月の或夜、夜ふけまで姉と二人して物語など見ながら起きていると、少女の身ぢかに、猫の泣きごえらしいものが出し抜けにした。,1.1434330940246582,0.6029461622238159,1.1434330940246582,0.6029461622238159,POSITIVE
29,本文,驚いて見ると、かわいい小猫が、どこから来たのか、少女の傍に来ていた。,0.853471040725708,0.6156401038169861,0.0,0.0,NEUTRAL
30,本文,前にいた姉が「誰にも教えないで、私達だけで飼いましょうよ」と云って、傍に寝かせてやると、おとなしく寝ていた。,0.9272967576980591,0.508370041847229,0.9272967576980591,0.508370041847229,POSITIVE
31,本文,もとの飼主がそれを捜していて、見つかりでもするといけないと思って、二人だけでこっそりとそれを飼ってやっていると、猫はもう婢たちの方へは寄りつきもせず、いつも二人にばかり絡みついていて、物もきたなげなのは顔をそむけて食べようともしなかった。,0.4227702021598816,0.4335956275463104,0.0,0.0,NEUTRAL
32,本文,一度、姉がわずらって、何かと手が無かったものだから、その猫を婢たちのいる北面にやり放しにして置いたことがあった。,0.9629346132278442,0.5561501383781433,0.0,0.0,NEUTRAL
33,本文,猫は、その間じゅう、北面の方で苦しそうに泣きつづけていた。,0.7700087428092957,0.5562299489974976,0.0,0.0,NEUTRAL
34,本文,――すると、わずらっていた姉がふいと目を醒まして、「猫はどこにいるの。,0.6331993341445923,0.5131055116653442,0.0,0.0,NEUTRAL
35,本文,こっちへよこしておくれ」と云うので、「どうかなすって」と少女が云うと、姉はいましがた見た夢を話した。,0.7731561064720154,0.576721727848053,0.0,0.0,NEUTRAL
36,本文,なんでもその猫が寝ている姉の傍らに来て、こんな事を言ったのだそうだった。,0.5168631672859192,0.4885231554508209,0.0,0.0,NEUTRAL
37,本文,「実はわたくしは侍従大納言殿の姫君の生れ変りなのでございます。,1.2238329648971558,0.6511513590812683,1.2238329648971558,0.6511513590812683,POSITIVE
38,本文,前世からの因縁がありますのか、この中の君がわたくしの事を大そう哀れがって思い出しなさいますので、只暫くの間、此処に参っておりましたのに、今のように婢たちの中にばかり押し据えられておりましては、なんともつらくてなりませぬ」――一人の品のよい、美しいお方が自分の傍で泣き泣きそんな事を云われているように思って、驚いて目を醒ますと、それはさっきから泣きつづけている猫の声だったと云う事だった。,0.7886972427368164,0.5729573965072632,0.7886972427368164,0.5729573965072632,POSITIVE
39,本文,そんな夢の事があってから、猫はもう北面へも出されずに、今までよりか一層姉妹に大事にかしずかれていた。,1.4456440210342407,0.668644368648529,1.4456440210342407,0.668644368648529,POSITIVE
40,本文,一人ぎりでいるときなど、よく少女はその猫を撫でながら、「おまえは大納言様のお姫君ですのね。,1.1396598815917969,0.5797479748725891,0.0,0.0,NEUTRAL
41,本文,そのうちお父う様からでも大納言様にお知らせ申すようにいたしましょうね」と云いかけたりした。,1.0147204399108887,0.6672859191894531,0.0,0.0,NEUTRAL
42,本文,すると猫も、気のせいか、それを聞き分けでもするかのように、長泣きなどしながら、いつまでも少女の顔を見かえしていた。,0.7729677557945251,0.5748880505561829,0.0,0.0,NEUTRAL
43,本文,夜なかに急に火事が起って、その三条の屋形が跡かたもなく焼けてしまったのは、その春の末の事だった。,0.3623158931732178,0.4189021587371826,0.0,0.0,NEUTRAL
44,本文,その火事と共に、大納言の姫君と思われて可哀がられていた猫もゆくえ知れずになってしまった。,0.4995969235897064,0.4896569550037384,0.4995969235897064,0.4896569550037384,POSITIVE
45,本文,――ひとまず、立退いた先の屋形は、非常に狭苦しくて、木なんぞはなんにも無かった。,1.4590495824813843,0.743482768535614,0.0,0.0,NEUTRAL
46,本文,そのかわり、隣家の生い茂った木立が目のあたりに見え、何かの花の匂などが風につれてこちらまで漂って来るにつけても、少女は昔の木立の多かった屋形を、――又、それと一しょに焼け死んだのかも知れない猫の事などを、切ない程あざやかに蘇らせたりしていた。,1.145288109779358,0.6882891058921814,0.0,0.0,NEUTRAL
47,本文,或月あかりの夜、おおかたの人が寝しずまった夜なかまで、少女は姉と一しょに起きて、その家の端近くに出て物語などしあっていた。,1.2844737768173218,0.6592336893081665,1.2844737768173218,0.6592336893081665,POSITIVE
48,本文,そのうち話もと絶えがちになって、二人は黙って空をじっと仰いでいた。,1.0524377822875977,0.6076886057853699,1.0524377822875977,0.6076886057853699,POSITIVE
49,本文,「このまま私がすうと飛び失せて、ゆくえ知れずになってしまったら、どうだろうか知ら」姉が出し抜けにそんな事を口にした。,0.5833086967468262,0.509919285774231,0.0,0.0,NEUTRAL
50,本文,少女はおそろしそうに顔を伏せた。,0.5693872570991516,0.5228382349014282,0.0,0.0,NEUTRAL
51,本文,穉い頃、死んだ乳母から聞かされた、女が一人ぎりで長いこと月に照らされていると物に憑かれるなんぞと云う話を急に思い出したからだった。,0.8832578659057617,0.48724573850631714,0.8832578659057617,0.48724573850631714,POSITIVE
52,本文,姉はそういう少女に気がつくと、わざとらしく笑いながら、何か外の事に云いまぎらわせようとした。,1.0287418365478516,0.6569522619247437,0.0,0.0,NEUTRAL
53,本文,が、少女はすっかり怯え切って、いつまでも顔を袖にしていた。,1.2118297815322876,0.5757030844688416,1.2118297815322876,0.5757030844688416,POSITIVE
54,本文,程経て、隣りの家の前に男車らしいものの駐まる音がした。,0.8120415806770325,0.5708655714988708,0.0,0.0,NEUTRAL
55,本文,そうして「荻の葉、おぎの葉」と呼ばせているのが手にとるように聞えて来た。,0.7498543858528137,0.5807341933250427,0.0,0.0,NEUTRAL
56,本文,が、隣家からは誰もそれに返事をしないらしかった。,1.0812727212905884,0.66901695728302,0.0,0.0,NEUTRAL
57,本文,とうとう男は呼びわずらったらしく、こん度は笛をおもしろく吹き出した。,0.9333447217941284,0.578835129737854,0.0,0.0,NEUTRAL
58,本文,姉妹は思わず目を見合せて、ようやく明るい微笑を交しながら、なおも息をつまらせて耳を欹てていた。,1.688395380973816,0.7772935032844543,1.688395380973816,0.7772935032844543,POSITIVE
59,本文,しかし、隣家からは、相不変、なんの返事も無いらしかった。,1.41110098361969,0.7546615600585938,0.0,0.0,NEUTRAL
60,本文,男はとうとう、笛を吹き吹き、その家の前を通り過ぎて往った。,0.9557214975357056,0.6006106734275818,0.9557214975357056,0.6006106734275818,POSITIVE
61,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
62,本文,互に慰めもし、慰められもしたそんな一人の姉が、佗びしい仮住の家で、二番目の子を生んで亡くなったのは、それから間のない事だった。,1.1979202032089233,0.6231756210327148,1.1979202032089233,0.6231756210327148,POSITIVE
63,本文,母なんぞがその死んだ姉の傍に往ってしまっている間、少女はひとりで、形見に残った穉い児たちを左右に寝かしつけていた。,1.4116545915603638,0.7030695080757141,1.4116545915603638,0.7030695080757141,POSITIVE
64,本文,知らぬ間に荒れた板葺のひまから月が洩れて、乳児の顔にあたり、それを無気味に青ざめさせていた。,0.5905158519744873,0.5303536057472229,0.0,0.0,NEUTRAL
65,本文,少女はふいと前の月夜の事を思い出し、その顔へ自分の袖をかけてやりながら、いま一人の穉児をひしと抱き締めて、其処にいつまでも顔を伏せていた。,1.4950636625289917,0.7411203384399414,1.4950636625289917,0.7411203384399414,POSITIVE
66,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
67,本文,新しい普請の出来上った三条の屋形では、古い池と共に焼け残った藤が、今年はどういうものか、例年になく見事な花をつけた。,1.063764214515686,0.5959173440933228,1.063764214515686,0.5959173440933228,POSITIVE
68,本文,それが一層屋形の人けの絶えたのを目立たせているような単調な日々の中で、少女は又昔のとおりに、物語を見ては、夢みがちに暮らしていた。,1.2547661066055298,0.6234334707260132,1.2547661066055298,0.6234334707260132,POSITIVE
69,本文,昔風の父母は、勿論、まだこの少女を誰かにめあわせようなぞとは考えもしなかった。,0.9233290553092957,0.6150161623954773,0.0,0.0,NEUTRAL
70,本文,が、さすがに少女ももう大ぶおとなびては来ていた。,0.7759491801261902,0.5228683948516846,0.0,0.0,NEUTRAL
71,本文,父が或秋の除目に常陸の守に任ぜられた時には、女はいつか二十になっていた。,0.9565405249595642,0.5276501774787903,0.0,0.0,NEUTRAL
72,本文,女はこん度は母と共に京に居残って、父だけが任国に下ることになった。,0.8113171458244324,0.5730594396591187,0.0,0.0,NEUTRAL
73,本文,「ことによると、もうお前達にも逢えないかも知れない」――そんな心細そうな事ばかりを云っている年老いた父を一人で旅に出すのは、勿論、女には何よりもつらかった。,0.7682181596755981,0.5665992498397827,0.0,0.0,NEUTRAL
74,本文,が、すっかりおとなになった女の身としては、父と一しょにそんな田舎へ下ることも出来悪かった。,1.159269094467163,0.6866855621337891,0.0,0.0,NEUTRAL
75,本文,或風立った日、父が京に心を残し残し常陸へ下って往った後、女はもう物語の事も忘れてしまったように、明け暮れ、東の山ぎわを眺めながら暮らしていた。,1.4634379148483276,0.7151220440864563,1.4634379148483276,0.7151220440864563,POSITIVE
76,本文,「今頃お父う様はどこいらを旅なすっていらっしゃるだろう」と、穉い頃東から上ってきた遠い記憶を辿りながら、その佗びしい道すじの事を浮かべていると、父恋しさは一層まさるばかりだった。,2.2348580360412598,0.8829637169837952,2.2348580360412598,0.8829637169837952,POSITIVE
77,本文,朝がた、東の方の黒ずんだ森から、秋の渡り鳥らしいのが一群、急に思い出したように一しょに飛び立って、空を暗くしては山の彼方へ飛び去って往くのなんぞを、女は何がなしいつまでも見送っていた。,1.5055471658706665,0.7781873345375061,1.5055471658706665,0.7781873345375061,POSITIVE
78,本文,晩秋の一日、女は珍らしく思い立って、太秦へ父の無事を祈りに、ひとりで女車に乗って出掛けた。,1.3794729709625244,0.7111659646034241,1.3794729709625244,0.7111659646034241,POSITIVE
79,本文,一条へさしかかると、その途中に、物見にでも出掛けるらしい一台の立派な男車が何かを待ちでもしているように駐まっていた。,0.7797629833221436,0.5171175599098206,0.0,0.0,NEUTRAL
80,本文,女が簾を深く下ろさせたまま、その前を遠慮がちに通り過ぎて往ってから、暫くして気がつくと、さっきの男車らしいものが跡から見え隠れしながら附いて来ていた。,1.0163202285766602,0.6728701591491699,0.0,0.0,NEUTRAL
81,本文,女はそれを気にするように、すこし車を早めながら、太秦まで往き著いて寺にはいってしまうと、いつかもうその男車は見えなくなっていた。,1.0775014162063599,0.574813187122345,0.0,0.0,NEUTRAL
82,本文,しかし、寺に数日籠って、父の無事を一心になって祈っている間も、どうかすると女にはあの立派な男車がおもかげに立って来てならなかった。,0.7150478363037109,0.5088894367218018,0.7150478363037109,0.5088894367218018,POSITIVE
83,本文,「若しかしたら――」が、女はそんな考えを逐い退けるように、顔を振って、ひたすら父の無事を祈っていた。,1.4713541269302368,0.6535595059394836,1.4713541269302368,0.6535595059394836,POSITIVE
84,本文,丁度その頃、父は遠い常陸の国に、供者もわずか数人具したぎりで、神拝をして巡っていた。,0.9278929829597473,0.5490862727165222,0.9278929829597473,0.5490862727165222,POSITIVE
85,本文,一行はその日の暮、一つの川を真ん中に、薄赤い穂を一面になびかせている或広々とした芒野を前にしていた。,0.8714272975921631,0.5651555061340332,0.8714272975921631,0.5651555061340332,POSITIVE
86,本文,その芒野の向うには又、こんもりと茂った何かの森が最後の夕日に赫いていた。,1.0475877523422241,0.6347458362579346,1.0475877523422241,0.6347458362579346,POSITIVE
87,本文,国守は、なぜか知ら、突然京に残した女の事を思い出していた。,0.8209757208824158,0.5238783955574036,0.0,0.0,NEUTRAL
88,本文,そうして馬に跨ったまま、その森の方へいつまでも目を遣っていた。,1.3614932298660278,0.6935924291610718,1.3614932298660278,0.6935924291610718,POSITIVE
89,本文,そのうち何処から渡って来たのか、一群の渡り鳥らしいものが、その暮れがたの森の上に急に立ち騒ぎ出した。,0.7058135271072388,0.5528430342674255,0.0,0.0,NEUTRAL
90,本文,国守は、その鳥の群がようやくその森に落ち著いてしまうまで、空けたようにそれを見つづけていた。,1.2225289344787598,0.6466599702835083,1.2225289344787598,0.6466599702835083,POSITIVE
91,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
92,本文,それから五年立った秋、父は漸っと任を果して、常陸から上って来た。,0.902855634689331,0.5478265881538391,0.902855634689331,0.5478265881538391,POSITIVE
93,本文,兎に角無事に任を果して来たと云うものの、父はいたいたしい程、窶れていた。,0.8697059154510498,0.6156148314476013,0.0,0.0,NEUTRAL
94,本文,そうしてもう、こん度の上京かぎり、官職からも身を退いて、妻や女を相手に、静かに月日を送りたいと云うより外は何も考えないでいるらしかった。,0.49281108379364014,0.46914389729499817,0.0,0.0,NEUTRAL
95,本文,それ程老い耄けたように見える父は、女にはいかにも心細かった。,1.5565820932388306,0.8236010670661926,0.0,0.0,NEUTRAL
96,本文,女はもう自分の運命が自分の力だけではどうしようもなくなって来ている事に気がつかずにはいられなかった。,0.3935759365558624,0.4067475199699402,0.0,0.0,NEUTRAL
97,本文,しかし、そういう境界の変化も、此女の胸深くに根を下ろしている、昔ながらの夢だけはいささかも変えることは出来なかった。,1.1143840551376343,0.5425249934196472,0.0,0.0,NEUTRAL
98,本文,女は自分の運命が思いの外にはかなく見えて来れば来る程、一層それを頼りにし出していた。,1.6163313388824463,0.7043067812919617,1.6163313388824463,0.7043067812919617,POSITIVE
99,本文,「こういう少女らしい夢を抱いたまま、埋もれてしまうのも好い」――そうさえ思って、女は相不変、几帳のかげに、物語ばかり見ては、はた目にはいかにも無為な日々を送っていた。,1.4674201011657715,0.692955732345581,1.4674201011657715,0.692955732345581,POSITIVE
100,本文,「そうやってなんにも為ずにいらっしゃるよりは――」と云って、此頃しきりに宮仕えを勧めて来る人があった。,0.7803629040718079,0.573738157749176,0.0,0.0,NEUTRAL
101,本文,幾らか縁故もあるその宮からも、是非女を上がらせるようにと再三云ってよこしたりした。,0.6577324271202087,0.4843282699584961,0.0,0.0,NEUTRAL
102,本文,その宮というのは、今をときめいている一の宮だった。,0.5427231788635254,0.4578065276145935,0.5427231788635254,0.4578065276145935,POSITIVE
103,本文,が、昔気質の父母は、何かと気苦労の多い宮仕えには反対だった。,1.6955028772354126,0.812480628490448,0.0,0.0,NEUTRAL
104,本文,女は勿論、父母の意に背いてまで、そんな宮仕えなどに出たいとも思わなかった。,0.41936391592025757,0.45780569314956665,0.0,0.0,NEUTRAL
105,本文,しかし、人々が「此頃の若いお方はみんな宮仕えに出たがっておりますよ。,0.9699682593345642,0.6028940677642822,0.0,0.0,NEUTRAL
106,本文,そうすれば自然に運がひらけて来る事もありますからね。,1.5775786638259888,0.643380880355835,0.0,0.0,NEUTRAL
107,本文,ともかくも、ためしにお出しになっては――」などと、なおも熱心に勧めて来るので、とうとう父母もその女の行末を案じ、宮にさし出す事に渋々納得した。,0.6981282830238342,0.5121516585350037,0.0,0.0,NEUTRAL
108,本文,これまで安らかな無為の中にばかり自分を見出していた女は、急に自分の前に何やら不安を感じながら、それでも外に為様がないように人々の云うとおりになっていた。,1.5086113214492798,0.7152290344238281,1.5086113214492798,0.7152290344238281,POSITIVE
109,本文,人出入の多い宮仕えは、世間見ずの女には思いの外につらい事ばかりだった。,0.9415010809898376,0.6387967467308044,0.0,0.0,NEUTRAL
110,本文,もとより、それが物語に描いてあるようなものではない事は、女も承知していた。,0.9895468354225159,0.6247239112854004,0.0,0.0,NEUTRAL
111,本文,が、冬の夜など、御前の近くに、知らない女房たちの中に伏しながら、殆どまんじりともしないでいる事が多かった。,1.3381507396697998,0.7097593545913696,0.0,0.0,NEUTRAL
112,本文,そうして女は夜もすがら、池に水鳥が寝わずらって羽掻いているのを耳にしたりしていた。,0.8361718058586121,0.5113171339035034,0.0,0.0,NEUTRAL
113,本文,又、昼間、自分の局に下がっている時には、ひねもす、此頃自分の事をいかにも頼りにし切っているような老いた父の姿などを恋しく思い浮べていた。,1.5016509294509888,0.7133421301841736,1.5016509294509888,0.7133421301841736,POSITIVE
114,本文,亡き姉の遺児たちも、夜は大がい自分の左右に寝かすようにしていたのに、今はどうしているだろうと気がかりになってならない事もあった。,0.7444366216659546,0.5300208330154419,0.0,0.0,NEUTRAL
115,本文,が、そんな人知れない思いさえ、傍から人に、見られているかと思うと、どうも気づまりで思うようには出来悪かった。,1.9218966960906982,0.8697952628135681,0.0,0.0,NEUTRAL
116,本文,ときおり女が三条の屋形に下がって往くと、父母は炭櫃に火など起して、女を待ち受けていた。,0.9385381937026978,0.5067731142044067,0.9385381937026978,0.5067731142044067,POSITIVE
117,本文,「おまえがいてお呉れだった時は、人目も見え、婢たちも多かったが、此頃というものは、殆ど人けが絶えて、一日じゅう人ごえもしない位だ。,2.2038538455963135,0.8903656005859375,2.2038538455963135,0.8903656005859375,POSITIVE
118,本文,ほんとうに心細くって為様がない。,0.6557843089103699,0.4884754717350006,-0.6557843089103699,-0.4884754717350006,NEGATIVE
119,本文,こんな具合では、一体、おれ達はどうなるのだろうなあ」そんな事を父は長々と女に云って聴かすのだった。,1.0550099611282349,0.6836045980453491,0.0,0.0,NEUTRAL
120,本文,御前などでは、他の女房たちの蔭に小さくなって、殆どあるかないかにしているのに、そんな自分も里に下りるとこれ程頼もしがられるのかと思うと、そんな事を云う父のみならず、云われる自分までが、なんだかいたわしくってならなかった。,1.011242151260376,0.6040805578231812,1.011242151260376,0.6040805578231812,POSITIVE
121,本文,が、五六日立つと、女は又気を引き立てるようにして、宮へ上がって往くのだった。,1.032228708267212,0.6153415441513062,0.0,0.0,NEUTRAL
122,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
123,本文,女の仕えていた宮が突然お亡くなりになったのを機会に、女は暫く宮仕えから退いて、又昔のように父母の下でつつましい朝夕を送り出していた。,1.5311907529830933,0.7319991588592529,1.5311907529830933,0.7319991588592529,POSITIVE
124,本文,さすがに宮仕えをした後には、女はもう世の中が自分の思ったようなものではない事をいよいよ切実に知り出していた。,1.7699307203292847,0.779931902885437,1.7699307203292847,0.779931902885437,POSITIVE
125,本文,薫大将だの、浮舟だのが此の世にあり得よう筈がない事もわかり過ぎる位わかって来た。,0.8540076613426208,0.5108103156089783,0.8540076613426208,0.5108103156089783,POSITIVE
126,本文,が、一方、女はそういうどうにも為様のないような詮らめに落ち着こうとしている自分が、却って昔の自分よりもふがいなく思えてならなかった。,1.5145715475082397,0.7801820039749146,0.0,0.0,NEUTRAL
127,本文,その後も宮からは、絶えず女をお召しになっていた。,1.6138147115707397,0.736075758934021,1.6138147115707397,0.736075758934021,POSITIVE
128,本文,亡くなられたお方の小さい御子達の相手に女の姪たちを連れて来て貰いたいと云うのだった。,0.9817496538162231,0.558768630027771,0.9817496538162231,0.558768630027771,POSITIVE
129,本文,女はもう自分だけなら、このまま静かに老いるのも好いと考えていた。,1.7764476537704468,0.7516770362854004,1.7764476537704468,0.7516770362854004,POSITIVE
130,本文,それ程女は身も心も疲れ切っていた。,0.7156206369400024,0.5602582693099976,0.0,0.0,NEUTRAL
131,本文,しかし、漸くおとなびて来た姪たちの事を考えると、此子達だけは自分のようにさせたくないと、折角の宮からのお召を拒みかねて、二人に附添ってはおりおり又出仕をするようになった。,1.2059682607650757,0.6656292080879211,0.0,0.0,NEUTRAL
132,本文,が、こん度は女は宮でもまるっきり新参というのでもなく、そうかと云って又古参という程でもないので、只なんという事なしに女房たちの中に雑じって、もとの朋輩たちと気やすく語らってさえいれば好かった。,1.7427161931991577,0.7934376001358032,0.0,0.0,NEUTRAL
133,本文,もう別に宮仕えだけで身を立てようなどともしていないので、外の女房たちが自分よりも上の思召しが好かろうと羨ましいとも思わなかった。,0.9285520911216736,0.5840171575546265,0.0,0.0,NEUTRAL
134,本文,そうして、古参の女房からいろんな昔の知りびとの噂などを聞いては、それを淡々と聞き過していた。,1.0298758745193481,0.4953433573246002,1.0298758745193481,0.4953433573246002,POSITIVE
135,本文,一方、こうして此頃のように自分がそれに即かず離れずの気もちでいられるようになってから、漸く宮仕えと云うものの趣を自分でも分かりかけて来たような気もしないではなかった。,1.3624213933944702,0.7583569884300232,0.0,0.0,NEUTRAL
136,本文,或冬の暗い夜の事だった。,1.045393466949463,0.6606134176254272,0.0,0.0,NEUTRAL
137,本文,上では不断経が行われていたが、丁度声のよい人々が読経する時分だというので、一人の女房に誘われるまま、女はそちらに近い戸口に往って、そこに伏しながら、それを聴いていた。,1.3067511320114136,0.6456654071807861,1.3067511320114136,0.6456654071807861,POSITIVE
138,本文,暫くそうして聴いていると、其処へ殿上人らしい男が一人、そういう二人には気がつかないように近づいて来た。,0.8549032807350159,0.6229002475738525,0.0,0.0,NEUTRAL
139,本文,「どなただか知らないけれど、急に隠れたりなんぞするのも見ぐるしいから、このままこうして居りましょう」と、相手の女房が云うので、その傍に女もじっと伏せていた。,0.6885337829589844,0.5149257183074951,0.0,0.0,NEUTRAL
140,本文,その男は、戸口の近くにそういう二人を認めると、前からの知合らしい一方の女房に向かって、非常に穏かな様子で詞をかけた。,0.7736122012138367,0.5307798981666565,0.0,0.0,NEUTRAL
141,本文,「いまお一人はどなたですか――」などとも問うたが、女が困って何んとも返事をせずにいても、それ以上執拗には尋ねなかった。,0.4036766290664673,0.44004011154174805,0.0,0.0,NEUTRAL
142,本文,そうしてそのまま二人の傍にすわりながら、そのどちらに向かってともつかず、世の中のあわれな事どもをそれからそれへと言い出して、女達にも真面目に問いかけたりするので、女もついそれに誘われて、いつか二こと三こと詞を交わしていた。,1.5191141366958618,0.750784158706665,1.5191141366958618,0.750784158706665,POSITIVE
143,本文,「まだ私の知らないこういうお方がいられたのですね――」などと珍らしそうに男は女の方を向いて云って、いつまでも気もち好さそうに話し込み、なかなか其処を立ち上がりそうにもなかった。,0.9279425740242004,0.6044344902038574,0.0,0.0,NEUTRAL
144,本文,星の光さえ見えない位に真っ暗な晩で、外にはときどき時雨らしいものが、さっと木の葉にふりかかる音さえ微かにし出していた。,0.8127359747886658,0.5778464674949646,0.0,0.0,NEUTRAL
145,本文,「こういう晩もなかなか好いものですね。,1.9247257709503174,0.7642256021499634,1.9247257709503174,0.7642256021499634,POSITIVE
146,本文,」男はそう云いさして、微かに木の葉にかかる時雨の音に耳を傾けながら、急に何か考え出したように沈黙していたが、それから徐かにこんな事を語り出した。,0.6921192407608032,0.5154561996459961,0.6921192407608032,0.5154561996459961,POSITIVE
147,本文,「どうした訳ですか、私は今ふいと十七年ほど前の或晩の事を思い出しておりました。,0.8979942202568054,0.6389361023902893,0.0,0.0,NEUTRAL
148,本文,それは私が斎宮の御裳著の勅使で伊勢へ下った折の事です。,0.7040900588035583,0.5006316900253296,0.7040900588035583,0.5006316900253296,POSITIVE
149,本文,伊勢に下っておる間、殆ど毎日、雪に降りこめられておりました。,1.517855167388916,0.7228081822395325,1.517855167388916,0.7228081822395325,POSITIVE
