,type,text,logit_value,pred_value,logit_score,pred_score,label_name
70,本文,それは昔この屋形で使われていた召使いの縁者だった。,0.7142244577407837,0.4804123044013977,0.7142244577407837,0.4804123044013977,POSITIVE
71,本文,そうしてその尼は此の女をかわいそうに思って、ときどき余所から貰ってくる菓子や食物などを持って来てくれた。,1.4557627439498901,0.6621643304824829,1.4557627439498901,0.6621643304824829,POSITIVE
72,本文,しかしこの頃はもう女にはその日のことにも事を欠くことが多くなり出していた。,1.1178032159805298,0.656657338142395,0.0,0.0,NEUTRAL
73,本文,――それでもなお女はそこを離れずに、何物かを待ち続けているのを止めなかった。,1.0895452499389648,0.5947586297988892,1.0895452499389648,0.5947586297988892,POSITIVE
74,本文,「あの方さえお為合せになっていて下されば、わたくしは此の儘朽ちてもいい。」,1.32454514503479,0.725278913974762,1.32454514503479,0.725278913974762,POSITIVE
75,本文,そう思うことの出来た女は、かならずしも、まだ不為合せではなかった。,1.6200932264328003,0.8280062079429626,0.0,0.0,NEUTRAL
76,本文,男にとっては、その一二年の月日はまたたく間に過ぎた。,0.6595470905303955,0.508812427520752,0.0,0.0,NEUTRAL
77,本文,しかしその間、男は一日も前の妻のことを忘れたことはなかった。,0.7776750922203064,0.5070183873176575,0.0,0.0,NEUTRAL
78,本文,が、何かと宮仕が忙しかった上、あらたに通い出していた伊予の守の女の家で、懇ろに世話をせられていると、心のまめやかな男だっただけ、彼等を裏切らないためにも、男はつとめて前の妻のところからは遠ざかり、胸のうちでは気にかけながらも、音信さえ絶やしていた。,0.9315970540046692,0.5618147850036621,0.0,0.0,NEUTRAL
79,本文,最初のうちは、それでも男は幾たびか、人目に立たないようにわざと日の暮を選んで、前の女のいる西の京の方へ往きかけた。,1.2459733486175537,0.7194151282310486,0.0,0.0,NEUTRAL
80,本文,が、朝夕通いなれた小路に近づいて来ると、急に何物かに阻まれるような心もちで、男はその儘引っ返して来た。,1.2293751239776611,0.7204933762550354,0.0,0.0,NEUTRAL
81,本文,男はこんなことで、心にもなく女とも別れなければならなくなる運命を考えた。,0.34684133529663086,0.4259055554866791,0.0,0.0,NEUTRAL
82,本文,しかし、その儘女にも逢わずに月日が立つにつれ、もう忘れていてもいいはずのその女のことを何かのはずみに思い出すと、その女の、袖を顔にした、さびしい、俯伏した姿が前にも増して鮮明に胸に浮んで来てならなかった。,1.1156479120254517,0.6818603277206421,1.1156479120254517,0.6818603277206421,POSITIVE
83,本文,そうしてとうとうしまいには、その女のそうしているときの息づかいや、やさしい衣ずれの音までがまざまざと蘇るようになり出した。,1.5974394083023071,0.7563037872314453,1.5974394083023071,0.7563037872314453,POSITIVE
84,本文,その春も末にちかい、或日の暮れがた、男はとうとう女恋しさにいてもたってもいられなくなったように、思い切って西の京の方へ出かけて往った。,1.059959888458252,0.6329370141029358,1.059959888458252,0.6329370141029358,POSITIVE
85,本文,其処いらは小路の両側の、築土も崩れがちで、蓬のはびこった、人の住まっていない破れ家の多いようなところだった。,1.0257405042648315,0.5426815152168274,0.0,0.0,NEUTRAL
86,本文,漸く以前通いなれた女の家のあたりまで来て見ると、倒れかかった門には葎の若葉がしげり、藪には山吹らしいものがしどろに咲きみだれていた。,0.8563187718391418,0.6178742051124573,0.0,0.0,NEUTRAL
87,本文,「こんなに荒れているようでは、もう誰もここにはいまい。,0.5908321142196655,0.4857323169708252,0.5908321142196655,0.4857323169708252,POSITIVE
88,本文,」男は心のなかでそう考えた。,0.7973094582557678,0.5665434002876282,0.0,0.0,NEUTRAL
89,本文,おそらくその女も他の男に見いだされて余所に引きとられてしまったのだろうと詮めると、その女恋しさを一層切に感じ出しながら、その儘では何か立ち去りがたいように、男はなおあたりを歩いていた。,1.4834452867507935,0.6640706658363342,1.4834452867507935,0.6640706658363342,POSITIVE
90,本文,すると、築土のくずれが、一ところ、童でもふみあけたのか、人の通れるほどになっていた。,0.7686986327171326,0.5426321625709534,0.0,0.0,NEUTRAL
91,本文,男は何の気なしに其処からはいって見ると、もとは何本もあった大きな松の木は大てい伐り倒されて、いまは草ばかりが生い茂っていた。,0.6521862149238586,0.5157841444015503,0.0,0.0,NEUTRAL
92,本文,古池のまわりには、一めんに山吹が咲きみだれてい、そのずっと向うの半ば傾いた西の対の上にちょうど夕月のかかっているのが、男にははじめてそれと認められた。,0.9533986449241638,0.5466566681861877,0.9533986449241638,0.5466566681861877,POSITIVE
93,本文,その対の屋の方は真っ暗で、人気はないらしかった。,1.6759601831436157,0.7724974155426025,0.0,0.0,NEUTRAL
94,本文,それでも男はそちらに向って女の名を呼んで見た。,1.0832624435424805,0.6939380764961243,0.0,0.0,NEUTRAL
95,本文,勿論、なんの返事もなかった。,2.210663318634033,0.885782778263092,-2.210663318634033,-0.885782778263092,NEGATIVE
96,本文,そうなると男は女恋しさをいよいよ切に感じ出し、袖にかかる蜘の網を払いながら、山吹の茂みのなかを掻き分けていった。,1.6171141862869263,0.751033365726471,1.6171141862869263,0.751033365726471,POSITIVE
97,本文,男はもう一度空しく女の名を呼んだ。,0.3632395267486572,0.4202759861946106,0.0,0.0,NEUTRAL
98,本文,男はそのとき思いがけず反対の側にある対の屋からかすかな灯の洩れているのを見つけた。,0.8586553931236267,0.5857332348823547,0.0,0.0,NEUTRAL
99,本文,男は胸を刺されるような思いをしながら、そちらの方へさらに草を掻き分けて往って、最後に女の名を呼んだ。,1.1338118314743042,0.6565897464752197,1.1338118314743042,0.6565897464752197,POSITIVE
100,本文,返事のないのは前と変りはなかった。,1.5495685338974,0.8110389709472656,0.0,0.0,NEUTRAL
101,本文,男は草の中から其処には一人の尼かなんぞいるらしいけはいを確かめると、頭を垂れた儘、もと来た道をあとへ引っ返した。,0.596242368221283,0.5227095484733582,0.0,0.0,NEUTRAL
102,本文,もう昔の女には逢われないのだと詮め切ると、それまで男の胸を苦しいほど充たしていた女恋しさは、突然、いい知れず昔なつかしいような、殆ど快いもの思いに変りだした。,1.1648610830307007,0.6677456498146057,1.1648610830307007,0.6677456498146057,POSITIVE
103,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
104,本文,なかば傾いた西の対の、破れかかった妻戸のかげに、その夕べも、女は昼間から空にほのかにかかっていた繊い月をぼんやり眺めているうちに、いつか暗にまぎれながら殆どあるかないかに臥せっていた。,0.6877394914627075,0.5088024139404297,0.0,0.0,NEUTRAL
105,本文,そのうちに女は不意といぶかしそうに身を起した。,0.7329254746437073,0.5835175514221191,0.0,0.0,NEUTRAL
106,本文,何処やらで自分の名が呼ばれたような気がした。,1.2635470628738403,0.7290993928909302,0.0,0.0,NEUTRAL
107,本文,女の心はすこしも驚かされなかった。,1.1111485958099365,0.6553323864936829,0.0,0.0,NEUTRAL
108,本文,それはこれまでも幾たびか空耳にきいた男の声だった。,0.5455026626586914,0.5069758892059326,0.5455026626586914,0.5069758892059326,POSITIVE
109,本文,そうしてそのときもそれは自分の心の迷いだとおもった。,0.6605687141418457,0.47601550817489624,0.6605687141418457,0.47601550817489624,POSITIVE
110,本文,が、それからしばらくその儘じっと身を起していると、こんどは空耳とは信ぜられないほどはっきりと同じ声がした。,0.6843916177749634,0.6075603365898132,0.0,0.0,NEUTRAL
111,本文,女は急に手足が竦むように覚えた。,1.0228239297866821,0.7081021070480347,0.0,0.0,NEUTRAL
112,本文,そうして女は殆どわれを忘れて、いそいで自分の小さな体を色の褪めた蘇芳の衣のなかに隠したのが漸っとのことだった。,0.8185452818870544,0.5093554854393005,0.0,0.0,NEUTRAL
113,本文,女には自分が見るかげもなく痩せさらばえて、あさましいような姿になっているのがそのとき初めて気がついたように見えた。,1.325300931930542,0.6420640349388123,1.325300931930542,0.6420640349388123,POSITIVE
114,本文,たとい気がついていたにせよ、そのときまでは殆ど気にもならなかった、自分のそういうみじめな姿が、そんなになってまだ自分の待っていた男に見られることが急に空怖ろしくなったのだった。,0.8883634805679321,0.5309297442436218,0.8883634805679321,0.5309297442436218,POSITIVE
115,本文,そうして女は何も返事をしようとはせず、ただもう息をつめていることしか出来なくなっている自分の運命を、われながらせつなく思うばかりだった。,0.2736944854259491,0.38707128167152405,0.0,0.0,NEUTRAL
116,本文,それからまだしばらく池のほとりで草の中を人の歩きまわっている物音が聞えていた。,0.8137999176979065,0.563193142414093,0.0,0.0,NEUTRAL
117,本文,最後に男の声がしたときは、もう女のいる対の屋からは遠のいて、向いの尼のいる対の屋の方へ近づき出しているらしかった。,1.2737873792648315,0.7360453605651855,0.0,0.0,NEUTRAL
118,本文,それからもう何んの物音もしなくなった。,1.060502052307129,0.7071636915206909,1.060502052307129,0.7071636915206909,POSITIVE
119,本文,すべては失われてしまったのだ。,0.4043246805667877,0.3988969922065735,-0.4043246805667877,-0.3988969922065735,NEGATIVE
120,本文,男は其処にいた。,0.7950418591499329,0.5772625803947449,0.0,0.0,NEUTRAL
121,本文,其処にいたことはたしかだ。,0.9554451107978821,0.6174235939979553,0.0,0.0,NEUTRAL
122,本文,それを女にたしかめでもするように、男の歩み去った山吹の茂みの上には、まだ蜘の網が破れたままいくすじか垂れさがって夕月に光って見えた。,0.7036871314048767,0.5614370107650757,0.0,0.0,NEUTRAL
123,本文,女はその儘荒らな板敷のうえにいつまでも泣き伏していた。,0.8462939262390137,0.5605601072311401,0.8462939262390137,0.5605601072311401,POSITIVE
124,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
125,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
126,本文,それから半年ばかり立った。,0.6700852513313293,0.5234335660934448,0.0,0.0,NEUTRAL
127,本文,近江の国から、或郡司の息子が宿直のために京に上って来て、そのおばにあたる尼のもとに泊ることになったのは、ちょうど秋の末のことだった。,1.3693348169326782,0.7202427983283997,1.3693348169326782,0.7202427983283997,POSITIVE
128,本文,それから何日かの後、郡司の息子が異様に目を赫やかせながら言った。,0.6942128539085388,0.5726343393325806,0.0,0.0,NEUTRAL
129,本文,「きのうの夕方、向うの壊れ残りの寝殿に焚きものを捜しに往きますと、西の対にちょうど夕日が一ぱいさし込んでいて、破れた簾ごしにまだ若そうな女のひとが一人、いかにも物思わしげに臥せっているのがくっきりと見えましたので、私はおどろいてその儘帰って来てしまいましたが、あれはどなたなのですか。」,1.2633427381515503,0.7200321555137634,0.0,0.0,NEUTRAL
130,本文,尼は当惑そうに、しかしもう見つけられてしまっては為方がないように、その女の不為合せな境涯を話してきかせた。,0.824459969997406,0.5143285989761353,0.0,0.0,NEUTRAL
131,本文,郡司の息子はさも同情に堪えないように、最後まで熱心に聞いていた。,1.4949589967727661,0.6992689967155457,1.4949589967727661,0.6992689967155457,POSITIVE
132,本文,「そのお方にぜひとも逢わせて下さい。,0.9591185450553894,0.6360893249511719,0.9591185450553894,0.6360893249511719,POSITIVE
133,本文,」息子は再び目を異様に赫やかせながら、田舎者らしい率直さで言った。,1.288196325302124,0.672881007194519,1.288196325302124,0.672881007194519,POSITIVE
134,本文,「そのお方のほうでもその気になって下されば、わたしが国へ帰るとき一緒にお伴れして、もうそのようなお心細い目には逢わせませんから。」,1.1484991312026978,0.6329880952835083,1.1484991312026978,0.6329880952835083,POSITIVE
135,本文,尼は、それを聞くと、まあこんな自分の甥ごときものがと思いながら、それでも彼の言うように女も一そそんな気もちにでもなった方が行末のためにもなるのではないかと考えもした。,0.9596366286277771,0.6383496522903442,0.0,0.0,NEUTRAL
136,本文,尼はいくぶん躊躇しながらも、何時かその甥の申出を女に伝えることを諾わないわけにはいかなかった。,1.353772759437561,0.7530436515808105,0.0,0.0,NEUTRAL
137,本文,或野分立った朝、尼はその女のもとに菓子などを持って来ながら、いつものように色の腿めた衣をかついだ女を前にして、何か慰めるように、,0.8996917605400085,0.5632535815238953,0.8996917605400085,0.5632535815238953,POSITIVE
138,本文,「あなた様もどうして此の儘でいつまでも居られましょう」と言いだした。,0.37008240818977356,0.45186352729797363,0.37008240818977356,0.45186352729797363,POSITIVE
139,本文,「こんなことはわたくしとしては申し上げ悪いことですけれど、いまわたくしの所に近江からいささか由縁のありますものの御子息が上京せられて来ておられますが、そのものがあなた様のお身の上を知って、ぜひとも国へお伴れしたいと熱心にお言いになって居りますけれど、いかがでございましょうか、一そそのもののお言葉に従いましては。,1.023133635520935,0.6807177066802979,0.0,0.0,NEUTRAL
140,本文,此の儘こうして入らっしゃいますよりは、少しはましかと存じますが。」,1.61166512966156,0.825191080570221,0.0,0.0,NEUTRAL
141,本文,女はそれには何にも返事をしないで、空しい目を上げて、ときおり風に乱れている花薄の上にちぎれちぎれに漂っている雲のたたずまいを何か気にするように眺めやっていたが、急に「そうだ、わたくしはもうあの方には逢われないのだ」とそんなあらぬ思いを誘われて、突然そこに俯伏してしまった。,0.5048811435699463,0.49911364912986755,0.0,0.0,NEUTRAL
142,本文,夜なかなどに、ときおり郡司の息子が弓などを手にして、女の住んでいる対の屋のあたりを犬などに吠えられながら何時までもさまようようになったのは、そんな事があってからのことだった。,1.0885659456253052,0.5590532422065735,1.0885659456253052,0.5590532422065735,POSITIVE
143,本文,夜もすがら、木がらしが萩や薄などをさびしい音を立てさせていた。,0.6292263865470886,0.4906850755214691,0.0,0.0,NEUTRAL
144,本文,どうかすると、ひとしきり時雨の過ぎる音がそれに交じって聞えたりした。,1.0344823598861694,0.6754330396652222,0.0,0.0,NEUTRAL
145,本文,そうでなければ、郡司の息子が、ときどき自分の怖ろしさを紛らせようとでもするのか、あちこちと草の中を歩きまわっていた。,1.2809680700302124,0.7358971834182739,0.0,0.0,NEUTRAL
146,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
147,本文,そんな夜毎に、女は妻戸をしめ切って、ともし火もつけず、身の置きどころもないかのように、色の腿めた衣をかついだまま、奥のほうにじっとうずくまっていた。,0.544585108757019,0.4608881175518036,0.544585108757019,0.4608881175518036,POSITIVE
148,本文,かくも荒れはてた棲み家では、奥ぶかくなどにじっとしていると、その儘何かの物のけにでも引っ張り込まれていってしまいそうな気がされて、女は怯え切り、殆ど寐られずに過ごすことが多いのだった。,0.9347167015075684,0.5302402973175049,0.0,0.0,NEUTRAL
149,本文,或しぐれた夕方、尼は女のところに来ると、いつものように沁々と話し込んでいた。,0.768571674823761,0.5118772983551025,0.0,0.0,NEUTRAL
150,本文,「ほんとうにいつまで昔のままのお気もちでいらっしゃるのでございましょう。,1.09331214427948,0.650959312915802,1.09331214427948,0.650959312915802,POSITIVE
151,本文,」尼はことさらに歎息するように言った。,0.5572417378425598,0.48700055480003357,0.0,0.0,NEUTRAL
152,本文,「それは今のようにでもして居られますうちはまだしも、此のわたくしでも若しもの事がございましたら、どうなさるお積りなのですか。,1.1547492742538452,0.7222933769226074,0.0,0.0,NEUTRAL
153,本文,しかし、やがてそういうときの来ることは分かっています。」,1.345687747001648,0.6412183046340942,0.0,0.0,NEUTRAL
154,本文,女は数日まえのことを思い出した。,0.6186584234237671,0.49769026041030884,0.0,0.0,NEUTRAL
155,本文,――数日まえ、尼にその話をはじめて切り出されたとき、突然はっとして「自分はもうあのお方には逢われないのだ」と気づいたときのいまにも胸の裂けそうな思いのしたことを思い出した。,0.9979492425918579,0.6213025450706482,0.9979492425918579,0.6213025450706482,POSITIVE
156,本文,あのときから女の心もちは急に弱くなった。,0.569487988948822,0.49341222643852234,0.0,0.0,NEUTRAL
157,本文,それまでのすべての気強さは――畢竟、それはいつかは男に逢えると思っての上での気強さであった。,1.685912013053894,0.7513810992240906,1.685912013053894,0.7513810992240906,POSITIVE
158,本文,――女はもう以前の女ではなかった。,0.7638227343559265,0.5673221349716187,0.0,0.0,NEUTRAL
159,本文,その晩、尼は郡司の息子をその女のもとへ忍ばせてやった。,0.6308548450469971,0.5038917064666748,0.6308548450469971,0.5038917064666748,POSITIVE
160,本文,それから夜毎に郡司の息子は女のもとへ通い出した。,0.936130166053772,0.5991725325584412,0.936130166053772,0.5991725325584412,POSITIVE
161,本文,女はもう詮方尽きたもののように、そんなものにまですべてをまかせるほかなくなった自分の身が、何だかいとおしくていとおしくてならないような、いかにも悔やしい思いをしながら、その男に逢いつづけていた。,1.6515830755233765,0.7995233535766602,1.6515830755233765,0.7995233535766602,POSITIVE
