,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,向うの小瀬あたりでも、一昔前までは、よく鹿の啼きごえが聞えたそうだ。,1.0012552738189697,0.5167691111564636,0.0,0.0,NEUTRAL
51,本文,学生僕はこの間、チェホフの「学生」という短篇をよみました。,0.6705271601676941,0.45027756690979004,0.0,0.0,NEUTRAL
52,本文,復活祭で帰省していた一人の学生が、或日――北風の吹いている、寒い日でしたが、なんだか此の世にはいつの時代にもこんな風が吹きまくっていて、そこには無智と悲惨としか見られないような考えを抱いて、非常にうち沈んだ気もちになって、散歩から帰つて来ると、もう暮れがたで、隣り村の或農家の中庭では焚火をしている。,1.2441712617874146,0.6852670311927795,1.2441712617874146,0.6852670311927795,POSITIVE
53,本文,みると、それは昔自分の乳母だった寡婦と、その不しあわせな娘なので、学生はしばらくその焚火にあたらしてもらっているうち、急に使徒のペテロも丁度こんな風に焚火にあたっていたんだろう、と思い出し、それからペテロが鶏の啼くまえに三たびクリストを否んだ物語をその二人の女に向って話しはじめる。,1.4719449281692505,0.7387679815292358,1.4719449281692505,0.7387679815292358,POSITIVE
54,本文,女たちは黙って聞いていたが、そのうち急に二人とも泣き出してしまう。,0.4645639657974243,0.4889379143714905,0.0,0.0,NEUTRAL
55,本文,学生はそこを立ち去りながら、なぜ彼女たちは泣いたのだろうかと考える。,0.671725332736969,0.5069965720176697,0.0,0.0,NEUTRAL
56,本文,別に自分がその話を感動的に話したからではない。,1.0764201879501343,0.6841654181480408,0.0,0.0,NEUTRAL
57,本文,それはきっとその話のペテロに起った出来事が、彼女たちにも、又、自分にもいくらか関係しているからなんだろう。,1.0068461894989014,0.5055018663406372,1.0068461894989014,0.5055018663406372,POSITIVE
58,本文,とおもうと、そんな昔から今日まで、断絶せずに続いている一つの鎖が見えるような気がしている。,0.7950531840324402,0.4993542432785034,0.0,0.0,NEUTRAL
59,本文,自分がその一方の端に触れたので、もう一方の端が揺れたのだ。,0.8498027324676514,0.5464902520179749,0.0,0.0,NEUTRAL
60,本文,真理と美とがあの大司祭の庭のなかで人びとを導いた、そうしていまもなおそれが我々を導いている。,2.473128318786621,0.9229910373687744,2.473128318786621,0.9229910373687744,POSITIVE
61,本文,そう考えると、学生には急に自分に青春と幸福の感じが帰ってきて、人生が何か崇高な意味に充ちみちているように思われて来る。,1.8240078687667847,0.7920927405357361,1.8240078687667847,0.7920927405357361,POSITIVE
62,本文,――そういった筋の、五六頁ばかりの短篇なのです。,1.3556843996047974,0.7055141925811768,0.0,0.0,NEUTRAL
63,本文,しかし、僕はそれを読んで、なんだかその学生と一しょになって泣きたいほど、感動しました。,2.435277223587036,0.8825700879096985,2.435277223587036,0.8825700879096985,POSITIVE
64,本文,主ふむ、いい短篇だね。,1.0759938955307007,0.579775869846344,1.0759938955307007,0.579775869846344,POSITIVE
65,本文,僕は読みそこなっていたが、いつかその本を貸してくれたまえ。,0.9060209393501282,0.5036832094192505,0.9060209393501282,0.5036832094192505,POSITIVE
66,本文,しかし、君の話だけでも、大体は分かるね。,2.1612634658813477,0.8883572220802307,0.0,0.0,NEUTRAL
67,本文,ちょっと其処にある聖書をとってくれないか。,1.6250883340835571,0.7925488948822021,0.0,0.0,NEUTRAL
68,本文,そこのところを読んでみよう。,1.5943644046783447,0.7925545573234558,0.0,0.0,NEUTRAL
69,本文,ルカ伝だったね。,0.7723967432975769,0.5657466053962708,0.0,0.0,NEUTRAL
70,本文,（聖書をひらいて読む）「……やがて鶏鳴きぬ。,0.2751424312591553,0.41065940260887146,-0.2751424312591553,-0.41065940260887146,NEGATIVE
71,本文,主、ふりかえりてペテロに目をとめ給う。,1.0482066869735718,0.6258510947227478,1.0482066869735718,0.6258510947227478,POSITIVE
72,本文,ここにペテロ、主の「今日にわとり鳴く前に、なんじ三度われを否まん」と言い給いし御言を憶いだし、外に出でて甚く泣けり。,1.482423186302185,0.818320631980896,1.482423186302185,0.818320631980896,POSITIVE
73,本文,」――鶏が鳴くと、遠くからイエスが焚火にあたっているペテロの方をふりむいて見る、するとペテロは急にイエスに言われた言葉を思い出し、はっと我に返って、庭の外へ出ていって、暗がりのなかではげしく泣き出すのだね。,0.6122965812683105,0.47577354311943054,0.6122965812683105,0.47577354311943054,POSITIVE
74,本文,チェホフの短篇の話をきいて、ここのところを読むと、なんだかこう一層、そのときのペテロの慟哭が身ぢかに感ぜられて来るようだな。,1.210037112236023,0.6806280612945557,0.0,0.0,NEUTRAL
75,本文,学生僕はこの短篇を読んだときにも思ったのですけれど、このペテロの話にしろ、いつかお書きになっていたエマオの旅びとの話にしろ、そんな縁遠いような物語がおもいがけず僕らの身ぢかに迫って来て、妙に感動させられることがあるのですが、それに反して日本の古い物語はいかに美しく、なつかしいと思っても、それだけの強い力がないような気がするのです。,2.0451786518096924,0.9009553790092468,0.0,0.0,NEUTRAL
76,本文,何か fatal なものの前にわれわれを無気力にさせてしまいます。,0.5436921715736389,0.4884108006954193,0.5436921715736389,0.4884108006954193,POSITIVE
77,本文,そのチェホフの短篇は、まず、森のなかのもの寂しい自然の描写ではじまっています。,1.4810866117477417,0.7111117243766785,1.4810866117477417,0.7111117243766785,POSITIVE
78,本文,チェホフの筆だと其処が非常に美しいんですが、そういうもの寂しい自然がすっかりその学生の心をめいらせているのです。,1.61418616771698,0.6642626523971558,1.61418616771698,0.6642626523971558,POSITIVE
79,本文,――そんなものからチェホフは小説を書きはじめていますが、日本のいいものはそれとは反対に、一番最後にそういうところへわれわれを引きずり込んでゆくように思われるんですけれど……。,1.383574366569519,0.7365526556968689,0.0,0.0,NEUTRAL
80,本文,主確かにそういうところがあるだろう。,1.9839963912963867,0.8940714001655579,0.0,0.0,NEUTRAL
81,本文,これから君たちは大いにそういう fatal なものと戦ってみるのだね。,0.7848053574562073,0.49273255467414856,0.0,0.0,NEUTRAL
82,本文,僕なんぞも僕なりには戦ってきたつもりだ。,1.022547960281372,0.5799410343170166,0.0,0.0,NEUTRAL
83,本文,だんだんそういう fatal なものに一種の詮めにちかい気もちも持ち出しているにはいるが。,1.354957938194275,0.7295689582824707,0.0,0.0,NEUTRAL
84,本文,しかし、まだまだ※がけるだけ※がいてみるよ。,1.8858660459518433,0.8797628879547119,0.0,0.0,NEUTRAL
85,本文,……（ぱあっと夕日があたって来だしたのを見て、窓をあける。,0.8400102257728577,0.5905714631080627,0.0,0.0,NEUTRAL
86,本文,）毎日、こうして雪のなかの落日を眺めるのが愉しみだ。,1.4834312200546265,0.665066123008728,1.4834312200546265,0.665066123008728,POSITIVE
87,本文,なんだか一日じゅう、冬の日ざしが明る過ぎて、室内にいても雪の反射でまぶしくって本も読めずに、ぼやぼやしながらその日も終ろうとする、――そんな空ろな気もちでいるときでも、この雪の野を赤あかと赫やかせながら山のかなたに落ちてゆこうとしている日を眺めると、急に身も心もしまるような気がするのだ。,1.5830622911453247,0.7656950354576111,1.5830622911453247,0.7656950354576111,POSITIVE
88,本文,君はいま、こういう落日をみながら、どんな文学的感情を喚び起すかね？,0.40970268845558167,0.4443210959434509,0.40970268845558167,0.4443210959434509,POSITIVE
89,本文,学生そうですね。,1.1867259740829468,0.7332590818405151,0.0,0.0,NEUTRAL
90,本文,僕には、いま、二つのものが浮びます。,0.9099180102348328,0.6217482686042786,0.0,0.0,NEUTRAL
91,本文,一つは釈迢空の「死者の書」を荘厳にいろどっていたあの落日の美しさです。,1.9052581787109375,0.8642113208770752,1.9052581787109375,0.8642113208770752,POSITIVE
92,本文,それからもう一つは、フランシス・トムスンが「落日頌」（Ode to the setting sun）の中で歌った、あの野なかの十字架のうえを血で染めたように赫やかせながら没してゆく太陽の神々しさです。,1.2660222053527832,0.6425904631614685,1.2660222053527832,0.6425904631614685,POSITIVE
93,本文,――向うの山の端に、いま、くるめき入ろうとしているあの太陽は、「死者の書」に描かれてある、ああいった山越しの阿弥陀像めいても感ぜられ、それにもしいんとするような美しさを感じますが、それは何んといっても、やはり僕は、この雪の野のなかに、太陽の最後の光をあびて血に染まったようになって悲痛に立っている一本の十字架を求めたいような気がします。,1.0551131963729858,0.5309982299804688,1.0551131963729858,0.5309982299804688,POSITIVE
94,本文,主釈迢空と、フランシス・トムスンか。,1.0877324342727661,0.5237597823143005,0.0,0.0,NEUTRAL
95,本文,なかなか重厚な好みだな。,1.58069908618927,0.7071335315704346,0.0,0.0,NEUTRAL
96,本文,……僕はきのうね、こんな落日を眺めながら、ふいと飛騨の山のなかの或る落日をおもい浮かべていた。,1.1187602281570435,0.6134125590324402,1.1187602281570435,0.6134125590324402,POSITIVE
97,本文,もちろん、想像裡のものだがね。,1.2976239919662476,0.7381225228309631,0.0,0.0,NEUTRAL
98,本文,――「鷲の巣の楠の枯枝に日は入りぬ」どうだ、凄い image だろう。,1.6295180320739746,0.812870979309082,1.6295180320739746,0.812870979309082,POSITIVE
99,本文,凡兆の句だよ。,0.23802876472473145,0.42713019251823425,0.0,0.0,NEUTRAL
100,本文,「越より飛騨へ行くとて籠の渡りのあやふきところところ道もなき山路にさまよひて」という前書がある。,0.6528552174568176,0.5338051319122314,0.0,0.0,NEUTRAL
101,本文,そんな山のなかで、鷲の巣らしいものがかかっている、大きな楠の枯れ枯れになった枝を透いて日が真赤になってくるめき入る光景だろう。,0.9117258787155151,0.5866009593009949,0.9117258787155151,0.5866009593009949,POSITIVE
102,本文,鷲の巣は見たことがない、しかし、楠の老木は嘗つて見たことがある。,1.3285021781921387,0.7374184131622314,0.0,0.0,NEUTRAL
103,本文,上信国境にある牧場のまんなかに、その大木がぽつんと一本だけ立っていた。,0.7000756859779358,0.55619215965271,0.0,0.0,NEUTRAL
104,本文,その孤独な姿がいかにも印象的だった。,1.8111982345581055,0.7785968780517578,1.8111982345581055,0.7785968780517578,POSITIVE
105,本文,そういう記憶があるせいか、この凡兆の句にある楠も、僕には、そんな山のなかに他の木むらからも離れて、ぽつんと一本だけ立っている老木のような気がする。,1.4104801416397095,0.7855662107467651,0.0,0.0,NEUTRAL
106,本文,学生（目をつぶりながら）「鷲の巣の楠の枯枝に日は入りぬ」――凄いなあ。,1.4611934423446655,0.7421519160270691,1.4611934423446655,0.7421519160270691,POSITIVE
107,本文,主そんな句がみごとに浮ぶこともある。,0.9967054724693298,0.6852417588233948,0.0,0.0,NEUTRAL
108,本文,かとおもうと、随分くだらないことを思い出して、いつまでもひとりで感傷的な気分になっていることもある。,0.8806489109992981,0.5534011125564575,0.0,0.0,NEUTRAL
109,本文,或日などは、昔、村の雑貨店で買った十銭の雑記帳の表紙の絵をおもい浮べていた。,0.7263669371604919,0.6108206510543823,0.0,0.0,NEUTRAL
110,本文,雪のなかに半ば埋もれて夕日を浴びている一軒の山小屋と、その向うの夕焼けのした森と、それからわが家に帰ってゆく主人と犬と、――まあ、そういった絵はがきじみた紋切型の絵だ。,1.5620307922363281,0.8015534281730652,0.0,0.0,NEUTRAL
111,本文,或日、その雑記帳を買ってきて僕がなんということもなくその表紙の絵をスゥイスあたりの冬景色だろう位におもって見ていたら、宿の主人がそばから見て、それは軽井沢の絵ですね、とすこしも疑わずに言うので、しまいには僕まで、これはひょっとしたら軽井沢の何処かに、冬になって、すっかり雪に埋まってしまうと、これとそっくりな風景がひとりでに出来あがるのかもしれない、と思い出したものだ。,1.1686813831329346,0.6425120830535889,1.1686813831329346,0.6425120830535889,POSITIVE
112,本文,そうしたら急に、こんな絵はがきのような山小屋で、一冬、犬でも飼うて、暮らしたくなった。,1.183297872543335,0.6886734366416931,1.183297872543335,0.6886734366416931,POSITIVE
113,本文,その夢はそれからやっと二三年立って実現された。,1.1709893941879272,0.6273335814476013,1.1709893941879272,0.6273335814476013,POSITIVE
114,本文,――その冬は、おもいがけず悲しい思い出になったが、それはともかくも、あの頃の――立原などもまだ生きていて一しょに遊んでいた頃の僕たちときたら、まだ若々しく、そんな他愛のない夢にも自分の一生を賭けるようなことまでしかねなかった。,1.3188297748565674,0.6581818461418152,1.3188297748565674,0.6581818461418152,POSITIVE
115,本文,まあ、そういう時代のかたみのようなものだが、――その十銭の雑記帳の表紙の絵を、僕はこういう落日を前にして、しみじみと思い浮べているようなこともあるしね。,1.7121431827545166,0.8469255566596985,0.0,0.0,NEUTRAL
116,本文,……だが、きょうは、君のおかげで、枯木林のなかの落日の光景がうかぶ。,1.085013747215271,0.4928373396396637,0.0,0.0,NEUTRAL
117,本文,雪の面には木々の影がいくすじとなく異様に長ながと横わっている。,1.2639261484146118,0.6651870012283325,0.0,0.0,NEUTRAL
118,本文,それがこころもち紫がかっている。,1.4492603540420532,0.8412336111068726,0.0,0.0,NEUTRAL
119,本文,どこかで頬白がかすかに啼きながら枝移りしている。,1.0976598262786865,0.7189880013465881,0.0,0.0,NEUTRAL
120,本文,聞えるものはたったそれだけ。,0.53260338306427,0.4654332101345062,-0.53260338306427,-0.4654332101345062,NEGATIVE
121,本文,（そのまま目をつぶる。,0.5592458844184875,0.45900434255599976,-0.5592458844184875,-0.45900434255599976,NEGATIVE
122,本文,）そのあたりには兎やら雉子やらのみだれた足跡がついている。,1.1613346338272095,0.6415656805038452,0.0,0.0,NEUTRAL
123,本文,そうしてそんな中に雑じって、一すじだけ、誰かの足跡が幽かについている。,0.999117910861969,0.6647912859916687,0.0,0.0,NEUTRAL
124,本文,それは僕自身のだか、立原のだか……。,1.1439582109451294,0.5198412537574768,0.0,0.0,NEUTRAL
125,本文,学生急に寒くなってきましたね。,1.0611653327941895,0.6472052931785583,0.0,0.0,NEUTRAL
126,本文,もう窓をしめましょうか。,0.8531741499900818,0.5608028173446655,-0.8531741499900818,-0.5608028173446655,NEGATIVE
