,type,text,logit_score,pred_score
218,本文,私の差し上げた年賀状にも返事の書けなかったお詫びやら、暮からずっと神経衰弱でお悩みになっていられることなど書き添えられ、それに何か雑誌の切り抜きのようなものを同封されていた。,-0.7859398126602173,-0.5270237922668457
219,本文,何気なくそれを披いてみると、それは或る年上の女に与えられた一聯の恋愛詩のようなものであった。,0.0,0.0
220,本文,何だってこんなものを私のところにお送りになったのかしらといぶかりながら、ふと最後の一節、――「いかで惜しむべきほどのわが身かは。,0.7853170037269592,0.5480047464370728
221,本文,ただ憂う、君が名の……」という句を何の事やら分らずに口ずさんでいるうち、これはひょっとすると私に宛てられたものかも知れないと思い出した。,0.0,0.0
222,本文,そう思うと、私は最初何とも云えずばつの悪いような気がした。,0.0,0.0
223,本文,――それから今度は、それが若し本当にそうなのなら、こんなことをお書きになったりしては困ると云う、ごく世間並みの感情が私を支配し出した。,0.0,0.0
224,本文,……たとえ、そういうお気持がおありだったにせよ、そのままそっとしておいたら、誰も知らず、私も知らず、そして恐らくあの方自身も知らぬ間にそれは忘れ去られ、葬られてしまうにちがいない。,0.3017263412475586,0.3943193852901459
225,本文,何故そんな移ろい易いようなお気持を、こんな婉曲な方法にせよ、私にお打ち明けになったのだろう？いままでのように、向うもこちらもそういう気持を意識せずにおつきあいしているのならいいが、いったん意識し合った上では、もうこれからはお逢いすることさえ出来ない。,-0.1929156482219696,-0.36923471093177795
226,本文,……,0.0,0.0
227,本文,そうして私はあの方のそんな一人よがりをお責めしたい気もちで一ぱいになっていた。,0.9310029745101929,0.6593844294548035
228,本文,しかし、そういうあの方を私はどうしても憎むような気もちにはなれなかった。,0.0,0.0
229,本文,そこに私の弱みがあったように思われる。,0.0,0.0
230,本文,……が、私はその数篇の詩が私に宛てられたものであることを知り得るのは、恐らく私一人ぐらいなものであろうことに気がつくと、何かほっとしながら、その紙片を破らずに自分の机の抽出しのずっと奥の方に蔵ってしまった。,0.0,0.0
231,本文,そうして私は何ともないような風をしていた。,0.0,0.0
232,本文,丁度、お前たちと夕方の食事に向っている時だった。,0.84880530834198,0.5193844437599182
233,本文,私はスウプを啜ろうとしかけたとき、ふとあの紙片が「昴」からの切り抜きであったことを憶い出した。,0.0,0.0
234,本文,（それまでもそれに気がついていたが、それが何の雑誌だろうと私は別に問題にしていなかったのだ。,0.7656376361846924,0.4808991253376007
235,本文,）そしてその雑誌なら、毎号私のところにも送ってきてある筈だが、この頃手にもとらずに放ってあるので、若しかしたら私の知らぬ間に、兄さんはともかく、お前はもうその詩を読んでいるかも知れなかった。,1.3110274076461792,0.6849636435508728
236,本文,これは飛んでもないことになった、と私ははじめて考え出した。,-0.39906397461891174,-0.4288320243358612
237,本文,何だか気のせいか、お前はさっきから私の方を見て見ないふりをしておいでのようでならなかった。,0.0,0.0
238,本文,すると突然、私のうちに誰にともつかない怒りがこみ上げてきた。,-0.6556733250617981,-0.5050676465034485
239,本文,しかし私はいかにも虔ましそうにスウプの匙を動かしていた。,0.0,0.0
240,本文,……,0.0,0.0
241,本文,その日からというもの、私はあの方が私のまわりにお拡げになった、見知らない、なんとなく胸苦しいような雰囲気のなかに暮しだした。,1.3899434804916382,0.7353647947311401
242,本文,私のお逢いする人達といえば、誰もかもみんなが私を何かけげんそうな顔をして見ているような気がされてならなかった。,0.6684650182723999,0.5065992474555969
243,本文,そうしてそれから数週間というものは、私はお前たちに顔を合わせるのさえ避けるようにして、自分の部屋に閉じ籠っていた。,0.0,0.0
244,本文,私はただじっとして私の身に迫ろうとしている何やら私にも分らないものから身をはずしながら、それが私たちの傍を通り過ぎてしまうのを待っているより他はないような気がした。,0.0,0.0
245,本文,とにかくそれを私たちの中にはいりこませ、縺れさせさえしなければ、私たちは救われる。,1.5781804323196411,0.7679623365402222
246,本文,そう私は信じていた。,0.0,0.0
247,本文,そうして私はこんな思いをしているよりも一層のこと早く年をとってしまえたらとさえ思った。,1.22012460231781,0.5719108581542969
248,本文,自分さえもっと年をとってしまい、そうしてもう女らしくなくなってしまえたら、たとえ何処であの方とお逢いしようとも、私は静かな気もちでお話が出来るだろう。,2.158019542694092,0.8644985556602478
249,本文,――しかし今の私は、どうも年が中途半端なのがいけないのだ。,0.0,0.0
250,本文,ああ、一ぺんに年がとってしまえるものなら……,0.0,0.0
251,本文,そんなことまで思いつめるようにしながら、私はこの日頃、すこし前よりも痩せ、静脈のいくぶん浮きだしてきた自分の手をしげしげと見守っていることが多かった。,1.9539666175842285,0.8047562837600708
252,本文,その年は空梅雨であった。,0.0,0.0
253,本文,そうして六月の末から七月のはじめにかけて、真夏のように暑い日照りが続いていた。,1.0145691633224487,0.5590595602989197
254,本文,私はめっきり身体が衰えたような気がし、一人だけ先に、早目にＯ村に出かけた。,0.0,0.0
255,本文,が、それから一週間するかしないうちに、急に梅雨気味の雨がふりだし、それが毎日のように降り続いた。,0.0,0.0
256,本文,間歇的に小止みにはなったが、しかしそんなときは霧がひどくて、近くの山々すら殆どその姿を見せずにいた。,0.0,0.0
257,本文,私はそんな鬱陶しいお天気をかえって好いことにしていた。,0.9713389873504639,0.541079580783844
258,本文,それが私の孤独を完全に守っていてくれたからだった。,2.2144453525543213,0.853634238243103
259,本文,一日は他の日に似ていた。,0.0,0.0
260,本文,ひえびえとした雨があちらこちらに溜まっている楡の落葉を腐らせ、それを一面に臭わせていた。,0.0,0.0
261,本文,ただ小鳥だけは毎日異ったのが、かわるがわる、庭の梢にやってきて異った声で啼いていた。,0.0,0.0
262,本文,私は窓に近よりながら、どんな小鳥だろうと見ようとすると、この頃すこし眼が悪くなってきたのか、いつまでもそれが見あたらずにいることがあった。,0.0,0.0
263,本文,そのことは半ば私を悲しませ、半ば私の気に入った。,1.4783666133880615,0.7167993783950806
264,本文,が、そうしていつまでもうつけたように、かすかに揺れ動いている梢を見上げていると、いきなり私の眼の前に、蜘蛛が長く糸をひきながら落ちてきて、私をびっくりさせたりした。,0.0,0.0
265,本文,そのうちに、こんなに悪い陽気だけれど、ぼつぼつと別荘の人たちも来だしたらしい。,0.0,0.0
266,本文,二三度、私は裏の雑木林のなかを、淋しそうにレエンコオトをひっかけたきりで通って行く明さんらしい姿をお見かけしたが、まだ私きりなことを知っていらっしゃるからか、いつもうちへはお立寄りにならなかった。,0.0,0.0
267,本文,八月にはいっても、まだ梅雨じみた天候がつづいていた。,0.0,0.0
268,本文,そのうちにお前もやって来たし、森さんがまたＫ村にいらしっているとか、これからいらっしゃるのだとか、あんまりはっきりしない噂を耳にした。,0.7994921207427979,0.5542271137237549
269,本文,何故またこんな悪い陽気だのにあの方はいらっしゃるのかしら？あそこまでいらっしたら、こちらへもお見えになるかも知れないが、私はいまのような気もちではまだお目にかからない方がいいと思う。,0.0,0.0
270,本文,しかしそんな手紙をわざわざ差し上げるのも何だから、いらしったらいらしったでいい、その時こそ、私はあの方によくお話をしよう。,0.8524046540260315,0.5600095391273499
271,本文,その場に菜穂子も呼んで、あの子によく納得できるように、お話をしよう。,1.6809548139572144,0.7342250347137451
272,本文,何を云おうかなどとは考えない方がいい。,0.0,0.0
273,本文,放っておけば、云うことはひとりでに出てくるものだ……。,0.0,0.0
274,本文,そのうちときどき晴れ間も見えるようになり、どうかすると庭の面にうっすらと日の射し込んでくるようなこともあった。,1.161805272102356,0.5260530114173889
275,本文,すぐまたそれは翳りはしたけれど。,0.0,0.0
276,本文,私は、この頃庭の真んなかの楡の木の下に丸木のベンチを作らせた、そのベンチの上に楡の木の影がうっすらとあたったり、それがまた次第に弱まりながら、だんだん消えてゆきそうになる――そういう絶え間のない変化を、何かに怯やかされているような気もちがしながら見守っていた。,1.6418429613113403,0.7138153314590454
277,本文,あたかもこの頃の自分の不安な、落ちつかない心をそっくりそのままそれに見出しでもしているように。,1.0347651243209839,0.5732913017272949
278,本文,それから数日後、かあっと日の照りつけるような日が続きだした。,0.0,0.0
279,本文,しかしその日ざしはすでに秋の日ざしであった。,0.0,0.0
280,本文,まだ日中はとても暑かったけれども。,0.0,0.0
281,本文,――森さんが突然お見えになったのは、そんな日の、それも暑いさかりの正午近くであった。,1.1198406219482422,0.6114889979362488
282,本文,あの方は驚くほど憔悴なすっていられるように見えた。,0.0,0.0
283,本文,そのお痩せ方やお顔色の悪いことは、私の胸を一ぱいにさせた。,1.1648681163787842,0.6995527148246765
284,本文,あの方にお逢いするまでは、この頃、目立つほど老けだした私の様子を、あの方がどんな眼でお見になるかとかなり気にもしていたが、私はそんなことはすっかり忘れてしまった位であった。,2.331393003463745,0.8756402134895325
285,本文,そうして私は気を引き立てるようにしてあの方と世間並みの挨拶などを交わしているうちに、その間私の方をしげしげと見ていらっしゃるあの方の暗い眼ざしに私の窶れた様子があの方をも同じように悲しませているらしいことをやっと気づき出した。,1.3293392658233643,0.6534813642501831
286,本文,私は心の圧しつぶされそうなのをやっと耐えながら、表面だけはいかにももの静かな様子を佯っていた。,1.3056952953338623,0.6250928044319153
287,本文,が、私にはその時それが精一ぱいで、あの方がいらしったらお話をしようと決心していたことなどは、とてもいま切り出すだけの勇気はないように思えた。,0.0,0.0
288,本文,やっと菜穂子が女中に紅茶の道具を持たせて出て来た。,0.0,0.0
289,本文,私はそれを受取って、あの方にお勧めしながら、お前が何かあの方に無愛想なことでもなさりはすまいかと、かえってそんなことを気にしていた。,0.0,0.0
290,本文,が、その時、私の全く思いがけなかったことには、お前はいかにも機嫌よさそうに、しかも驚くほど巧みな話しぶりであの方の相手をなさり出したのだ。,1.846514105796814,0.8261244297027588
291,本文,この頃自分のことばかりにこだわっていて、お前たちのことはちっとも構わずにいたことを反省させられたほど、そのときのお前のおとなびた様子は私には思いがけなかった。,1.2089288234710693,0.5676329731941223
292,本文,――そう云うお前を相手になさっている方があの方にもよほど気軽だと見え、私だけを相手にされていた時よりもずっと御元気になられたようだった。,2.432696580886841,0.9000886082649231
293,本文,そのうちに話がちょっと途絶えると、あの方はひどくお疲れになっていられるような御様子だのに、急に立ち上られて、もう一度去年見た村の古い家並みが見てきたいと仰しゃられるので、私たちもそこまでお伴をすることにした。,1.2978800535202026,0.6036034822463989
294,本文,しかし丁度日ざかりで、砂の白く乾いた道の上には私たちの影すらほとんど落ちない位だった。,0.0,0.0
295,本文,ところどころに馬糞が光っていた。,0.0,0.0
296,本文,そうしてその上にはいくつも小さな白い蝶がむらがっていた。,0.0,0.0
297,本文,やっと村にはいると、私たちはときどき日を除けるため道ばたの農家の前に立ち止って、去年と同じように蚕を飼っている家のなかの様子を窺ったり、私たちの頭の上にいまにも崩れて来そうな位に傾いた古い軒の格子を見上げたり、又、去年まではまだ僅かに残っていた砂壁がいまはもう跡方もなくなって、其処がすっかり唐黍畑になっているのを認めたりしながら、何ということもなしに目を見合せたりした。,1.687982439994812,0.7489649057388306
298,本文,とうとう去年の村はずれまで来た。,-0.84831303358078,-0.5846297740936279
299,本文,浅間山は私たちのすぐ目の前に、気味悪いくらい大きい感じで、松林の上にくっきりと盛り上っていた。,0.7889073491096497,0.4796777367591858
300,本文,それには何かそのときの私の気もちに妙にこたえてくるものがあった。,0.0,0.0
301,本文,暫くの間、私たちはその村はずれの分れ道に、自分たちが無言でいることも忘れたように、うつけた様子で立ちつくしていた。,1.3923614025115967,0.6946992874145508
302,本文,そのとき村の真ん中から正午を知らせる鈍い鐘の音が出し抜けに聞えてきた。,0.0,0.0
303,本文,それがそんな沈黙をやっと私たちにも気づかせた。,1.4582819938659668,0.6923390030860901
304,本文,森さんはときどき気になるように向うの白く乾いた村道を見ていられた。,0.0,0.0
305,本文,迎えの自動車がもう来る筈だったのだ。,0.9914520382881165,0.6506352424621582
306,本文,――やがてそれらしい自動車が猛烈な埃を上げながら飛んで来るのが見え出した。,0.0,0.0
307,本文,その埃を避けようとして、私たちは道ばたの草の中へはいった。,0.4582288861274719,0.4404240846633911
308,本文,が、誰ひとりその自動車を呼び止めようともしないで、そのまま草の中にぼんやりと突立っていた。,0.0,0.0
309,本文,それはほんの僅かな時間だったのだろうけれど、私には長いことのように思えた。,0.0,0.0
310,本文,その間私は何か切ないような夢を見ながら、それから醒めたいのだが、いつまでもそれが続いていて醒められないような気さえしていた。,0.0,0.0
311,本文,……,0.0,0.0
312,本文,自動車は、ずっと向うまで行き過ぎてから、やっと私たちに気がついて引っ返して来た。,1.4820283651351929,0.7081624269485474
313,本文,その車の中によろめくようにお乗りになってから、森さんは私たちの方へ帽子にちょっと手をかけて会釈されたきりだった。,1.1041582822799683,0.6501797437667847
314,本文,……その車が又埃を上げながら立ち去った後も、私たちは二人ともパラソルでその埃を避けながら、何時までも黙って草の中に立っていた。,1.3012136220932007,0.7031842470169067
315,本文,去年と同じ村はずれでの、去年と殆ど同じような分れ、――それだのに、まあ何と去年のそのときとは何もかもが変ってしまっているのだろう。,0.0,0.0
316,本文,何が私たちの上に起り、そして過ぎ去ったのであろう？,-0.35198473930358887,-0.40378308296203613
317,本文,「さっき此処いらで昼顔を見たんだけれど、もうないわね」,-0.6266253590583801,-0.5108789205551147
318,本文,私はそんな考えから自分の心を外らせようとして、殆ど口から出まかせに云った。,0.0,0.0
319,本文,「昼顔？」,-0.8020972609519958,-0.4744091033935547
320,本文,「だって、さっき昼顔が咲いていると云ったのはお前じゃなかった？」,0.0,0.0
321,本文,「私、知らないわ……」,-0.44123560190200806,-0.419917494058609
322,本文,お前は私の方をけげんそうに見つめた。,0.0,0.0
323,本文,さっきどうしても見たような気のしたその花は、しかし、いくらそこらを眼で捜して見てももう見つからなかった。,0.0,0.0
324,本文,私にはそれが何だかひどく奇妙なことのように思われた。,0.0,0.0
325,本文,が、次ぎの瞬間にはこんなことをひどく奇妙に思ったりするのは、よほど私自身の気もちがどうかしているのだろうという気がしだしていた。,0.0,0.0
326,本文,……,0.0,0.0
327,本文,それから二三日するかしないうちに、森さんからこれから急に木曽の方へ立たれると云うお端書をいただいた。,0.0,0.0
328,本文,私はあの方にお逢いしたらあれほどお話しておこうと決心していたのが、変にはぐれてしまったのを何か後悔したいような気もちであった。,0.0,0.0
329,本文,が、一方では、ああやって何事もなかったようにお逢いし、そうして何事もなかったようにお分れしたのもかえって好いことだったかも知れない、――そう、自分自身に云って聞かせながら、いくぶん自分に安心を強いるような気もちでいた。,0.0,0.0
330,本文,そうしてその一方、私は、自分たちの運命にも関するような何物かが――今日でなければ、明日にもその正体がはっきりとなりそうな、しかしそうなることが私たちの運命を好くさせるか、悪くさせるかそれすら分らないような何物かが――一滴の雨をも落さずに村の上を過ってゆく暗い雲のように、自分たちの上を通り過ぎていってしまうようにと希っていた。,0.0,0.0
331,本文,……,0.0,0.0
332,本文,或る晩のことであった。,0.0,0.0
333,本文,私はもうみんなが寝静まったあとも、何だか胸苦しくて眠れそうもなかったので一人でこっそり戸外に出て行った。,1.2468836307525635,0.6644819378852844
334,本文,そうして、しばらく真っ暗な林の中を一人で歩いているうちに漸く心もちが好くなって来たので、家の方へ戻って来ると、さっき出がけにみんな消して来た筈の広間の電気が、いつの間にか一つだけ点いているのに気がついた。,1.501174807548523,0.6527320146560669
335,本文,お前はもう寝てしまったとばかり思っていたので、誰だろうと思いながら、楡の木の下にちょっと立ち止ったまま見ていると、いつも私のすわりつけている窓ぎわで、私がよくそうしているように窓硝子に自分の額を押しつけながら、菜穂子がじっと空を見つめているらしいのが認められた。,1.618723750114441,0.6605246067047119
336,本文,お前の顔は殆ど逆光線になっているので、どんな表情をしているのか全然分らなかったが、楡の木の下に立っている私にも、お前はまだ少しも気づいていないらしかった。,0.0,0.0
337,本文,――そういうお前の物思わしげな姿はなんだかそんなときの私にそっくりのような気がされた。,0.0,0.0
338,本文,その時、一つの想念が私をとらえた。,1.0454596281051636,0.648094892501831
339,本文,それはさっき私が戸外に出て行ったのを知ると、お前は何か急に気がかりになって、其処へ下りて来て、私のことをずっと考えておいでだったにちがいないと云う想念であった。,0.9945168495178223,0.5902259349822998
340,本文,恐らくお前はそれと知らずにそんな私とそっくりな姿勢をしているのだろうが、それはお前が私のことを立ち入って考えているうちに知らず識らず私と同化しているためにちがいなかった。,0.0,0.0
341,本文,いま、お前は私のことを考えておいでなのだ。,1.1984597444534302,0.589432418346405
342,本文,もうすっかりお前の心のそとへ出て行ってしまって、もう取り返しのつかなくなったものでもあるかのように、私のことを考えておいでなのだ。,1.0728305578231812,0.6193998456001282
343,本文,いいえ、私はお前の傍から決して離れようとはしませぬ。,0.0,0.0
344,本文,それだのにお前の方でこの頃私を避けよう避けようとしてばかりいる。,0.0,0.0
345,本文,それが私にまるで自分のことを罪深い女かなんぞのように怖れさせ出しているだけなのだ。,0.3574167490005493,0.4149353504180908
346,本文,ああ、私たちはどうしてもっと他の人達のように虚心に生きられないのかしら？……,0.0,0.0
347,本文,そう心の中でお前に訴えかけながら、私はいかにも何気ないように家の中にはいって行き、無言のままでお前の背後を通り抜けようとすると、お前はいきなり私の方を向いて、殆どなじるような語気で、,0.3529824912548065,0.4689246416091919
348,本文,「何処へ行っていらしったの？」と私に訊いた。,0.0,0.0
349,本文,私はお前が私のことでどんなに苦い気もちにさせられているかを切ないほどはっきり感じた。,1.3896135091781616,0.7000574469566345
350,本文,第二部,0.0,0.0
351,本文,一九二八年九月二十三日、Ｏ村にて,0.0,0.0
352,本文,この日記に再び自分が戻って来ることがあろうなどとは私はこの二三年思ってもみなかった。,0.0,0.0
353,本文,去年のいま頃、このＯ村でふとしたことから暫く忘れていたこの日記のことを思い出させられて、何とも云えない慚愧のあまりにこれを焼いてしまおうかと思ったことはあった。,0.9608732461929321,0.6234172582626343
354,本文,が、そのときそれを焼く前に一度読み返しておこうと思って、それすらためらわれているうちに焼く機会さえ失ってしまった位で、よもや自分がそれを再び取り上げて書き続けるような事になろうとは夢にも思わなかったのである。,0.0,0.0
355,本文,それをこうやって再び自分の気持に鞭うつようにしながら書き続けようとする理由は、これを読んでゆくうちにお前には分っていただけるのではないかと思う。,1.0640405416488647,0.5247964262962341
356,本文,森さんが突然北京でお逝くなりになったのを私が新聞で知ったのは、去年の七月の朝から息苦しいほど暑かった日であった。,1.6045035123825073,0.7673875093460083
357,本文,その夏になる前に征雄は台湾の大学に赴任したばかりの上、丁度お前もその数日前から一人でＯ村の山の家に出掛けており、雑司ヶ谷のだだっ広い家には私ひとりきり取り残されていたのだった。,1.2875385284423828,0.6895492076873779
358,本文,その新聞の記事で見ると、この一箇年殆ど支那でばかりお暮しになって、作品もあまり発表せられなくなっていられた森さんは、古い北京の或る物静かなホテルで、宿痾のために数週間病床に就かれたまま、何者かの来るのを死の直前まで待たれるようにしながら、空しく最後の息を引きとって行かれたとの事だった。,1.8582772016525269,0.8743277192115784
359,本文,一年前、何者かから逃れるように日本を去られて、支那へ赴かれてからも、二三度森さんは私のところにもお便りを下すった。,1.4160839319229126,0.7594909071922302
360,本文,支那の外のところはあまりお好きでないらしかったが、都市全体が「古い森林のような」感じのする北京だけはよほどお気に入られたと見え、自分はこういうところで孤独な晩年を過しながら誰にも知られずに死んでゆきたいなどと御常談のようにお書きになって寄こされたこともあったが、まさか今が今こんな事になろうとは私には考えられなかった。,0.0,0.0
361,本文,或いは森さんは北京をはじめて見られてそんな事を私に書いてお寄こしになったときから、既に御自分の運命を見透されていたのかも知れなかった。,1.117357850074768,0.6216071844100952
362,本文,……,0.0,0.0
363,本文,私は一昨々年の夏、Ｏ村で森さんにお会いしたきりで、その後はときおり何か人生に疲れ切ったような、同時にそういう御自分を自嘲せられるような、いかにも痛々しい感じのするお便りばかりをいただいていた。,1.5040839910507202,0.7302418947219849
364,本文,それに対して私などにあの方をお慰めできるような返事などがどうして書けたろう？殊に支那へ突然出立される前に、何か非常に私にもお逢いになりたがっていられたようだったが（どうしてそんな心の余裕がおありになったのかしら？）、私はまだ先の事があってからあの方にさっぱりとした気持でお逢い出来ないような気がして、それは婉曲におことわりした。,0.0,0.0
365,本文,そんな機会にでももう一度お逢いしていたら、と今になって見れば幾分悔まれる。,0.0,0.0
366,本文,が、直接お逢いしてみたところで、手紙以上のことがどうしてあの方に向って私に云えただろう？……,0.0,0.0
367,本文,森さんの孤独な死について、私がともかくもそんな事を半ば後悔めいた気持でいろいろ考え得られるようになったのは、その朝の新聞を見るなり、急に胸を圧しつけられるようになって、気味悪いほど冷汗を掻いたまま、しばらく長椅子の上に倒れていた。,0.6403269171714783,0.4951750636100769
368,本文,そんな突然私を怯やかした胸の発作がどうにか鎮まってからであった。,1.1280269622802734,0.6552630662918091
369,本文,思えば、それが私の狭心症の最初の軽微な発作だったのだろうが、それまではそれについて何の予兆もなかったので、そのときはただ自分の驚愕のためかと思った。,0.0,0.0
370,本文,そのとき自分の家に私ひとりきりであったのが却って私にはその発作に対して無頓着でいさせたのだ。,1.7910518646240234,0.7760728001594543
371,本文,私は女中も呼ばず、しばらく一人で我慢していてから、やがてすぐ元通りになった。,1.4153000116348267,0.7535536885261536
372,本文,私はそのことは誰にも云わなかった。,0.0,0.0
373,本文,……,0.0,0.0
374,本文,菜穂子、お前はＯ村で一人きりでそういう森さんの死を知ったとき、どんな異常な衝動を受けたであろうか。,0.5589393973350525,0.49563074111938477
375,本文,少なくともこのときお前はお前自身のことよりか私のことを、――それから私が打ちのめされながらじっとそれを耐えている、見るにも見かねるような様子を半ば気づかいながら、半ば苦々しく思いながら一人で想像していたろうことは考えられる。,0.9851402044296265,0.50077223777771
376,本文,……が、お前はそれに就いては全然沈黙を守っており、これまではほんの申訳のように書いてよこした端書の便りさえそのとききり書いてよこさなくなってしまった。,0.7632167339324951,0.5172178149223328
377,本文,私にはこのときはその方が却って好かった。,0.0,0.0
378,本文,自然なようにさえ思えた。,0.0,0.0
379,本文,あの方がもうお亡くなりになった上は、いつかはあの方の事に就いてもお前と心をひらいて語り合うことも出来よう。,2.260756731033325,0.885033369064331
380,本文,――そう私は思って、そのうち私達がＯ村ででも一しょに暮しているうちに、それを語り合うに最もよい夕のあることを信じていた。,2.2433509826660156,0.8719492554664612
381,本文,が、八月の半ば頃になって溜まっていた用事が片づいたので、漸との事でＯ村へ行けるようになった私と入れちがいにお前が前もって何も知らせずに東京へ帰って来てしまったことを知ったときは、さすがの私もすこし憤慨した。,0.0,0.0
382,本文,そうして私達の不和ももうどうにもならないところまで行っているのをその事でお前に露に見せつけられたような気がしたのだった。,0.8326732516288757,0.5950446724891663
383,本文,平野の真ん中の何処かの駅と駅との間で互いにすれちがったまま、私はお前と入れ代ってＯ村で爺やたちを相手に暮すようになり、お前もお前で、強情そうに一人きりで生活し、それからは一度もＯ村へ来ようとはしなかったので、それなり私達は秋まで一遍も顔を合わせずにしまった。,0.5830531120300293,0.46702635288238525
384,本文,私はその夏も殆ど山の家に閉じこもったままでいた。,0.7572065591812134,0.5660744905471802
385,本文,八月の間は、村をあちこちと二三人ずつ組んで散歩をしている学生たちの白絣姿が私を村へ出てゆくことを億劫にさせていた。,1.4319545030593872,0.7066617608070374
386,本文,九月になって、その学生たちが引き上げてしまうと、例年のように霖雨が来て、こんどはもう出ようにも出られなかった。,-1.2544620037078857,-0.6606926918029785
387,本文,爺やたちも私があんまり所在なさそうにしているので陰では心配しているらしかったが、私自身にはそうやって病後の人のように暮しているのが一番好かった。,1.7850879430770874,0.6492356061935425
388,本文,私はときどき爺やの留守などに、お前の部屋にはいって、お前が何気なくそこに置いていった本だとか、そこの窓から眺められるかぎりの雑木の一本々々の枝ぶりなどを見ながら、お前がその夏この部屋でどういう考えをもって暮していたかを、それ等のものから読みとろうとしたりしながら、何か切ないもので一ぱいになって、知らず識らずの裡に其処で長い時間を過していることがあった。,1.0386261940002441,0.5802047848701477
389,本文,……,0.0,0.0
390,本文,そのうちに雨が漸との事で上って、はじめて秋らしい日が続き出した。,0.0,0.0
391,本文,何日も何日も濃い霧につつまれていた山々や遠くの雑木林が突然、私達の目の前にもう半ば黄ばみかけた姿を見せ出した。,1.7921327352523804,0.8675562739372253
392,本文,私はやっぱり何かほっとし、朝夕、あちこちの林の中などへ散歩に行くことが多くなった。,1.8758476972579956,0.7439264059066772
393,本文,余儀なく家にばかり閉じこもらされていたときはそんな静かな時間を自分に与えられたことを有難がっていたのだったけれど、こうして林の中を一人で歩きながら何もかも忘れ去ったような気分になっていると、こういう日々もなかなか好く、どうしてこの間まではあんなに陰気に暮していられたのだろうと我ながら不思議にさえ思われてくる位で、人間というものは随分勝手なものだと私は考えた。,2.012612819671631,0.7857273817062378
394,本文,私の好んで行った山よりの落葉松林は、ときおり林の切れ目から薄赤い穂を出した芒の向うに浅間の鮮やかな山肌をのぞかせながら、何処までも真直に続いていた。,1.6207524538040161,0.7294334769248962
395,本文,その林がずっと先の方でその村の墓地の横手へ出られるようになっていることは知っていたけれど、或る日私は好い気持になって歩いているうちにその墓地近くまで来てしまい、急に林の奥で人ごえのするのに驚いて、惶ててそこから引っ返して来た。,0.0,0.0
396,本文,丁度その日はお彼岸の中日だったのだ。,1.2666958570480347,0.6384479999542236
397,本文,私はその帰り道、急に林の切れ目の芒の間から一人の土地の者らしくない身なりをした中年の女が出てきたのにばったりと出会った。,0.6865928173065186,0.49123528599739075
398,本文,向うでも私のような女を見てちょっと驚いたらしかったが、それは村の本陣のおようさんだった。,1.3148545026779175,0.6162665486335754
399,本文,「お彼岸だものですから、お墓詣りに一人で出て来たついでに、あんまり気持が佳いのでつい何時までも家に帰らずにふらふらしていました。,1.9353326559066772,0.8165618181228638
400,本文,」おようさんは顔を薄赤くしながらそう云って何気なさそうな笑い方をした。,0.0,0.0
401,本文,「こんなにのんびりとした気持になれたことはこの頃滅多にないことです。,1.8131482601165771,0.7961634397506714
402,本文,……」,0.0,0.0
403,本文,おようさんは長年病身の一人娘をかかえて、私同様、殆ど外出することもないらしいので、ここ四五年と云うものは私達はときおりお互いの噂を聞き合う位で、こうして顔を合わせたことはついぞなかったのだ。,1.8093914985656738,0.7934585213661194
404,本文,私達はそれだものだから、なつかしそうについ長い立ち話をして、それから漸くの事で分れた。,0.0,0.0
405,本文,私は一人で家路に著きながら、途々、いま分れてきたばかりのおようさんが、数年前に逢ったときから見ると顔など幾分老けたようだが、私とは只の五つ違いとはどうしても思われぬ位、素振りなどがいかにも娘々しているのを心に蘇らせているうちに、自分などの知っているかぎりだけでも随分不為合せな目にばかり逢って来たらしいのに、いくら勝気だとはいえ、どうしてああ単純な何気ない様子をしていられるのだろうと不思議に思われてならなかった。,0.0,0.0
406,本文,それに比べれば、私達はまあどんなに自分の運命を感謝していいのだろう。,0.0,0.0
407,本文,それだのに、始終、そうでもしていなければ気がすまなくなっているかのように、もうどうでも好いような事をいつまでも心痛している、――そういう自分達がいかにも異様に私に感ぜられて来だした。,0.9154239892959595,0.5352427363395691
408,本文,林の中から出きらないうちに、もう日がすっかり傾いていた。,-0.4567771255970001,-0.44750452041625977
409,本文,私は突然或る決心をしながら、おもわず足を早めて帰ってきた。,1.2410975694656372,0.6579592227935791
410,本文,家に著くと、私はすぐ二階の自分の部屋に上っていって、この手帳を用箪笥の奥から取り出してきた。,1.4620126485824585,0.7196906208992004
411,本文,この数日、日が山にはいると急に大気が冷え冷えとしてくるので、いつも私が夕方の散歩から帰るまでに爺やに暖炉に火を焚いて置くように云いつけてあったが、その日に限って爺やは他の用事に追われて、まだ火を焚きつけていなかった。,0.0,0.0
412,本文,私はいますぐにもその手帳を暖炉に投げ込んでしまいたかったのだ。,1.0931456089019775,0.6031667590141296
413,本文,が、私は傍らの椅子に腰かけたまま、その手帳を無雑作に手に丸めて持ちながら、一種苛ら立たしいような気持で、爺やが薪を焚きつけているのを見ている外はなかった。,0.0,0.0
414,本文,爺やはそういう苛ら苛らしている私の方を一度も振りかえろうとはせずに、黙って薪を動かしていたが、この人の好い単純な老人には私はそんな瞬間にもふだんの物静かな奥様にしか見えていなかったろう。,0.0,0.0
