,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,却ってその正反対のものではないのか。,1.5311992168426514,0.7679946422576904,0.0,0.0,NEUTRAL
27,本文,「足跡って、どこにです」,0.649824857711792,0.45631104707717896,-0.649824857711792,-0.45631104707717896,NEGATIVE
28,本文,「その指紋のあるドアの内側にも外側でも。,0.7907368540763855,0.482992947101593,0.0,0.0,NEUTRAL
29,本文,マア来てごらんなさい。,0.19765092432498932,0.38140177726745605,0.19765092432498932,0.38140177726745605,POSITIVE
30,本文,それを見ると、犯人の行動が手にとるように分るんだから」,1.1579684019088745,0.6689536571502686,0.0,0.0,NEUTRAL
31,本文,署長は先に立って、その裏口のドアへと、階段を降りて行った。,0.6133571267127991,0.5062770247459412,0.0,0.0,NEUTRAL
32,本文,正岡警部、雑誌記者津村、小説家星田の順でゾロゾロとそのあとに続く。,0.7860748767852783,0.534191906452179,0.7860748767852783,0.534191906452179,POSITIVE
33,本文,だが、この事件については最も熱心であるべき小説家星田が、なぜ一同の一番あとになって、しかも、まるで気乗りのしない調子で、ノロノロと歩いて行ったか。,0.9820743799209595,0.6040710806846619,0.9820743799209595,0.6040710806846619,POSITIVE
34,本文,実に不思議と云わねばならなかった。,0.5859902501106262,0.49443838000297546,0.0,0.0,NEUTRAL
35,本文,彼の顔は異様に蒼褪ていた。,0.46274930238723755,0.46126648783683777,0.0,0.0,NEUTRAL
36,本文,目はキョロキョロとして据わりがなかった。,1.055005669593811,0.6198546886444092,0.0,0.0,NEUTRAL
37,本文,非常な驚き、何とも云えぬ恐怖、そして底知れぬ不安の情が、まざまざと彼の顔に刻まれていた。,1.7334061861038208,0.8528342247009277,1.7334061861038208,0.8528342247009277,POSITIVE
38,本文,幸いにも、手掛の発見に夢中になっている人々は、それを気附きはしなかったけれど。,1.102777361869812,0.6474054455757141,0.0,0.0,NEUTRAL
39,本文,「これです。,0.6793062686920166,0.5896104574203491,0.6793062686920166,0.5896104574203491,POSITIVE
40,本文,男の靴の跡が、可成りハッキリ出ているでしょう」,1.2183789014816284,0.7121543288230896,0.0,0.0,NEUTRAL
41,本文,署長がそれを指さしながら三人を顧みた。,0.8348615169525146,0.5375625491142273,0.8348615169525146,0.5375625491142273,POSITIVE
42,本文,問題のドアの内側は三尺四方程の狭い土間になっていて、そこの土に、なる程三つ四つ靴跡が残っている。,1.3953367471694946,0.5486927628517151,0.0,0.0,NEUTRAL
43,本文,「靴跡は男のものが一種だけしかないようですね。,1.2600358724594116,0.7220542430877686,0.0,0.0,NEUTRAL
44,本文,被害者の女の足跡はどうしたんでしょう」,0.9938300251960754,0.5552532076835632,-0.9938300251960754,-0.5552532076835632,NEGATIVE
45,本文,津村記者が土間を見廻しながら不審をうった。,0.8859023451805115,0.5349730253219604,0.0,0.0,NEUTRAL
46,本文,「被害者の方は表口から入ったというような形跡はなかったのですか」,1.0476233959197998,0.5681162476539612,0.0,0.0,NEUTRAL
47,本文,正岡警部も尋ねる。,0.5295445322990417,0.44316035509109497,0.0,0.0,NEUTRAL
48,本文,「イヤ、表口には疑わしい足跡が発見されなかったのです。,0.5170164704322815,0.4462748169898987,0.5170164704322815,0.4462748169898987,POSITIVE
49,本文,つまり、被害者はここで殺されたのではなくて、已に死体となった女を、犯人が何かの都合で、この空家へかつぎ込んだということになります……死因は外見上何の痕跡もないとすれば、先ず毒殺と見なければなりますまいね。,1.3248659372329712,0.7230889797210693,0.0,0.0,NEUTRAL
50,本文,……正岡君、我々の方ではこんな風に見当をつけているんだが」,1.3193628787994385,0.6866994500160217,0.0,0.0,NEUTRAL
51,本文,署長はそう云って、名探偵の顔色を読むようにした。,0.9293895363807678,0.6340497732162476,0.0,0.0,NEUTRAL
52,本文,「それも一つの考え方だね。,0.20895344018936157,0.39843109250068665,0.0,0.0,NEUTRAL
53,本文,で、このドアの外には足跡は残っていなかったのですか」,1.3454790115356445,0.7102016806602478,0.0,0.0,NEUTRAL
54,本文,「それだよ」署長は得意げに答える。,0.9160327911376953,0.6208239197731018,0.0,0.0,NEUTRAL
55,本文,「実にハッキリ残っているのだ。,0.9240462779998779,0.5553839206695557,0.9240462779998779,0.5553839206695557,POSITIVE
56,本文,しかも足跡以上のものまでもね」,0.4678388237953186,0.43257710337638855,0.0,0.0,NEUTRAL
57,本文,「ホウ、足跡以上のもの？一体何です」,1.5283985137939453,0.7573830485343933,-1.5283985137939453,-0.7573830485343933,NEGATIVE
58,本文,「マア、君の目で見てくれ給え。,0.6153136491775513,0.49754276871681213,0.6153136491775513,0.49754276871681213,POSITIVE
59,本文,表口から靴をはいて外側へ廻ることにしよう」,1.3401349782943726,0.7264008522033691,0.0,0.0,NEUTRAL
60,本文,署長は云いながら、もう玄関の方へ歩き出していた。,0.46489769220352173,0.4523974061012268,0.0,0.0,NEUTRAL
61,本文,建物をグルッと迂廻して、例の裏口のドアの外側へ来て見ると、如何にも、その辺は海岸の白砂と黒い土との混り合ったような、シットリと湿った土地であったから、往復の靴跡がハッキリ残っていた。,1.109941005706787,0.6354094743728638,0.0,0.0,NEUTRAL
62,本文,それに往来から離れた人通りのない場所なので、その犯人のものと覚しき一種の靴跡の外は、犬の足跡さえもついていないのだ。,0.6545485258102417,0.4662511646747589,-0.6545485258102417,-0.4662511646747589,NEGATIVE
63,本文,そこに一人の巡査が立番をしていた。,0.9478525519371033,0.6330967545509338,0.0,0.0,NEUTRAL
64,本文,野次馬の為に証拠の靴跡を乱されまい用心であろう。,0.5569049715995789,0.4945455491542816,0.0,0.0,NEUTRAL
65,本文,「型を取って較べて見たが、無論これはドアの内側のものと寸分違わないのです。,0.9912012815475464,0.5539851784706116,0.9912012815475464,0.5539851784706116,POSITIVE
66,本文,犯人はここから入って、ここから帰って行ったのです。,0.29716306924819946,0.39496204257011414,0.29716306924819946,0.39496204257011414,POSITIVE
67,本文,ところで、我々はこの靴跡を追って、半丁ばかり歩いて見なければなりません」,0.7560124397277832,0.5244353413581848,0.0,0.0,NEUTRAL
68,本文,「そこに靴跡以上のものがあるって訳だね」,1.070970058441162,0.6090837121009827,0.0,0.0,NEUTRAL
69,本文,正岡警部が先廻りをして云う。,1.066412329673767,0.6736319065093994,0.0,0.0,NEUTRAL
70,本文,「そうなんだ。,0.8167331218719482,0.6025669574737549,0.0,0.0,NEUTRAL
71,本文,マア、来て見給え」,0.32196104526519775,0.40114033222198486,0.0,0.0,NEUTRAL
72,本文,四人は犯人の足跡を乱さぬ為に、それと並行に二三間も離れた所を歩いて、五十米程も行くと、往復二本の靴跡はそこでパッタリ途絶えていた。,0.8473291993141174,0.5924980044364929,0.0,0.0,NEUTRAL
73,本文,といって、そこから突然地面が固くなっているのではない。,1.1156272888183594,0.6417003273963928,0.0,0.0,NEUTRAL
74,本文,若し犯人が歩き続けたとすれば、必ず足跡が残っていなければならぬ。,0.9523991942405701,0.624850869178772,0.0,0.0,NEUTRAL
75,本文,では何故消えたのか。,0.8704202175140381,0.49390068650245667,-0.8704202175140381,-0.49390068650245667,NEGATIVE
76,本文,犯人は足で歩くことをやめたからだ。,0.6847186088562012,0.5305619239807129,0.0,0.0,NEUTRAL
77,本文,「ね、足跡が消えたかと思うと、丁度その箇所に、こうしてタイヤの跡が残っているでしょう。,1.1837176084518433,0.6894938945770264,0.0,0.0,NEUTRAL
78,本文,云うまでもなく、奴はここへ自動車を待たせて置いて、あの空家へ往復したんです」,1.2670549154281616,0.7071312665939331,1.2670549154281616,0.7071312665939331,POSITIVE
79,本文,「素敵素敵、なんて『完全な証拠』でしょう」津村記者が大喜びで叫んだ。,1.7427250146865845,0.8685427308082581,1.7427250146865845,0.8685427308082581,POSITIVE
80,本文,「すると、犯人はあの女の死骸を自動車にのせてここまで運び、この先は道が柔か過ぎるので、車を降りて、死骸を担いで、あの洋館へ持ち込んだって訳ですね。,1.0404454469680786,0.6234446167945862,0.0,0.0,NEUTRAL
81,本文,実に筋道が通ってますね」,0.6735692620277405,0.5281129479408264,0.0,0.0,NEUTRAL
82,本文,そこは車馬の通う大道路からは、やはり五十米程離れた、広い砂地であったから、犯罪者ででもなければ、物好きにそんな難儀な場所へ自動車を乗入れる奴はない。,0.9443660974502563,0.598008394241333,0.0,0.0,NEUTRAL
83,本文,だから、問題のタイヤの跡の外には、一筋の車の跡もなく、津村の云った通り、全く『完全な証拠』に違いない。,0.43787840008735657,0.41784951090812683,0.43787840008735657,0.41784951090812683,POSITIVE
84,本文,「この模様はグッド・イヤのタイヤだぜ。,0.5055343508720398,0.4870460331439972,0.5055343508720398,0.4870460331439972,POSITIVE
85,本文,併し同じタイヤを使用している自動車が幾種類もあるんだから、この模様一つで犯人の車をつきとめるなんてことは思いも及ばないけれど」,0.7760022282600403,0.5471028089523315,0.0,0.0,NEUTRAL
86,本文,正岡警部が博識を発揮して云った。,0.7260973453521729,0.4769432842731476,0.7260973453521729,0.4769432842731476,POSITIVE
87,本文,「だが、少くも一人の犯人が自動車によって、ここまで女の死体を運んで来たということは分る。,1.3563835620880127,0.7130728363990784,0.0,0.0,NEUTRAL
88,本文,それに、犯人の落して行った近眼鏡の玉がある。,0.7534294724464417,0.47002196311950684,0.0,0.0,NEUTRAL
89,本文,指紋がある。,1.374510407447815,0.6332163214683533,-1.374510407447815,-0.6332163214683533,NEGATIVE
90,本文,犯人の筆蹟がある。,0.625437319278717,0.5205361843109131,0.0,0.0,NEUTRAL
91,本文,先ず証拠は揃い過ぎる位揃っていると云ってもいいじゃないか。,1.1491948366165161,0.6983837485313416,0.0,0.0,NEUTRAL
92,本文,一方被害者の写真によって、行先不明の女を探すという手もあるんだからね。,1.2691723108291626,0.7363681197166443,0.0,0.0,NEUTRAL
93,本文,一寸考えると奇妙不可思議な犯罪には相違ないけれど、この犯人は案外早く挙がるかも知れないぜ」,0.9490498900413513,0.6126834154129028,0.0,0.0,NEUTRAL
94,本文,署長さんは楽天家だ。,1.3382017612457275,0.6589435935020447,1.3382017612457275,0.6589435935020447,POSITIVE
95,本文,「ナンダ馬鹿にしてやがる。,1.1981171369552612,0.6780272722244263,-1.1981171369552612,-0.6780272722244263,NEGATIVE
96,本文,これじゃ『完全な犯罪』どころか、珍らしい程『不完全な犯罪』じゃないか」,1.9239698648452759,0.8463281393051147,-1.9239698648452759,-0.8463281393051147,NEGATIVE
97,本文,津村記者が独言のように云った。,0.9580774307250977,0.581571102142334,0.0,0.0,NEUTRAL
98,本文,「アア、そうそう、この犯罪には星田さんもかかり合があったのでしたね。,0.4997340738773346,0.44433680176734924,0.4997340738773346,0.44433680176734924,POSITIVE
99,本文,その『完全な犯罪』っていう合言葉みたいなものは、一体何を意味するんです。,0.6349456310272217,0.4867528975009918,-0.6349456310272217,-0.4867528975009918,NEGATIVE
100,本文,あなたには犯人のお心当りがあるんじゃないのですか」,0.8255046010017395,0.5239397883415222,0.0,0.0,NEUTRAL
101,本文,署長はやっとそこへ気がついたように尋ねた。,0.9881591200828552,0.6408211588859558,0.0,0.0,NEUTRAL
102,本文,「イイエ、別に――」,0.4328305125236511,0.4117167294025421,0.0,0.0,NEUTRAL
103,本文,星田はさっきよりも一層蒼褪て、空虚な目をオドオドさせて、口籠もった。,0.9587703347206116,0.594049334526062,0.9587703347206116,0.594049334526062,POSITIVE
104,本文,「それはね、こういう訳ですよ」,1.5501872301101685,0.6951526999473572,0.0,0.0,NEUTRAL
105,本文,自然、津村が一伍一什を物語らねばならぬ羽目となった。,0.519122302532196,0.4703645408153534,0.0,0.0,NEUTRAL
106,本文,（星田君、一体どうしたんだろう。,0.809302031993866,0.5170428156852722,-0.809302031993866,-0.5170428156852722,NEGATIVE
107,本文,病人みたいに無口で、その上あの死人のような蒼白さは）心の隅でそんな不審を抱きながら。,0.7729538083076477,0.605715811252594,0.0,0.0,NEUTRAL
108,本文,「ホホウ、そいつは奇妙ですね。,0.6258450746536255,0.5240740180015564,0.0,0.0,NEUTRAL
109,本文,併し、物好きな読者かなんかのいたずらじゃないんですか。,1.3916250467300415,0.6913748979568481,0.0,0.0,NEUTRAL
110,本文,探偵作家の所へは、よくそういった手紙が舞い込むって云うじゃありませんか。,0.6860801577568054,0.47957539558410645,0.0,0.0,NEUTRAL
111,本文,今度の殺人事件とは、恐らく偶然の一致でしょうぜ」,0.8381485342979431,0.5763742327690125,0.0,0.0,NEUTRAL
112,本文,署長は実際家であった。,0.8838979601860046,0.627612292766571,0.0,0.0,NEUTRAL
113,本文,「イヤ、ところが、どうもそうではなさそうなんです」津村はそのまま引込みはしなかった。,1.4700242280960083,0.7306753993034363,0.0,0.0,NEUTRAL
114,本文,「もうお気附きと思いますが、今朝空家を探しに来て死骸を発見したという二人づれの男女ですね。,0.4274963140487671,0.4620266258716583,0.0,0.0,NEUTRAL
115,本文,彼等の人相風体が、先程まで我々が追跡していた疑問の男女と、なんだかソックリなんですよ。,0.8844629526138306,0.5187518000602722,0.0,0.0,NEUTRAL
116,本文,それで、僕さっきからお尋ねしようしようと思っていたのですが、今朝空家を探しに来た男の方の靴跡がどっかに残っていなかったでしょうか。,1.1582683324813843,0.6766412258148193,0.0,0.0,NEUTRAL
117,本文,それとここにある犯人の足跡と較べて見たら……」,0.7435591816902161,0.5119554400444031,0.0,0.0,NEUTRAL
118,本文,「なる程、おっしゃる意味はよく分りますがね」署長は中途で引取って、「その今朝の男の靴跡も如才なく検べてあるんです。,0.9798145890235901,0.5565894842147827,0.0,0.0,NEUTRAL
119,本文,併し、これとはまるで違っていましたよ」,0.791297435760498,0.5522000789642334,0.0,0.0,NEUTRAL
120,本文,「アア、そうでしたか。,1.1135298013687134,0.5647327303886414,0.0,0.0,NEUTRAL
121,本文,じゃ下手人ではなかったのですね。,1.2430930137634277,0.7362565398216248,0.0,0.0,NEUTRAL
122,本文,でも、同類でないとは極められませんよ。,1.7395998239517212,0.8465403318405151,0.0,0.0,NEUTRAL
123,本文,彼等は実に符節を合わすように似ているんですからね。,1.396666407585144,0.7578220367431641,0.0,0.0,NEUTRAL
124,本文,では、今朝この鎌倉に現われた男女が、どうして東京にいたかとおっしゃるか知れませんが、その点は訳なく解釈出来るのです。,1.972011923789978,0.8728242516517639,0.0,0.0,NEUTRAL
125,本文,彼等が空家を見に来たのは九時頃だって云いますから、それから直接引返せば、自動車にしろ、電車にしろ、東京へは二時間以内で行けるんですもの、同じ二人が、午後二時頃上野公園へ現われたって何の不思議もありません。,0.9083278179168701,0.5641546845436096,0.9083278179168701,0.5641546845436096,POSITIVE
126,本文,正岡さん、あなたはどうお考えになります」,0.3266976475715637,0.3992404043674469,0.0,0.0,NEUTRAL
127,本文,津村は名探偵の同意を求めた。,0.6229731440544128,0.4502529203891754,0.0,0.0,NEUTRAL
128,本文,「サア、それも可能ではありますね。,0.7805796265602112,0.5010658502578735,0.0,0.0,NEUTRAL
129,本文,併し、確かな証拠を握るまでは、そうと極めてしまう訳には行きませんよ」,1.1658440828323364,0.690698504447937,0.0,0.0,NEUTRAL
130,本文,正岡氏は、西洋小説の名探偵と同じように、捜査なかばに、彼自身の結論を発表しない癖があった。,1.01140558719635,0.6455092430114746,0.0,0.0,NEUTRAL
131,本文,もう夕闇が迫っていた。,0.3270370364189148,0.4259722828865051,0.3270370364189148,0.4259722828865051,POSITIVE
132,本文,怪犯人の靴跡も目をこらさなくては見分けられぬ程になっていた。,0.480964332818985,0.4941948652267456,0.480964332818985,0.4941948652267456,POSITIVE
133,本文,「では一度署の方へ寄りませんか。,0.8645903468132019,0.5483017563819885,0.0,0.0,NEUTRAL
134,本文,もう被害者の写真や指紋写真の焼きつけが出来ている時分だし……」,0.38290613889694214,0.4131546914577484,0.0,0.0,NEUTRAL
135,本文,署長は主として正岡警部に勧めた。,1.1511465311050415,0.675427258014679,0.0,0.0,NEUTRAL
136,本文,併し津村も星田も遠慮をする気にはなれなかったので、あつかましく両人のあとに随った。,0.8699209094047546,0.5495586395263672,0.0,0.0,NEUTRAL
137,本文,署長は途中空家へ立寄って、被害者の死体を解剖の為に病院へ運ぶ指図など与えて置いて、自動車の待っている大通りへと急いだ。,0.7693658471107483,0.5092691779136658,0.0,0.0,NEUTRAL
138,本文,検事、予審判事の一行の現場検証は、正岡警部達の一団が到着する以前、既に終っていたのだ。,0.7296460270881653,0.4808366596698761,0.7296460270881653,0.4808366596698761,POSITIVE
139,本文,署につくと、三人の客はあかあかと電燈のついた署長室に招じ入れられたが、そこの大デスクの上には、もうちゃんと、焼きつけを終った、数枚の現場写真が待ち受けていた。,0.4445471465587616,0.42212727665901184,0.4445471465587616,0.42212727665901184,POSITIVE
140,本文,署長の太い指先が、覗き込む三人の頭の下で、その写真を一枚一枚検べて行った。,0.670129120349884,0.5165242552757263,0.0,0.0,NEUTRAL
141,本文,「これが指紋だ」彼は眼鏡の玉と、ドアの引手の拡大写真を、二枚並べて見較べながら説明した。,0.4011383652687073,0.4449804127216339,0.0,0.0,NEUTRAL
142,本文,――「このレンズに出ているのは、多分右手の拇指なんだが、引手の方にも、全く同じものが、ハッキリ現われているでしょう。,1.4220833778381348,0.7331011891365051,1.4220833778381348,0.7331011891365051,POSITIVE
143,本文,これで覗くとよく分る。,0.7772253751754761,0.5081501603126526,0.0,0.0,NEUTRAL
144,本文,珍らしくよく整った螺旋紋だ」,0.9413549900054932,0.5611391067504883,0.9413549900054932,0.5611391067504883,POSITIVE
145,本文,三人は署長からその写真と、拡大鏡とを受取って、順番に問題の拇指紋を覗き込んだ。,0.48668068647384644,0.4526979625225067,0.0,0.0,NEUTRAL
146,本文,「オヤ、この指には古傷の跡があるね」,1.0108075141906738,0.6138257384300232,0.0,0.0,NEUTRAL
147,本文,正岡警部がすぐ様それを発見して叫んだ。,0.5525685548782349,0.5156688690185547,0.0,0.0,NEUTRAL
148,本文,「ウン、非常に特徴があるでしょう。,0.7195578217506409,0.4830262064933777,0.7195578217506409,0.4830262064933777,POSITIVE
149,本文,実に申分のない指紋だ」,3.0551345348358154,0.9569674134254456,-3.0551345348358154,-0.9569674134254456,NEGATIVE
150,本文,そこには見事に整った螺旋紋の中心から、右の外端にかけて、三日月形の傷あとが、ハッキリ現われていた。,0.5935598611831665,0.5048847198486328,0.0,0.0,NEUTRAL
151,本文,「見給え星田君、これが君を脅かしている犯人の拇指なんだぜ」,0.3844781219959259,0.4386337399482727,-0.3844781219959259,-0.4386337399482727,NEGATIVE
152,本文,正岡警部が、最後に星田の前に写真と拡大鏡を置いて云った。,0.8883866667747498,0.6173889636993408,0.0,0.0,NEUTRAL
153,本文,星田はやっぱり、死人のように蒼ざめていた。,0.8188088536262512,0.5545064806938171,0.0,0.0,NEUTRAL
154,本文,喉の奥の辺が、ピクピクと痙攣していて、ものを云えばガチガチと歯が鳴りそうであった。,0.9243403077125549,0.6218230724334717,0.0,0.0,NEUTRAL
155,本文,その癖彼はこの指紋については異常な熱心を示した。,0.7361952662467957,0.5144834518432617,0.0,0.0,NEUTRAL
156,本文,蒼ざめた顔にネットリと脂汗が浮んでいた。,1.1561472415924072,0.6144426465034485,-1.1561472415924072,-0.6144426465034485,NEGATIVE
157,本文,指紋を確めたさに、目もくらみ相だった。,0.2786926329135895,0.4182751774787903,0.0,0.0,NEUTRAL
158,本文,彼はヒクヒクと指先を震わせながら、拡大鏡を取って、指紋を覗き込んだ。,0.6082465648651123,0.5159128308296204,0.6082465648651123,0.5159128308296204,POSITIVE
159,本文,そして、ジッと、変に思われる程も長い間、それを凝視したまま動かなかった。,0.3029588758945465,0.39827102422714233,0.3029588758945465,0.39827102422714233,POSITIVE
160,本文,カタリと拡大鏡が卓上に落ちた。,1.1950068473815918,0.610679030418396,-1.1950068473815918,-0.610679030418396,NEGATIVE
161,本文,落ちても、星田の手は、やっぱりそれを持って写真の上に翳しているような恰好を続けていた。,0.5629783868789673,0.5078587532043457,0.0,0.0,NEUTRAL
162,本文,「星田君、どうしたんです。,1.0987117290496826,0.6411426067352295,-1.0987117290496826,-0.6411426067352295,NEGATIVE
163,本文,気分でも悪いんじゃない？さっきから何だか、ひどく元気がないようだったが」,0.9032664895057678,0.5136260986328125,-0.9032664895057678,-0.5136260986328125,NEGATIVE
164,本文,津村が驚いて星田の横顔を見つめながら、不安らしく尋ねた。,0.9153338074684143,0.6590038537979126,0.0,0.0,NEUTRAL
165,本文,「イヤ、別に……いつもの脳貧血かも知れない。,0.6975117921829224,0.49514850974082947,0.0,0.0,NEUTRAL
166,本文,この二三日少し仕事に熱中し過ぎたものだから」,0.8742125630378723,0.6077272295951843,0.0,0.0,NEUTRAL
167,本文,星田は、ハッとしたように顔を上げて、併し、変に舌のもつれた云い方で答えた。,1.2058607339859009,0.7280218005180359,0.0,0.0,NEUTRAL
168,本文,星田の蒼ざめた顔を中心にして、一座が白け渡った。,0.6052831411361694,0.5258576273918152,0.6052831411361694,0.5258576273918152,POSITIVE
169,本文,署長も正岡警部も、殺人事件よりは、探偵小説家の病気を気にし出した。,1.017574429512024,0.6501062512397766,0.0,0.0,NEUTRAL
170,本文,（局外者を犯罪現場に立会わせるのは、これだから困るんだ。,0.7376939654350281,0.5063976049423218,0.0,0.0,NEUTRAL
171,本文,素人の癖に死骸なんか見るもんだから、気分が悪くなったのだ。,0.6406612992286682,0.5451439619064331,0.0,0.0,NEUTRAL
172,本文,こういう先生は、早く帰した方がいい）,0.5682865381240845,0.46571648120880127,0.0,0.0,NEUTRAL
173,本文,署長がそんな風に考えたのは尤もであった。,0.8529164791107178,0.6141348481178284,0.0,0.0,NEUTRAL
174,本文,彼は小説家の機嫌を悪くしないように用心しながら、切に帰宅を勧めた。,0.7094274759292603,0.4960750937461853,0.7094274759292603,0.4960750937461853,POSITIVE
175,本文,正岡氏も津村記者も、それがいいと思ったので、結局津村が附添って、星田を東京の自宅へ送り届けることになった。,1.0469939708709717,0.6131976842880249,0.0,0.0,NEUTRAL
176,本文,間もなく、二人は東京行きの二等車のクッションに肩を並べていた。,0.5918133854866028,0.47751742601394653,0.0,0.0,NEUTRAL
177,本文,どうした訳か、その箱は非常に客が少く、彼等の附近には、目も耳もなかったので、大声でないしょ話が出来た。,1.145829677581787,0.7192064523696899,0.0,0.0,NEUTRAL
178,本文,「だが、僕等は犯人を少し買被っていたようだね。,1.9572662115097046,0.8827093839645386,0.0,0.0,NEUTRAL
179,本文,パーフェクト・クライムだなんて大きなことを云って、あの態は何だろう。,0.33581724762916565,0.42470911145210266,0.33581724762916565,0.42470911145210266,POSITIVE
180,本文,誰でも気附く筈の靴跡や、指紋を平気で残して置くなんて、なってないじゃないか。,0.9692742228507996,0.5399077534675598,0.0,0.0,NEUTRAL
181,本文,これは寧ろ世にも珍らしいインパーフェクト・クライムだね」,0.9179388284683228,0.6059333682060242,0.9179388284683228,0.6059333682060242,POSITIVE
182,本文,津村は、相手の病気を心配しながらも、やっぱりそれを云わないではいられなかった。,0.7220838665962219,0.5097624063491821,0.0,0.0,NEUTRAL
183,本文,彼は別に病人の受け答えを期待していた訳ではなかった。,1.2779011726379395,0.7342790365219116,0.0,0.0,NEUTRAL
184,本文,半分は独言のつもりであった。,1.3643444776535034,0.7245049476623535,0.0,0.0,NEUTRAL
185,本文,ところが、蒼ざめた探偵作家は、それを聞くと、何故かムックリ顔を上げて、軽率な雑誌記者を叱りつけるように呶鳴った。,0.8042575716972351,0.5834213495254517,0.0,0.0,NEUTRAL
186,本文,「イヤ、そうじゃないよ、君。,0.555146336555481,0.4890041649341583,0.0,0.0,NEUTRAL
187,本文,あいつは今まで考えていたより、十倍も恐ろしい奴なんだ。,0.5379404425621033,0.4957909882068634,0.0,0.0,NEUTRAL
188,本文,不完全犯罪どころか、こんな完全な犯罪って聞いた事もない位だ」,0.8312669992446899,0.5810125470161438,-0.8312669992446899,-0.5810125470161438,NEGATIVE
189,本文,ピリピリと、全身の末梢神経が躍っているような云い方であった。,1.006019115447998,0.704688549041748,0.0,0.0,NEUTRAL
190,本文,では彼は病気ではなかったのか。,1.083901047706604,0.6103203296661377,0.0,0.0,NEUTRAL
