,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,しかし、それは中途で締切日がきてしまって完結しなかったために、投書するに至らなかった記憶だが、いずれにしても、そういうことがあったとすれば、私には少年ものの下地がなかったわけでもないのである。,1.582648515701294,0.7417583465576172,0.0,0.0,NEUTRAL
45,本文,私が探偵小説を書き出してからでは、森下雨村、小酒井不木両氏が、少年探偵小説をよく書いた。,0.7402957677841187,0.48321768641471863,0.7402957677841187,0.48321768641471863,POSITIVE
46,本文,そして、それはいずれも好評を博していたのだが、両氏とも私の「二十面相」のような思い切った非現実を書かなかったので、その大人らしさが、私のものほど子供心を捉えなかったようである。,1.8325527906417847,0.8691861629486084,0.0,0.0,NEUTRAL
47,本文,そういうふうに、昔から少年探偵小説がなかったわけではないが、私の「二十面相」は自讃すれば、画期的な歓迎を受けたといえるであろう。,1.8148380517959595,0.7324141263961792,1.8148380517959595,0.7324141263961792,POSITIVE
48,本文,この私の少年ものは戦争で中絶したけれども、戦後は光文社の「少年」に連載をつづけ、探偵小説が少年読者の最大人気読みものになる素地を作った。,1.3572351932525635,0.7057090401649475,1.3572351932525635,0.7057090401649475,POSITIVE
49,本文,それがよいことか悪いことかは別として、そういう分野を開拓した一半の力は私にあったのだといってもよさそうである。,2.4389359951019287,0.9443763494491577,0.0,0.0,NEUTRAL
50,本文,ついでに書いておくが、西洋の少年探偵小説は、日本ではやっているようなどぎついものではなく、もっとおっとりしたものが多い。,1.7155810594558716,0.8385608196258545,0.0,0.0,NEUTRAL
51,本文,エラリー・クィンはたくさん少年ものを書き、彼の作では少年ものだけが幾つも映画化されているが、その原作を読んでみると、少年の日常生活がよく出ているような童話味の強いものが多い。,1.2353101968765259,0.6719486117362976,0.0,0.0,NEUTRAL
52,本文,私流のルパン式少年探偵ものに比べては、ずっとおだやかで地味な作風である。,2.05659556388855,0.9147589206695557,0.0,0.0,NEUTRAL
53,本文,しかし、それは初めから本にするために書いた長篇のせいもある。,1.7579896450042725,0.869485080242157,0.0,0.0,NEUTRAL
54,本文,日本のように毎月毎月読者をハラハラドキドキさせなければ受けない連載ものとはちがうのである。,0.6462387442588806,0.5448857545852661,0.0,0.0,NEUTRAL
55,本文,これは大人ものについてもいえることだが、その根本原因は、西洋では長篇は初めから一冊の本として出版するのが常道であり、日本は印税では引きあわないので、先ず雑誌に連載するのが常道になっているという違いから来るのである。,1.7225223779678345,0.8491264581680298,0.0,0.0,NEUTRAL
56,本文,この少年探偵団シリーズは映画化、ラジオ化、テレビ化がたびたび行なわれた。,0.9885960817337036,0.5776726603507996,0.9885960817337036,0.5776726603507996,POSITIVE
57,本文,松竹と東映が一時間ものとして、昭和三十年代のはじめに十数本作った。,0.7847414016723633,0.5605437755584717,0.0,0.0,NEUTRAL
58,本文,ラジオではニッポン放送が昭和三十一年四月から三十二年十二月まで、毎週土日をのぞく五日間十五分ずつ、少年探偵団全部を放送した。,0.6942408084869385,0.49528586864471436,0.6942408084869385,0.49528586864471436,POSITIVE
59,本文,大阪の朝日放送が少年探偵団（怪人二十面相）を連続放送したのは、ニッポン放送よりも前だったと思うが、これも私の少年探偵団全部を放送した。,1.6907442808151245,0.8462397456169128,1.6907442808151245,0.8462397456169128,POSITIVE
60,本文,脚色はこの朝日放送のが一番よかったように思う。,1.1322370767593384,0.5268895030021667,0.0,0.0,NEUTRAL
61,本文,主題歌ともいうべき少年探偵団の歌を作ったのも、朝日放送であった。,0.624658465385437,0.483808308839798,0.624658465385437,0.483808308839798,POSITIVE
62,本文,その後のラジオ、テレビの放送には皆この歌が使われたようである。,0.7452185153961182,0.4836527109146118,0.0,0.0,NEUTRAL
63,本文,私は町を歩いて、子供たちが少年探偵団の歌を歌っているのを、しばしば耳にしたものである。,1.8608430624008179,0.7648889422416687,1.8608430624008179,0.7648889422416687,POSITIVE
64,本文,テレビでは日本テレビが三十三年一月から三十五年秋ごろまで、毎日曜の夜三十分ずつ放送し、またフジテレビが三十五年十一月から三十八年秋まで放送をつづけた。,0.8242769241333008,0.490179181098938,0.8242769241333008,0.490179181098938,POSITIVE
65,本文,光文社発行の少年探偵団叢書二十何冊全部のほか、ポプラ社で発行している、私のおとな向きの長篇を少年ものに書きなおしたもの十余篇をも取り入れたのである。,0.901199996471405,0.5144644379615784,0.0,0.0,NEUTRAL
66,本文,（昭和四十年七月、南北社『児童文学への招待』）,0.32488566637039185,0.4198310375213623,0.0,0.0,NEUTRAL
