,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,彼にそう言われて、壁を見ますと、驚いたことには、白い丸形の中に、多少形がくずれてはいましたけれど「寿」という文字が、白金のような強い光で現われているのです。,1.1436772346496582,0.6538762450218201,0.0,0.0,NEUTRAL
16,本文,「不思議だね、一体どうしたんだろう」,0.9427928328514099,0.5663807988166809,-0.9427928328514099,-0.5663807988166809,NEGATIVE
17,本文,なんだか神業とでもいうような気がして、子供の私には、珍らしくもあり、怖くもあったのです。,1.1439247131347656,0.6927391886711121,0.0,0.0,NEUTRAL
18,本文,思わずそんなふうに聞き返しました。,0.9011932611465454,0.6588131189346313,0.0,0.0,NEUTRAL
19,本文,「わかるまい。,0.843829333782196,0.5875312089920044,-0.843829333782196,-0.5875312089920044,NEGATIVE
20,本文,種明かしをしようか。,0.8229586482048035,0.4666842222213745,0.0,0.0,NEUTRAL
21,本文,種明かしをしてしまえば、なんでもないことなんだよ。,1.1530482769012451,0.7153183817863464,0.0,0.0,NEUTRAL
22,本文,ホラ、ここを見たまえ、この鏡の裏を、ね、寿という字が浮彫りになっているだろう。,0.853460967540741,0.5795180797576904,0.0,0.0,NEUTRAL
23,本文,これが表へすき通るのだよ」,0.19540958106517792,0.36560410261154175,0.0,0.0,NEUTRAL
24,本文,なるほど見れば彼の言う通り、青銅のような色をした鏡の裏には、立派な浮彫りがあるのです。,1.4878355264663696,0.6857860088348389,1.4878355264663696,0.6857860088348389,POSITIVE
25,本文,でも、それが、どうして表面まですき通って、あのような影を作るのでしょう。,0.9718813300132751,0.6512689590454102,0.0,0.0,NEUTRAL
26,本文,鏡の表は、どの方角からすかして見ても、滑らかな平面で、顔がでこぼこに写るわけでもないのに、それの反射だけが不思議な影を作るのです。,0.5311511158943176,0.4649207592010498,0.0,0.0,NEUTRAL
27,本文,まるで魔法みたいな気がするのです。,1.045089840888977,0.7018471956253052,0.0,0.0,NEUTRAL
28,本文,「これはね、魔法でもなんでもないのだよ」,0.3071802854537964,0.37821027636528015,-0.3071802854537964,-0.37821027636528015,NEGATIVE
29,本文,彼は私のいぶかしげな顔を見て、説明をはじめるのでした。,1.3478069305419922,0.6647668480873108,1.3478069305419922,0.6647668480873108,POSITIVE
30,本文,「おとうさんに聞いたんだがね、金属の鏡というやつは、ガラスと違って、ときどきみがきをかけないと、曇りがきて見えなくなるんだ。,1.3285222053527832,0.7324999570846558,0.0,0.0,NEUTRAL
31,本文,この鏡なんか、ずいぶん古くから僕の家に伝わっている品で、何度となく磨きをかけている。,1.1318296194076538,0.6257302165031433,1.1318296194076538,0.6257302165031433,POSITIVE
32,本文,でね、その磨きをかけるたびに、裏の浮彫りの所と、そうでない薄い所とでは、金の減り方が眼に見えぬほどずつ違ってくるのだよ。,1.6963905096054077,0.8384951949119568,0.0,0.0,NEUTRAL
33,本文,厚い部分は手ごたえが多く、薄い部分はこれが少ないわけだからね。,2.1088061332702637,0.8792396783828735,0.0,0.0,NEUTRAL
34,本文,その眼にも見えぬ減り方の違いが、恐ろしいもので、反射させると、あんなに現われるのだそうだ。,0.7282918691635132,0.5761677026748657,0.0,0.0,NEUTRAL
35,本文,わかったかい」,1.29560124874115,0.6660705804824829,-1.29560124874115,-0.6660705804824829,NEGATIVE
36,本文,その説明を聞きますと、一応は理由がわかったものの、今度は、顔を映してもでこぼこに見えない滑らかな表面が、反射させると明きらかに凹凸が現われるという、このえたいの知れぬ事実が、たとえば顕微鏡で何かを覗いた時に味わう、微細なるものの無気味さ、あれに似た感じで、私をゾッとさせるのでした。,0.4663570523262024,0.47491246461868286,0.0,0.0,NEUTRAL
37,本文,この鏡のことは、あまり不思議だったので、特別によく覚えているのですが、これはただの一例にすぎないので、彼の少年時代の遊戯というものは、ほとんどそのような事柄ばかりで充たされていたわけです。,1.2531287670135498,0.708266019821167,0.0,0.0,NEUTRAL
38,本文,妙なもので、私までが彼の感化を受けて、今でも、レンズというようなものに、人一倍の好奇心を持っているのですよ。,2.808455228805542,0.9314935207366943,2.808455228805542,0.9314935207366943,POSITIVE
39,本文,でも少年時代はまだ、さほどでもなかったのですが、それが中学の上級生に進んで、物理学を教わるようになりますと、御承知の通り物理学にはレンズや鏡の理論がありますね、彼はもうあれに夢中になってしまって、その時分から、病気と言ってもいいほどの、いわばレンズ狂に変わってきたのです。,1.1774014234542847,0.5563597083091736,1.1774014234542847,0.5563597083091736,POSITIVE
40,本文,それにつけて思い出すのは、教室で凹面鏡のことを教わる時間でしたが、小さな凹面鏡の見本を、生徒のあいだに廻して、次々に皆の者が、自分の顔を映して見ていたのです。,1.8364523649215698,0.7771937251091003,1.8364523649215698,0.7771937251091003,POSITIVE
41,本文,私はその時分ひどいニキビづらで、それがなんだか性欲的な事柄に関係しているような気がして、恥かしくてしようがなかったのですが、なにげなく凹面鏡を覗いて見ますと、思わずアッと声を立てるほど驚いたことには、私の顔のひとつひとつのニキビが、まるで望遠鏡で見た月の表面のように、恐ろしい大きさに拡大されて映っていたのです。,0.6042146682739258,0.4708014130592346,0.0,0.0,NEUTRAL
42,本文,小山とも見えるニキビの先端が、石榴のようにはぜて、そこからドス黒い血のりが、芝居の殺し場の絵看板の感じで物凄くにじみ出しているのです。,0.5164293646812439,0.523801326751709,0.0,0.0,NEUTRAL
43,本文,ニキビというひけ目があったせいでもありましょうが、凹面鏡に映った私の顔がどんなに恐ろしく、無気味なものであったか、それからのちというものは、凹面鏡を見ると、それがまた、博覧会だとか、盛り場の見世物などには、よく並んでいるのですが、私はもう、おぞけを振るって、逃げ出すようになったほどです。,0.5686616897583008,0.5214139819145203,0.0,0.0,NEUTRAL
44,本文,ですが、彼の方では、その時やっぱり凹面鏡を覗いて、これはまた私とあべこべで、恐ろしく思うよりは、非常な魅力を感じたものとみえ、教室全体に響き渡るような声で、「ホウ」と感嘆の叫びを上げたものなんです。,2.9421262741088867,0.9510186314582825,2.9421262741088867,0.9510186314582825,POSITIVE
45,本文,それがあまり頓狂に聞こえたものですから、その時は大笑いになりましたが、さてそれからというものは、彼はもう凹面鏡で夢中なんです。,0.9701266288757324,0.5193011164665222,0.9701266288757324,0.5193011164665222,POSITIVE
46,本文,大小さまざまの凹面鏡を買いこんで、針金だとかボール紙などを使い、複雑なからくり仕掛けをこしらえては、独りほくそ笑んでいる始末でした。,0.44294729828834534,0.47658273577690125,0.0,0.0,NEUTRAL
47,本文,さすが好きな道だけあって、彼は人の思いもつかぬような、変てこな装置を考案する才能を持っていて、もっとも手品の本などをわざわざ外国から取り寄せたりしたのですけれど、今でも不思議に堪えないのは、これも或るとき彼の部屋をおとずれて、驚かされたのですが、魔法の紙幣というからくり仕掛けでありました。,1.7414482831954956,0.8227929472923279,1.7414482831954956,0.8227929472923279,POSITIVE
48,本文,それは、二尺四方ほどの、四角なボール箱で、前の方に建物の入口のような穴があいていて、そこのところに一円札が五、六枚、ちょうど状差しの中のハガキのように、差してあるのです。,0.9380199313163757,0.6556291580200195,0.0,0.0,NEUTRAL
49,本文,「このおさつを取ってごらん」,0.4996642470359802,0.456769734621048,0.0,0.0,NEUTRAL
50,本文,その箱を私の前に持ち出して、彼は何食わぬ顔で紙幣を取れというのです。,1.3154221773147583,0.7519456744194031,1.3154221773147583,0.7519456744194031,POSITIVE
51,本文,そこで、私はいわれるままに手を出して、ヒョイとその紙幣を取ろうとしたのですが、なんとまあ不思議なことには、ありありと眼に見えているその紙幣が、手を持って行ってみますと、煙のように手ごたえがないではありませんか。,1.3907676935195923,0.7689629793167114,0.0,0.0,NEUTRAL
52,本文,あんな驚いたことはありませんね。,0.8382731676101685,0.5302095413208008,0.8382731676101685,0.5302095413208008,POSITIVE
53,本文,「オヤ」,0.7627466917037964,0.5553324818611145,0.0,0.0,NEUTRAL
54,本文,とたまげている私の顔を見て、彼はさも面白そうに笑いながら、さて説明してくれたところによりますと、それは英国でしたかの物理学者が考案した一種の手品で、種はやっぱり凹面鏡なのです。,0.6945948004722595,0.5080502033233643,0.0,0.0,NEUTRAL
55,本文,詳しい理窟はよく覚えていませんけれど、本ものの紙幣は箱の下へ横に置いて、その上に斜めに凹面鏡を装置し、電灯を箱の内部に引き込み、光線が紙幣に当たるようにすると、凹面鏡の焦点からどれだけの距離にある物体は、どういう角度で、どの辺にその像を結ぶという理論によって、うまく箱の穴へ紙幣が現われるのだそうです。,1.2195247411727905,0.49954187870025635,0.0,0.0,NEUTRAL
56,本文,普通の鏡ですと、決して本ものがそこにあるようには見えませんけれど、凹面鏡では不思議にもそんな実像を結ぶというのですね。,1.4671765565872192,0.6899239420890808,0.0,0.0,NEUTRAL
57,本文,ほんとうにもう、ありありとそこにあるのですからね。,0.9467582106590271,0.5925124883651733,0.0,0.0,NEUTRAL
58,本文,かようにして、彼のレンズや鏡に対する異常なる嗜好は、だんだんと嵩じて行くばかりでしたが、やがて中学を卒業しますと、彼は上の学校にはいろうともしないで、ひとつは親たちも甘過ぎたのですね、息子の言うことならば、たいていは無理を通してくれるものですから、学校を出ると、もうひとかどおとなになった気で、庭の空き地にちょっとした実験室を新築して、その中で、例の不思議な道楽をはじめたものです。,1.738482117652893,0.7760506868362427,1.738482117652893,0.7760506868362427,POSITIVE
59,本文,これまでは、学校というものがあって、いくらか時間を束縛されていたので、それほどでもなかったのが、さて、そうして朝から晩まで実験室にとじこもることになりますと、彼の病勢は俄かに恐るべき加速度をもって昂進しはじめました。,2.5912766456604004,0.9218483567237854,2.5912766456604004,0.9218483567237854,POSITIVE
60,本文,元来友だちの少なかった彼ですが、卒業以来というものは、彼の世界は、狭い実験室の中に限られてしまって、どこへ遊びに出るというでもなくしたがって来訪者もだんだん減って行き、僅かに彼の部屋をおとずれるのは、彼の家の人を除くと、私ただ一人になってしまったのでした。,1.4552220106124878,0.7259293794631958,1.4552220106124878,0.7259293794631958,POSITIVE
61,本文,それもごく時たまのことですが、私は彼を訪問するごとに、彼の病気がだんだん募って行って、今ではむしろ狂気に近い状態になっているのを目撃して、ひそかに戦慄を禁じ得ないのでした。,1.1804115772247314,0.6049598455429077,1.1804115772247314,0.6049598455429077,POSITIVE
62,本文,彼のこの病癖にもってきて、更らにいけなかったことは、ある年の流行感冒のために、不幸にも彼の両親が、揃ってなくなってしまったものですから、彼は今は誰に遠慮の必要もなく、その上莫大な財産を受けついで、思うがままに、彼の妙な実験を行なうことができるようになったのと、それに今ひとつは、彼も二十歳を越して、女というものに興味をいだきはじめ、そんな変てこな嗜好を持つほどの彼ですから、情欲の方もひどく変態的で、それが持ち前のレンズ狂と結びついて、双方がいっそう勢いを増す形になってきたことでした。,1.4923263788223267,0.7794097065925598,1.4923263788223267,0.7794097065925598,POSITIVE
63,本文,そしてお話というのは、その結果、ついに恐ろしい破局を招くことになった或る出来事なのですが、それを申し上げる前に、彼の病勢が、どのようにひどくなっていたかということを、二つ三つ、実例によってお話ししておきたいと思うのです。,2.251143455505371,0.909908652305603,0.0,0.0,NEUTRAL
64,本文,彼の家は山の手の或る高台にあって、今いう実験室は、そこの広々とした庭園の片隅の、街々の甍を眼下に見下す位置に建てられたのですが、そこで彼が最初はじめたのは、実験室の屋根を天文台のような形にこしらえて、そこに可なりの天体観測鏡を据えつけ、星の世界に耽溺することでした。,2.0758414268493652,0.840489387512207,2.0758414268493652,0.840489387512207,POSITIVE
65,本文,その時分には、彼は独学で、一と通り天文学の知識を備えていたわけなのです。,1.2223626375198364,0.5741206407546997,1.2223626375198364,0.5741206407546997,POSITIVE
66,本文,が、そのようなありふれた道楽で満足する彼ではありません。,0.9923468828201294,0.6554244160652161,0.0,0.0,NEUTRAL
67,本文,その一方では、度の強い望遠鏡を窓際に置いて、それをさまざまの角度にしては、目の下に見える人家の、あけはなった室内を盗み見るという、罪の深い、秘密な楽しみを味わっているのでありました。,0.9389965534210205,0.55180424451828,0.9389965534210205,0.55180424451828,POSITIVE
68,本文,それがたとえ板塀の中であったり、他の家の裏側に向かい合っていたりして、当人たちはどこからも見えぬつもりで、まさかそんな遠くの山の上から望遠鏡で覗かれていようとは気づくはずもなく、あらゆる秘密な行ないを、したい三昧にふるまっている、それが彼には、まるで目の前の出来事のように、あからさまに眺められるのです。,2.0980732440948486,0.8648349046707153,2.0980732440948486,0.8648349046707153,POSITIVE
69,本文,「こればかりは、止せないよ」,0.20237012207508087,0.3773055970668793,-0.20237012207508087,-0.3773055970668793,NEGATIVE
70,本文,彼はそう言い言いしては、その窓際の望遠鏡を覗くことを、こよなき楽しみにしていましたが、考えてみれば、ずいぶん面白いいたずらに違いありません。,0.9731763601303101,0.5708097219467163,0.0,0.0,NEUTRAL
71,本文,私も時には覗かしてもらうこともありましたけれど、偶然妙なものを、すぐ目の前に発見したりして、いっそ顔の赤らむようなこともないではありませんでした。,1.2002664804458618,0.5641735792160034,0.0,0.0,NEUTRAL
72,本文,そのほか、たとえば、サブマリン・テレスコープといいますか、潜航艇の中から海上を眺める、あの装置をこしらえて、彼の部屋に居ながら、雇人たちの、殊に若い小間使いなどの私室を、少しも相手に悟られることなく覗いてみたり、そうかと思うと、虫目がねや、顕微鏡によって、微生物の生活を観察したり、それについて奇抜なのは、彼が蚤の類を飼育していたことで、それを虫目がねや度の弱い顕微鏡の下で、這わせてみたり、自分の血を吸うところだとか、虫同士をひとつにして同性であれば喧嘩をしたり、異性であれば仲良くしたりする有様を眺めたり、中にも気味のわるいのは、私は一度それを覗かされてからというものは、今までなんとも思っていなかったあの虫が、妙に恐ろしくなったほどなのですが、蚤を半殺しにしておいて、そのもがき苦しむ有様を、非常に大きく拡大して見ることでした。,2.660627603530884,0.9115316867828369,2.660627603530884,0.9115316867828369,POSITIVE
73,本文,五十倍の顕微鏡でしたが、覗いた感じでは、一匹の蚤が眼界一杯にひろがって、口から、足の爪、からだにはえている小さな一本の毛までがハッキリとわかって、妙な比喩ですが、まるで猪のように恐ろしい大きさに見えるのです。,0.8279472589492798,0.5875394344329834,0.0,0.0,NEUTRAL
74,本文,それがドス黒い血の海の中で（僅か一滴の血潮がそんなに見えるのです）背中半分をぺちゃんこにつぶされて、手足で空をつかんで、くちばしをできるだけ伸ばし、断末魔の物凄い形相をしています。,1.7601882219314575,0.8778249025344849,1.7601882219314575,0.8778249025344849,POSITIVE
75,本文,何かその口から恐ろしい悲鳴が聞こえているようにすら感じられるのであります。,0.49359336495399475,0.470230370759964,0.49359336495399475,0.470230370759964,POSITIVE
76,本文,そうしたこまごましたことを一々申し上げていては際限がありませんから、たいていは省くことにしますが、実験室建築当初の、かような道楽は月日と共に深まって行って、ある時はまた、こんなこともあったのです。,1.5526610612869263,0.6949368715286255,0.0,0.0,NEUTRAL
77,本文,ある日のこと、彼を訪ねて、なにげなく実験室の扉をひらきますと、なぜかブラインドをおろして部屋の中が薄暗くなっていましたが、その正面の壁一杯に、そうですね一間四方もあったでしょうか、何かモヤモヤとうごめいているものがあるのです。,0.806535005569458,0.5385037064552307,0.806535005569458,0.5385037064552307,POSITIVE
78,本文,気のせいかと思って、眼をこすってみるのですが、やっぱりなんだか動いている。,1.1912966966629028,0.7233630418777466,0.0,0.0,NEUTRAL
79,本文,私は戸口にたたずんだまま、息を呑んでその怪物を見つめたものです。,1.4218775033950806,0.7154205441474915,1.4218775033950806,0.7154205441474915,POSITIVE
80,本文,すると、見ているに従って、霧みたいなものがだんだんハッキリしてきて、針を植えたような黒い草むら、その下にギョロギョロ光っている盥ほどの眼、茶色がかった虹彩から、白目の中の血管の川までも、ちょうどソフトフォーカスの写真のように、ぼんやりしていながら、妙にハッキリと見えるのです。,1.5525603294372559,0.7751308679580688,1.5525603294372559,0.7751308679580688,POSITIVE
81,本文,それから棕櫚のような鼻毛の光る、ほら穴みたいな鼻の穴、そのままの大きさで座蒲団を二枚かさねたかと見える、いやにまっ赤な唇、そのあいだからギラギラと白い瓦のような白歯が覗いている。,0.866773784160614,0.5197375416755676,0.0,0.0,NEUTRAL
82,本文,つまり部屋一杯の人の顔、それが生きてうごめいているのです。,1.420708179473877,0.733227014541626,1.420708179473877,0.733227014541626,POSITIVE
83,本文,映画なぞでないことは、その動きの静かなのと、生物そのままの色艶とで明瞭です。,1.4185593128204346,0.5600720643997192,1.4185593128204346,0.5600720643997192,POSITIVE
84,本文,無気味さよりも、恐ろしさよりも、私は自分が気でも違ったのではあるまいかと、思わず驚きの叫び声を上げたほどです。,0.9574486613273621,0.5702146887779236,0.0,0.0,NEUTRAL
85,本文,すると、,0.7078565359115601,0.5669913291931152,0.0,0.0,NEUTRAL
86,本文,「驚いたかい、僕だよ、僕だよ」,0.5157782435417175,0.45381486415863037,-0.5157782435417175,-0.45381486415863037,NEGATIVE
87,本文,と別の方角から彼の声がして、ハッと私を飛び上がらせたことには、その声の通りに、壁の怪物の唇と舌が動いて、盥のような眼が、ニヤリと笑ったのです。,0.4841441512107849,0.5204397439956665,0.0,0.0,NEUTRAL
88,本文,「ハハハハハ……どうだいこの趣向は」,0.48685237765312195,0.428519070148468,-0.48685237765312195,-0.428519070148468,NEGATIVE
89,本文,突然部屋が明かるくなって、一方の暗室から彼の姿が現われました。,0.3881100118160248,0.4089520275592804,0.3881100118160248,0.4089520275592804,POSITIVE
90,本文,それと同時に壁の怪物が消え去ったのは申すまでもありません。,0.7976186871528625,0.5588576197624207,0.7976186871528625,0.5588576197624207,POSITIVE
91,本文,皆さんは大かた想像なすったでしょうが、これはつまり実物幻灯……鏡とレンズと強烈な光の作用によって、実物そのままを幻灯に写す、子供のおもちゃにもありますね、あれを彼独得の工夫によって、異常に大きくする装置を作ったのです。,1.1667815446853638,0.7270155549049377,1.1667815446853638,0.7270155549049377,POSITIVE
92,本文,そして、そこへ彼自身の顔を映したのです。,0.9310250282287598,0.5850823521614075,0.9310250282287598,0.5850823521614075,POSITIVE
93,本文,聞いてみればなんでもないことですが、可なり驚かせるものですよ。,1.142042636871338,0.5181573629379272,0.0,0.0,NEUTRAL
94,本文,まあ、こういったことが彼の趣味なんですね。,1.795712947845459,0.749992311000824,0.0,0.0,NEUTRAL
95,本文,似たようなので、いっそう不思議に思われたのは、今度は別段部屋が薄暗いわけでもなく、彼の顔も見えていて、そこへ変てこな、ゴチャゴチャとした鏡を立て並べた器械を置きますと、彼の眼なら眼だけが、これもまた盥ほどの大きさで、ポッカリと、私の目の前の空間に浮き出す仕掛けなのです。,1.5829294919967651,0.7563164234161377,1.5829294919967651,0.7563164234161377,POSITIVE
96,本文,突然そいつをやられた時には、悪夢でも見ているようで身がすくんで、殆んど生きた空もありませんでした。,0.6539391875267029,0.5344998836517334,0.6539391875267029,0.5344998836517334,POSITIVE
97,本文,ですが、種を割ってみれば、これがやっぱり、先ほどお話しした魔法の紙幣と同じことで、ただたくさん凹面鏡を使って、像を拡大したものにすぎないのでした。,1.0424097776412964,0.5925194025039673,0.0,0.0,NEUTRAL
98,本文,でも、理窟の上ではできるものとわかっていても、ずいぶん費用と時間のかかることでもあり、そんなにばかばかしいまねをやってみた人もありませんので、いわば彼の発明といってもよく、つづけざまにそのようなものを見せられると、なにかこう、彼が恐ろしい魔物のようにさえ思われてくるのでありました。,1.226293921470642,0.6743761301040649,0.0,0.0,NEUTRAL
99,本文,そんなことがあってから、二、三カ月もたった時分でしたが、彼は今度は何を思ったのか、実験室を小さく区ぎって、上下左右を鏡の一枚板で張りつめた、俗にいう鏡の部屋を作りました。,0.849953830242157,0.49442923069000244,0.0,0.0,NEUTRAL
100,本文,ドアも何もすっかり鏡なのです。,1.4283307790756226,0.7689840793609619,1.4283307790756226,0.7689840793609619,POSITIVE
101,本文,彼はその中へ一本のロウソクを持って、たった一人で長いあいだはいっているというのです。,1.023659586906433,0.6162031292915344,1.023659586906433,0.6162031292915344,POSITIVE
102,本文,一体なんのためにそんなまねをするのか誰にもわかりません。,0.598084032535553,0.492652028799057,0.0,0.0,NEUTRAL
103,本文,が、その中で彼が見るであろう光景は大体想像することができます。,1.5272796154022217,0.5616960525512695,1.5272796154022217,0.5616960525512695,POSITIVE
104,本文,六方を鏡で張りつめた部屋のまん中に立てば、そこには彼のからだのあらゆる部分が、鏡と鏡が反射し合うために、無限の像となって映るものに違いありません。,1.4636507034301758,0.7370148301124573,1.4636507034301758,0.7370148301124573,POSITIVE
105,本文,彼の上下左右に、彼と同じ数限りもない人間が、ウジャウジャと殺到する感じに違いありません。,1.3741987943649292,0.7017911672592163,1.3741987943649292,0.7017911672592163,POSITIVE
106,本文,考えただけでもゾッとします。,0.2904646694660187,0.41286346316337585,0.0,0.0,NEUTRAL
107,本文,私は子供の時分に八幡の藪知らずの見世物で、型ばかりの代物ではありましたが、鏡の部屋を経験したことがあるのです。,1.2648457288742065,0.5943034887313843,1.2648457288742065,0.5943034887313843,POSITIVE
108,本文,その不完全極まるものでさえ、私にはどのように恐ろしく感じられたことでしょう。,0.49503061175346375,0.461688369512558,0.49503061175346375,0.461688369512558,POSITIVE
109,本文,それを知っているものですから、一度彼から鏡の部屋へはいれと勧められた時にも、私は固く拒んで、はいろうとはしませんでした。,0.7041780352592468,0.5299363136291504,0.0,0.0,NEUTRAL
110,本文,そのうちに、鏡の部屋へはいるのは、彼一人だけではないことがわかってきました。,0.8549112677574158,0.5843536853790283,0.0,0.0,NEUTRAL
111,本文,その彼のほかの人間というのは、彼のお気に入りの小間使いでもあり、同時に彼の恋人でもあったところの、当時十八歳の美しい娘でした。,1.6098753213882446,0.7442742586135864,1.6098753213882446,0.7442742586135864,POSITIVE
112,本文,彼は口癖のように、,0.7617449164390564,0.6122403144836426,0.0,0.0,NEUTRAL
113,本文,「あの子のたったひとつの取柄は、からだじゅうに数限りもなく、非常に深い濃やかな陰影があることだ。,2.1788229942321777,0.8754655122756958,2.1788229942321777,0.8754655122756958,POSITIVE
114,本文,色艶も悪くはないし、肌も濃やかだし、肉付きも海獣のように弾力に富んではいるが、そのどれにもまして、あの女の美しさは、陰影の深さにある」,1.5451862812042236,0.572829008102417,1.5451862812042236,0.572829008102417,POSITIVE
115,本文,といっていた。,1.1856534481048584,0.6689926981925964,0.0,0.0,NEUTRAL
116,本文,その娘と一緒に、彼の鏡の国に遊ぶのです。,1.9006484746932983,0.8035534620285034,1.9006484746932983,0.8035534620285034,POSITIVE
117,本文,しめきった実験室の中の、それをまた区ぎった鏡の部屋の中ですから、外部からうかがうべくもありませんが、時としては一時間以上も、彼らはそこにとじこもっているという噂を聞きました。,0.7186517715454102,0.4990158975124359,0.7186517715454102,0.4990158975124359,POSITIVE
118,本文,むろん彼が一人きりの場合もたびたびあるのですが、ある時などは、鏡の部屋へはいったまま、あまりにも長いあいだ物音ひとつしないので、召使いが心配のあまりドアを叩いたといいます。,1.4861234426498413,0.670940101146698,1.4861234426498413,0.670940101146698,POSITIVE
119,本文,すると、いきなりドアがひらいて、すっぱだかの彼一人が出てきて、ひとことも物をいわないで、そのままプイと母屋の方へ行ってしまったというような、妙な話もあるのでした。,0.7585619688034058,0.4715213477611542,-0.7585619688034058,-0.4715213477611542,NEGATIVE
120,本文,その頃から、もともとあまりよくなかった彼の健康が、日一日とそこなわれて行くように見えました。,1.737139344215393,0.7737094163894653,1.737139344215393,0.7737094163894653,POSITIVE
121,本文,が、肉体が衰えるのと反比例に、彼の異様な病癖はますます募るばかりでした。,0.8474177122116089,0.5034451484680176,0.0,0.0,NEUTRAL
122,本文,彼は莫大な費用を投じて、さまざまの形をした鏡を集めはじめました。,1.8711203336715698,0.8138617873191833,1.8711203336715698,0.8138617873191833,POSITIVE
123,本文,平面、凸面、凹面、波形、筒型と、よくもあんなに変わった形のものが集まったものです。,0.9601136445999146,0.6637691259384155,0.0,0.0,NEUTRAL
124,本文,広い実験室の中は、毎日かつぎ込まれる変形鏡で埋まってしまうほどでした。,1.5150399208068848,0.7668977379798889,1.5150399208068848,0.7668977379798889,POSITIVE
125,本文,ところが、そればかりではありません。,1.6866916418075562,0.8502281904220581,0.0,0.0,NEUTRAL
126,本文,驚いたことには、彼は広い庭の中央にガラス工場を建てはじめたのです。,1.2448168992996216,0.5896924138069153,1.2448168992996216,0.5896924138069153,POSITIVE
127,本文,それは、彼独特の設計のもので、特殊の製品については、日本では類のないほど立派なものでありました。,2.419537305831909,0.8898329138755798,2.419537305831909,0.8898329138755798,POSITIVE
128,本文,技師や職工なども、選びに選んで、そのためには、彼は残りの財産を全部投げ出しても惜しくない意気込みでした。,2.2571170330047607,0.8576973676681519,2.2571170330047607,0.8576973676681519,POSITIVE
