,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,今もいった様に、私はその主任と同郷の縁故で、あれは何年になるかな。,1.7885280847549438,0.8611171245574951,0.0,0.0,NEUTRAL
24,本文,エート、私の二十七の年だから、そうですね、ちょうど今から七年前ですね。,1.0993717908859253,0.5614631175994873,0.0,0.0,NEUTRAL
25,本文,そこへ住み込んだのですよ。,0.6487942934036255,0.4561672806739807,0.0,0.0,NEUTRAL
26,本文,一寸したしくじりがありまして、職に離れたものですから、どうにも仕様がなくて、一時のしのぎに、早くいえば居候をきめ込んだ訳ですね。,1.2432729005813599,0.7380133271217346,0.0,0.0,NEUTRAL
27,本文,ところが、一向足が抜けなくて、ごろごろしている内には、段々宗旨のことにもなれて来る、自然色々の用事を仰せつかる、という訳で、しまいにはその教会の雑用係として、とうとう根をすえてしまったのです。,0.9497500061988831,0.6187111139297485,0.0,0.0,NEUTRAL
28,本文,あれで、足かけ五年も居ましたからね。,0.9093421101570129,0.5605176091194153,0.0,0.0,NEUTRAL
29,本文,無論私は信者になった訳ではありません。,0.9130693078041077,0.5883408784866333,0.0,0.0,NEUTRAL
30,本文,根が信仰心の乏しい所へ、内幕を知ってしまって、しかつめらしい顔をしてお説教をしている主任が、裏へ廻って見れば、酒を飲むわ、女狂いわするは、夫婦げんかは絶え間がないという始末では、どうも信仰も起りませんよ。,0.419566810131073,0.447892963886261,0.0,0.0,NEUTRAL
31,本文,やり手といわれる様な人にはあり勝のことなんでしょうが、主任というのはそんな男だったのです。,1.5398527383804321,0.8176031112670898,0.0,0.0,NEUTRAL
32,本文,ところが、信者となると、ああいう宗旨の信者はまた格別ですな。,1.2229400873184204,0.6696267127990723,0.0,0.0,NEUTRAL
33,本文,狂気みたいなのが多いのですよ。,1.5029114484786987,0.7803435325622559,0.0,0.0,NEUTRAL
34,本文,普通のお寺のことはよく知りませんが、寄進などでも、仲々派手にやりますね。,1.3288569450378418,0.6096704006195068,0.0,0.0,NEUTRAL
35,本文,よくまあ惜し気もなくあんなに納められたもんだと、私の様な無信仰のものには不思議に思われる位ですよ。,1.6666538715362549,0.806296706199646,0.0,0.0,NEUTRAL
36,本文,随って主任の暮し向きなんかぜい沢なものです。,0.781527578830719,0.49996787309646606,0.0,0.0,NEUTRAL
37,本文,信者からまき上げた金で相場に手を出していた位ですからね。,0.6531887650489807,0.5312908291816711,0.0,0.0,NEUTRAL
38,本文,私は一体あきっぽいたちでして、これまで同じ仕事を二年と続けたことはない程ですが、その私が教会に五年も辛抱したというのは、そういう訳で、私などにも、自然実入りがたっぷりあって、居心地がよかったからでしょうね。,2.4531924724578857,0.8698713779449463,2.4531924724578857,0.8698713779449463,POSITIVE
39,本文,では、なぜそんないい仕事をよしてしまったか。,0.6320474147796631,0.5324217677116394,0.0,0.0,NEUTRAL
40,本文,さあ、それがお話しなんですよ。,1.078452229499817,0.6156280636787415,0.0,0.0,NEUTRAL
41,本文,さて、その教会の説教所というのは、もう十何年も前に建てられたもので、私がそこへ行った時分には、大分いたんでもい、汚くもなっていました。,0.8022252321243286,0.5177633762359619,0.8022252321243286,0.5177633762359619,POSITIVE
42,本文,それに、主任が代ってから、にわかに信者がふえて、可成手狭であったのです。,1.0261927843093872,0.6610597372055054,0.0,0.0,NEUTRAL
43,本文,そこで、主任は説教所を建増して広くし、同時にいたんだ箇所の手入をすることを思い立ちました。,0.9749882221221924,0.4947463870048523,0.0,0.0,NEUTRAL
44,本文,といっても、別に積立金がある訳ではなく、本部にいってやった所で、多少の補助はして呉れるでしょうが、とても増築費全部を支出させる訳には行きません。,1.450479507446289,0.6221746802330017,0.0,0.0,NEUTRAL
45,本文,結局は信者から寄附金を募る外はないのです。,0.8407555222511292,0.5576597452163696,0.0,0.0,NEUTRAL
46,本文,費用といっても、増築のことですから、一万円足らずで済むのですが、田舎の支教会の手でそれ丈け寄附金を集めるというのは、仲々骨です。,1.759286642074585,0.8441636562347412,0.0,0.0,NEUTRAL
47,本文,若し主任にさっきいった様な商才がなかったら、多分あんなにうまくは行かなかったでしょうよ。,1.2553318738937378,0.7338638305664062,0.0,0.0,NEUTRAL
48,本文,ところで、主任のとった寄附金募集の手段というのが面白いのです。,1.7062418460845947,0.8175200819969177,0.0,0.0,NEUTRAL
49,本文,こうなるとまるで詐欺ですね。,2.5925464630126953,0.9327318668365479,-2.5925464630126953,-0.9327318668365479,NEGATIVE
50,本文,先ず信者中第一の金満家、Ｎ市でも一流の商家の御隠居なんですがね、その老人を、なんでも神様から夢のお告げがあったなどともっ体をつけて、うまく説き伏せ、寄附者の筆頭として三千円でしたか納めさせてしまったのです。,0.47629785537719727,0.4889981150627136,0.0,0.0,NEUTRAL
51,本文,そりゃ、こういう事にかけちゃとてもすごい腕前ですからね。,1.1226311922073364,0.6067560315132141,1.1226311922073364,0.6067560315132141,POSITIVE
52,本文,で、この三千円がおとりになる訳です。,0.5501626133918762,0.46633580327033997,0.0,0.0,NEUTRAL
53,本文,主任はそれを現金のまま備えつけの小型金庫の中へ入れておいて、信者の来る度に、,0.7645028829574585,0.5208028554916382,0.0,0.0,NEUTRAL
54,本文,「御奇特なことです。,0.5555986166000366,0.5320765972137451,0.5555986166000366,0.5320765972137451,POSITIVE
55,本文,だれだれさんは、もうこの通り大枚の寄進につかれて居ります」,0.5997051000595093,0.5018605589866638,0.0,0.0,NEUTRAL
56,本文,などと見せびらかし、同時に例のまことしやかな夢のお告げを用いるものですから、たれしも断り切れなくって、応分の寄附をする。,1.1607918739318848,0.620086133480072,1.1607918739318848,0.620086133480072,POSITIVE
57,本文,中には虎の子の貯金をはたいて信仰ぶりを見せる連中もあるという訳で、見る見る寄附金の高は増して行くのでした。,1.0421702861785889,0.5625933408737183,1.0421702861785889,0.5625933408737183,POSITIVE
58,本文,考えて見るとあんな楽な商売はありませんね。,0.7486019730567932,0.5057275891304016,0.0,0.0,NEUTRAL
59,本文,十日ばかりの間に五千円も集りましたからね。,0.30936992168426514,0.4516175389289856,0.0,0.0,NEUTRAL
60,本文,この分で行けば、一月もたたない内に予定の増築費は訳もなく手に入れることが出来るだろうと、主任はもうほくほくものなんです。,1.2846912145614624,0.7244428992271423,0.0,0.0,NEUTRAL
61,本文,ところがね、大変なことが起ったのです。,0.9550720453262329,0.6196794509887695,0.0,0.0,NEUTRAL
62,本文,ある日のこと、主任にあてて実に妙な手紙が舞込んだじゃありませんか。,0.511655867099762,0.45997729897499084,0.0,0.0,NEUTRAL
63,本文,あなた方のお書きになる小説の方では、一向珍しくもないことでしょうが、実際にあんな手紙が来ては一寸面くらいますよ。,1.208795189857483,0.6907162666320801,0.0,0.0,NEUTRAL
64,本文,その文面はね「今夜十二時の時計を合図に貴殿の手許に集っている寄附金を頂戴に推参する。,0.22095803916454315,0.42770010232925415,0.22095803916454315,0.42770010232925415,POSITIVE
65,本文,御用意を願う」というのです。,0.7806102633476257,0.58763587474823,0.0,0.0,NEUTRAL
66,本文,随分酔狂な奴もあったもので、泥坊の予告をして来たのですよ。,0.6397901177406311,0.5316497087478638,0.0,0.0,NEUTRAL
67,本文,どうです。,1.667346477508545,0.7130213975906372,-1.667346477508545,-0.7130213975906372,NEGATIVE
68,本文,面白いでしょう。,1.0896731615066528,0.582979679107666,0.0,0.0,NEUTRAL
69,本文,よく考えて見れば馬鹿馬鹿しい様なことですけれど、その時は私なんか青くなりましたね。,1.8190467357635498,0.8423627614974976,0.0,0.0,NEUTRAL
70,本文,今もいう様に寄附金は全部現金で金庫に入れてあって、それを沢山の信者達に見せびらかしているのですから、今教会にまとまった金があるということは一部の人々には知れ渡っているのです。,1.020980715751648,0.6140691637992859,1.020980715751648,0.6140691637992859,POSITIVE
71,本文,どうかして悪い奴の耳に這入っていないとも限りません。,0.6082308888435364,0.5474128127098083,0.0,0.0,NEUTRAL
72,本文,ですから泥坊が這入るのは不思議はないのですが、それを時間まで予告して来るというのは如何にも変です。,1.8004335165023804,0.8566913604736328,0.0,0.0,NEUTRAL
73,本文,主任などは「ナアニたれかのいたずらだろう」といって平気でいます。,1.1608812808990479,0.6813414692878723,0.0,0.0,NEUTRAL
74,本文,なる程いたずらでもなければ、こんなわざわざ用心させる様な手紙を出す泥坊があるはずはないのですから。,0.6130303144454956,0.4615679979324341,0.0,0.0,NEUTRAL
75,本文,でもね、理窟はまあそういったものですけれど、私はどうやら心配で仕方がないのです。,2.4567084312438965,0.9353107810020447,0.0,0.0,NEUTRAL
76,本文,用心するに越したことはない。,0.6829543709754944,0.510805606842041,0.0,0.0,NEUTRAL
77,本文,一時この金を銀行へ預けたらどうだろうと、主任に勧めて見ても、先生一向とりあって呉ません。,1.267569899559021,0.6866540312767029,-1.267569899559021,-0.6866540312767029,NEGATIVE
78,本文,では、せめて警察へ丈けは届けておこうと、漸く主任を納得させて、私が行くことになりました。,0.6702527403831482,0.5345129370689392,0.0,0.0,NEUTRAL
79,本文,お昼過ぎでした、身支度をして表へ出て警察の方へ一町ばかりも行きますと、うまい工合に向うから、四五日前に戸籍調べに来て顔を見覚えている巡査が、テクテクやって来るのに出遇ったものですから、それを捕えて、実はこれこれだといちぶしじゅう話したのです。,1.4339861869812012,0.7950555682182312,1.4339861869812012,0.7950555682182312,POSITIVE
80,本文,いかにも強そうなヒゲ武者の巡査でしたがね。,1.192630648612976,0.708696186542511,0.0,0.0,NEUTRAL
81,本文,私の話しを聞くといきなり笑い出したじゃありませんか。,0.6063000559806824,0.45888105034828186,-0.6063000559806824,-0.45888105034828186,NEGATIVE
82,本文,「オイオイ、君は世の中にそんな間抜けな泥坊があると思うのか。,0.8011242747306824,0.5398470759391785,0.0,0.0,NEUTRAL
83,本文,ワハハハハハ、一杯かつがれたのだよ。,0.647815465927124,0.5331226587295532,0.647815465927124,0.5331226587295532,POSITIVE
84,本文,一杯」,0.11477947235107422,0.3746322691440582,0.0,0.0,NEUTRAL
85,本文,恐い顔をしているけれど、仲々らい落な男と見えます。,1.4764729738235474,0.8007988333702087,0.0,0.0,NEUTRAL
86,本文,「しかし、私共の立場になって見ますと、なんだかこう気味が悪くて仕様がないのですが、念の為に一応御調べ下さる訳には行きますまいか」,2.2279224395751953,0.9191276431083679,0.0,0.0,NEUTRAL
87,本文,私が押していいますと、,1.3822065591812134,0.6713743805885315,1.3822065591812134,0.6713743805885315,POSITIVE
88,本文,「じゃね、ちょうど今夜は僕があの辺を廻ることになっているから、その時分に一度行って見て上げよう。,1.4402719736099243,0.6906139850616455,0.0,0.0,NEUTRAL
89,本文,無論泥坊なんか来やしないけれど、どうせついでだから。,1.1922112703323364,0.7122783660888672,0.0,0.0,NEUTRAL
90,本文,お茶でも入れておいて呉れ給え。,0.853737473487854,0.5513437986373901,0.0,0.0,NEUTRAL
91,本文,ハハハハハハ」,0.5486161112785339,0.48048749566078186,0.0,0.0,NEUTRAL
92,本文,と、どこまでも冗談にしているのです。,0.9061791300773621,0.5008030533790588,-0.9061791300773621,-0.5008030533790588,NEGATIVE
93,本文,でもまあ、来て呉れるというので私も安心して、くれぐれも忘れない様にと念を押してそのまま教会へ帰りました。,1.544041395187378,0.7919980883598328,0.0,0.0,NEUTRAL
94,本文,さて、その晩です。,0.4073226749897003,0.4558916687965393,0.4073226749897003,0.4558916687965393,POSITIVE
95,本文,いつもなら、夜の説教でもない限り、もう九時頃になると寝て了うのですが、今夜はなんだか気になって寝る訳にも行きません。,0.6770641207695007,0.527505099773407,0.0,0.0,NEUTRAL
96,本文,私は巡査との約束もあったので、お茶とお菓子の用意をさせて、奥の一間で――それが信者との応接間だったのです――そこの机の前に坐って、じっと十二時になるのをまっていました。,1.6500500440597534,0.7491070628166199,1.6500500440597534,0.7491070628166199,POSITIVE
97,本文,妙なもので、床の間においてある金庫から眼が離せない様な気がするのです。,1.3536180257797241,0.7639225721359253,0.0,0.0,NEUTRAL
98,本文,そうしている内にすうっと中の金丈けが消えて行きやしないかなんて思われましてね。,1.1605491638183594,0.7326210737228394,0.0,0.0,NEUTRAL
99,本文,それでも多少心配になるかして、主任も時々その部屋へやって来て、私に世間話しなどしかけました。,1.1874319314956665,0.5512130260467529,1.1874319314956665,0.5512130260467529,POSITIVE
100,本文,何だか馬鹿に夜が長い様に思いました。,1.2312120199203491,0.7319542169570923,0.0,0.0,NEUTRAL
101,本文,やがて、十二時近くになると、感心に約束をたがえないで、昼間の巡査がやって来ました。,0.6084932684898376,0.5025829672813416,0.0,0.0,NEUTRAL
102,本文,そこで早速奥に上ってもらって、金庫の前で主任と巡査と私と三人が車座になってお茶を飲みながら番をすることにしました。,1.4457412958145142,0.691027045249939,1.4457412958145142,0.691027045249939,POSITIVE
103,本文,いや番をする積でいたのは、多分私だけだったかも知れません。,1.253973364830017,0.7436028718948364,0.0,0.0,NEUTRAL
104,本文,主任も巡査も、昼間の手紙のことなんかてんで問題にしていないのです。,1.0013772249221802,0.5202239751815796,0.0,0.0,NEUTRAL
105,本文,おまわりさん仲々議論家で、主任をつかまえて盛んに宗教論を戦わせている。,1.77275812625885,0.7906714081764221,1.77275812625885,0.7906714081764221,POSITIVE
106,本文,先生まるでそんな議論をやる為に来た様なあんばいなのです。,1.0014327764511108,0.585646390914917,-1.0014327764511108,-0.585646390914917,NEGATIVE
107,本文,そりゃ、テクテクくら暗の町を巡廻しているよりは、お茶を飲んで議論をしている方が愉快に相違ありませんからね。,1.3515526056289673,0.7462733387947083,0.0,0.0,NEUTRAL
108,本文,なんだか私一人くよくよ心配しているのが馬鹿馬鹿しくなったものですよ。,1.3537242412567139,0.6654224395751953,1.3537242412567139,0.6654224395751953,POSITIVE
109,本文,暫くしますと、しゃべりたいだけしゃべってしまった巡査は、ふと気がついた様に私の顔を見ながらいうのです。,0.8269447684288025,0.5257167816162109,0.0,0.0,NEUTRAL
110,本文,「ア、もう十二時半だね。,0.6490170359611511,0.5188856720924377,0.0,0.0,NEUTRAL
111,本文,それ見給え、あれはやっぱりいたずらだったな」,0.6521498560905457,0.47459349036216736,0.0,0.0,NEUTRAL
112,本文,そうなると私もいささか恥しく、,0.6939034461975098,0.5534205436706543,0.0,0.0,NEUTRAL
113,本文,「エエ、お蔭様で」とか何とかあいまいに答えたのですが、すると巡査が金庫の方を見て、,1.1300028562545776,0.6856852173805237,0.0,0.0,NEUTRAL
114,本文,「で、金はたしかにその中には入っているのだろうね」,1.4007052183151245,0.7525943517684937,0.0,0.0,NEUTRAL
115,本文,と妙なことを聞くではありませんか。,1.2562590837478638,0.6872773766517639,0.0,0.0,NEUTRAL
116,本文,私はからかわれた様な気がして、いささかむっとしたものですから、,1.6686439514160156,0.8379213213920593,0.0,0.0,NEUTRAL
117,本文,「無論這入ってますよ。,0.34906819462776184,0.44991445541381836,0.0,0.0,NEUTRAL
118,本文,なんならお目にかけましょうか」,0.8150978684425354,0.5120547413825989,-0.8150978684425354,-0.5120547413825989,NEGATIVE
119,本文,と皮肉にいいかえしたものです。,1.1587852239608765,0.6914739608764648,0.0,0.0,NEUTRAL
120,本文,「いや、這入っていればいいがね。,1.2757567167282104,0.749173104763031,0.0,0.0,NEUTRAL
121,本文,念のために一応調べておいた方がいいかも知れないよ。,2.2217941284179688,0.9195892214775085,0.0,0.0,NEUTRAL
122,本文,ハハハハハ」,0.5382117033004761,0.4726213812828064,0.0,0.0,NEUTRAL
123,本文,と先方もあくまでからかって来ます。,0.8773974776268005,0.6037988066673279,0.0,0.0,NEUTRAL
124,本文,私はもうしゃくに触って仕様がないものですから、,0.8333929181098938,0.5398807525634766,0.0,0.0,NEUTRAL
125,本文,「御覧なさい」,0.23359112441539764,0.38340869545936584,0.0,0.0,NEUTRAL
126,本文,といいながら、金庫の文字合せを廻してそれを開き、中のさつ束を取出して見せました。,0.9884938597679138,0.6575922966003418,0.0,0.0,NEUTRAL
127,本文,すると巡査がね、,0.7277440428733826,0.5494763255119324,0.0,0.0,NEUTRAL
128,本文,「なる程、そこですっかり安心してしまった訳だね」,0.8392416834831238,0.5152546763420105,0.8392416834831238,0.5152546763420105,POSITIVE
129,本文,私はうまく真似られませんけれど、そりゃいやないい方でしたよ。,1.2005945444107056,0.6549907326698303,0.0,0.0,NEUTRAL
130,本文,何だか変に奥歯に物のはさまった様な調子で意味ありげにニヤニヤ笑っているのですからね。,1.3151780366897583,0.7591425776481628,0.0,0.0,NEUTRAL
131,本文,「だが、泥坊の方にはどんな手段があるかも知れないのだ。,1.5122978687286377,0.7968645095825195,0.0,0.0,NEUTRAL
132,本文,君はこの通り金があるから大丈夫だと思っているだろうが、これは」そういって巡査はそこにおいてあった札束を手にとりながら、,0.9186363816261292,0.623166561126709,0.0,0.0,NEUTRAL
133,本文,「これは、もうとっくに泥坊のものになっているかも知れないよ」,0.6458737254142761,0.5058689713478088,-0.6458737254142761,-0.5058689713478088,NEGATIVE
134,本文,それを聞くと、私は思わずゾッと身ぶるいしました。,0.9847988486289978,0.6321272253990173,0.9847988486289978,0.6321272253990173,POSITIVE
135,本文,こう何とも得体の知れない凄い気持ですね。,1.4354573488235474,0.7668973207473755,1.4354573488235474,0.7668973207473755,POSITIVE
136,本文,こんな風に話したんじゃ一寸分らないかも知れませんけれど。,1.3907769918441772,0.706572949886322,0.0,0.0,NEUTRAL
137,本文,何十秒かの間、私達は物もいわないでじっとしていました。,0.6946126818656921,0.5105677843093872,0.0,0.0,NEUTRAL
138,本文,お互に相手の目の中をみつめて、何事かを探りあっているのです、,1.6081136465072632,0.7080907821655273,1.6081136465072632,0.7080907821655273,POSITIVE
139,本文,「ハハハハハハ、分ったかね。,0.9142815470695496,0.5437927842140198,0.0,0.0,NEUTRAL
140,本文,じゃ、これで失敬するよ」,1.315629243850708,0.7434554696083069,-1.315629243850708,-0.7434554696083069,NEGATIVE
141,本文,突然巡査はそういって立上りました。,0.5197589993476868,0.5109511017799377,0.0,0.0,NEUTRAL
142,本文,さつ束は手に持ったままですよ。,1.1135777235031128,0.6635773181915283,0.0,0.0,NEUTRAL
143,本文,それから、もう一方の手には、ポケットから取出したピストルを油断なく私達の方へ向けながらですよ。,0.7111223340034485,0.47476670145988464,0.0,0.0,NEUTRAL
144,本文,にくらしいじゃありませんか。,1.3436760902404785,0.6613011956214905,0.0,0.0,NEUTRAL
145,本文,そんな際にも巡査の句調を改めないで、失敬するよなんていってるんです。,0.4509313404560089,0.48805806040763855,0.0,0.0,NEUTRAL
146,本文,よっぽど胆のすわった奴ですね。,0.9335643649101257,0.6500792503356934,0.0,0.0,NEUTRAL
147,本文,無論、主任も私も、声を立てることも出来ないでぼんやり坐ったままでした。,1.2657368183135986,0.6664304733276367,-1.2657368183135986,-0.6664304733276367,NEGATIVE
148,本文,どぎもを抜かれましたよ。,1.411808967590332,0.7230606079101562,-1.411808967590332,-0.7230606079101562,NEGATIVE
149,本文,まさか戸籍調べに来て顔なじみになっておくという新手があろうとは気がつきませんや。,1.2311145067214966,0.6907255053520203,0.0,0.0,NEUTRAL
150,本文,もうほんとうの巡査だと信じ切っていたのですからね。,0.5517961382865906,0.49184608459472656,0.0,0.0,NEUTRAL
151,本文,彼奴はそのまま部屋の外へ出ましたが、帰るかと思うとそうじゃないのです。,1.2823530435562134,0.722694456577301,0.0,0.0,NEUTRAL
152,本文,出たあとのふすまを僅かばかり開けておいて、その隙間からピストルのつつ口を私達の方へ向けてじっとしているのです。,0.8447926640510559,0.5616689920425415,0.0,0.0,NEUTRAL
153,本文,長い間少しも動かないのです。,1.4731923341751099,0.7856569290161133,0.0,0.0,NEUTRAL
154,本文,暗くてよくわからないけれど、ピストルの上の隙間からは、曲者の片方の目玉がこちらをにらんでいる様な気がします。,1.9712467193603516,0.8986627459526062,0.0,0.0,NEUTRAL
155,本文,……エ、分りましたか。,1.2679328918457031,0.6200074553489685,0.0,0.0,NEUTRAL
156,本文,さすがは御商売柄ですね。,1.2457510232925415,0.6344024538993835,1.2457510232925415,0.6344024538993835,POSITIVE
157,本文,その通りですよ。,1.0203272104263306,0.7039133906364441,0.0,0.0,NEUTRAL
158,本文,かも居の釘から細い紐でピストルをつり下げて、如何にも人間がねらいを定めている様に見せかけたのです。,0.9270511269569397,0.6392136812210083,0.0,0.0,NEUTRAL
159,本文,しかしその時の私達にはそんなことを考える余裕なんかありゃしません。,1.5255030393600464,0.8003993034362793,0.0,0.0,NEUTRAL
160,本文,今にもズドンと来やしないかという恐しさで一杯ですからね。,1.1701949834823608,0.6878097653388977,1.1701949834823608,0.6878097653388977,POSITIVE
161,本文,暫らくして、主任の細君がそのピストルの見えているふすまを開けて部屋へ入って来たので、やっと様子が分った様な始末でした。,1.7185009717941284,0.8429738283157349,0.0,0.0,NEUTRAL
162,本文,滑稽だったのは、そうした金を盗んで行く巡査を、いや巡査に化けた泥坊を、主任の細君が玄関まで丁寧に送り出したことです。,0.8742921948432922,0.5217050909996033,0.0,0.0,NEUTRAL
163,本文,別に大きな声を立てた訳でも、立ち騒いだ訳でもないのですから、茶の間にいた細君には少しも様子が分らなかったのです。,1.7912390232086182,0.8552796840667725,0.0,0.0,NEUTRAL
164,本文,そこを通る時曲者は「お邪魔しました」なんて、平気で細君に声をかけた相ですよ。,0.6577513813972473,0.4835739731788635,0.6577513813972473,0.4835739731788635,POSITIVE
165,本文,「まあお見送りも致しませんで」と細君も一寸妙に思った相ですが、兎に角自分で玄関まで見送ったというのです。,1.3997081518173218,0.7615618705749512,0.0,0.0,NEUTRAL
166,本文,いや大笑いですよ。,0.5286011695861816,0.53627610206604,0.0,0.0,NEUTRAL
167,本文,それから、寝ていた雇人なども起きて来て大騒ぎになったのですが、その時分には、泥坊はもう十町も先へ逃げている頃でした。,0.39129549264907837,0.43587857484817505,0.39129549264907837,0.43587857484817505,POSITIVE
168,本文,皆のものが期せずして門口まで駈け出しました。,0.5042865872383118,0.5096166133880615,0.0,0.0,NEUTRAL
169,本文,そして、暗い町の左右を眺めながら、あちらへ逃げた、こちらへ逃げたと、下らない評定に時を移したものです。,0.6792464852333069,0.4757121503353119,0.0,0.0,NEUTRAL
170,本文,夜ふけですから、両側の商家なども、戸をしめて終って、町はまっ暗です。,0.4516843259334564,0.47737178206443787,0.0,0.0,NEUTRAL
171,本文,四軒に一つか、五軒に一つ位の割で、丸い軒燈がちらほらとさびしく光って居るばかりです。,1.4528552293777466,0.7682743072509766,0.0,0.0,NEUTRAL
172,本文,するとね、向うの横町からぽっかりと一つの黒い影が現れて、こちらへやって来るのが、どうやら巡査らしいじゃありませんか。,1.0174583196640015,0.5993629693984985,0.0,0.0,NEUTRAL
173,本文,私はそれを見ると、今の泥坊が我々に刄向う為にもう一度帰って来たのじゃないかと思って、ハッとしました。,0.757466197013855,0.5617610812187195,0.0,0.0,NEUTRAL
174,本文,そして、思わず主任の腕をつかんで黙ってその方を指したものです。,0.5977759957313538,0.5263766646385193,0.0,0.0,NEUTRAL
175,本文,だが、それは泥坊ではなくて、今度は本物の巡査でした。,0.7219575047492981,0.5041329264640808,0.0,0.0,NEUTRAL
176,本文,その巡査が私達のガヤガヤ騒いでいるのを不審に思ったと見えて、どうしたのだとたずねるのです。,0.7195480465888977,0.5388203859329224,0.0,0.0,NEUTRAL
177,本文,そこで主任と私とが、ちょうどいい所です。,2.0784642696380615,0.7495986819267273,2.0784642696380615,0.7495986819267273,POSITIVE
178,本文,まあ御聞き下さいという訳で、盗難の次第を話しますと、巡査のいうのには、今から追っかけて見た所でとても駄目だから、自分がこれから署に帰って早速非常線を張る様に手配をする、無論それは偽の警官に相違ないが、そんな服装をしていれば人目につき易いから大丈夫つかまる、安心しろという事で盗難の金額や泥坊の風体など詳しく聞きとって手帳に書き込み、大いそぎで今来た方へ引返して行きました。,0.8310169577598572,0.5974072217941284,0.0,0.0,NEUTRAL
179,本文,巡査の口ぶりでは、もう訳もなく泥坊をつかまえ金を取戻すことが出来る様な話しだったので、私達も大変たのもしく思い、一安心したことですが、さて、仲々どうしてそううまく行くものではありません。,0.7959615588188171,0.6115759015083313,0.0,0.0,NEUTRAL
180,本文,今日は警察から通知があるか、明日はとられた金が返るかと、その当座は毎日その事ばかり話しあっていました。,0.346429705619812,0.42903345823287964,0.0,0.0,NEUTRAL
181,本文,ところが、五日たっても十日たっても、一向音沙汰がないではありませんか。,0.919855535030365,0.5348914861679077,0.0,0.0,NEUTRAL
