,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,指も元の通り動くかい」,0.5003826022148132,0.4255787432193756,-0.5003826022148132,-0.4255787432193756,NEGATIVE
14,本文,「大丈夫だよ」,0.619777500629425,0.46575263142585754,-0.619777500629425,-0.46575263142585754,NEGATIVE
15,本文,私は逃げ出すように、ベッドをはなれて病室を出た。,0.22282008826732635,0.3806406855583191,0.0,0.0,NEUTRAL
16,本文,付添いの看護婦にも、今しばらく、手首がなくなったことは知らせないように、固くいいつけておいた。,0.8015044927597046,0.49203139543533325,0.0,0.0,NEUTRAL
17,本文,それから二時間ほどして、私は彼の病室を見舞った。,1.1552822589874268,0.6752460598945618,1.1552822589874268,0.6752460598945618,POSITIVE
18,本文,患者はやや元気をとり戻していた。,1.309188961982727,0.7485526204109192,0.0,0.0,NEUTRAL
19,本文,しかし、まだ自分の右手をあらためる力はない。,1.9643305540084839,0.8850279450416565,0.0,0.0,NEUTRAL
20,本文,手首のなくなったことは知らないでいる。,0.909500002861023,0.6352680325508118,0.0,0.0,NEUTRAL
21,本文,「痛むかい」,0.45678800344467163,0.4555298686027527,-0.45678800344467163,-0.4555298686027527,NEGATIVE
22,本文,私は彼の上に顔を出して訊ねてみた。,0.5257598161697388,0.4696723222732544,0.0,0.0,NEUTRAL
23,本文,「うん、よほど楽になった」,1.0721510648727417,0.6111603379249573,1.0721510648727417,0.6111603379249573,POSITIVE
24,本文,彼はそういって、私の顔をじっと見た。,0.8631871938705444,0.535699188709259,0.8631871938705444,0.535699188709259,POSITIVE
25,本文,そして、毛布の上に出していた左手の指を、ピアノを弾く恰好で動かしはじめた。,0.8290126323699951,0.5664175152778625,0.8290126323699951,0.5664175152778625,POSITIVE
26,本文,「いいだろうか、右手の指を少し動かしても……新しい作曲をしたのでね、そいつを毎日一度やってみないと気がすまないんだ」,1.3205057382583618,0.7364570498466492,0.0,0.0,NEUTRAL
27,本文,私はハッとしたが、咄嗟に思いついて、患部を動かさないためと見せかけながら、彼の上膊の尺骨神経の個所を、指で圧さえた。,0.6490060091018677,0.496507465839386,0.0,0.0,NEUTRAL
28,本文,そこを圧迫すると、指がなくても、あるような感覚を、脳中枢に伝えることができるからだ。,1.5885666608810425,0.665101945400238,1.5885666608810425,0.665101945400238,POSITIVE
29,本文,彼は毛布の上の左手の指を、気持よさそうに、しきりに動かしていたが、,1.0398911237716675,0.6086462140083313,0.0,0.0,NEUTRAL
30,本文,「ああ、右の指は大丈夫だね。,1.3552685976028442,0.7536845803260803,0.0,0.0,NEUTRAL
31,本文,よく動くよ」,0.9941898584365845,0.5987542867660522,0.9941898584365845,0.5987542867660522,POSITIVE
32,本文,と、呟きながら、夢中になって、架空の曲を弾きつづけた。,0.9480721950531006,0.6023969650268555,0.9480721950531006,0.6023969650268555,POSITIVE
33,本文,私は見るにたえなかった。,1.0567467212677002,0.6387327313423157,-1.0567467212677002,-0.6387327313423157,NEGATIVE
34,本文,看護婦に、患者の右腕の尺骨神経を圧さえているように、目顔でさしずしておいて、足音を盗んで病室を出た。,0.3552461266517639,0.44931623339653015,0.0,0.0,NEUTRAL
35,本文,そして手術室の前を通りかかると、一人の看護婦が、その部屋の壁にとりつけた棚を見つめて、突っ立っているのが見えた。,0.5240695476531982,0.4384765625,0.5240695476531982,0.4384765625,POSITIVE
36,本文,彼女の様子は普通ではなかった。,1.7702385187149048,0.8634106516838074,0.0,0.0,NEUTRAL
37,本文,顔は青ざめ、眼は異様に大きくひらいて、棚にのせてある何かを凝視していた。,0.7483989596366882,0.6037085652351379,0.0,0.0,NEUTRAL
38,本文,私は思わず手術室にはいって、その棚を見た。,0.6097695827484131,0.4669184386730194,0.6097695827484131,0.4669184386730194,POSITIVE
39,本文,そこには彼の手首をアルコール漬けにした大きなガラス瓶が置いてあった。,0.6886250972747803,0.5211074352264404,0.0,0.0,NEUTRAL
40,本文,一目それを見ると、私は身動きができなくなった。,0.2156025618314743,0.39339902997016907,0.0,0.0,NEUTRAL
41,本文,瓶のアルコールの中で、彼の手首が、いや、彼の五本の指が、白い蟹の脚のように動いていた。,0.6993773579597473,0.5438939929008484,0.0,0.0,NEUTRAL
42,本文,ピアノのキイを叩く調子で、しかし、実際の動きよりもずっと小さく、幼児のように、たよりなげに、しきりと動いていた。,1.9365900754928589,0.8900918364524841,0.0,0.0,NEUTRAL
