,type,text,logit_value,pred_value,logit_score,pred_score,label_name
88,本文,「お父さんがなくなったのは、昨日の朝なんだね」,1.5455938577651978,0.737590491771698,1.5455938577651978,0.737590491771698,POSITIVE
89,本文,「発見したのが五時頃だったよ、妹が一番早く目を覚したんだ。,1.772105097770691,0.814110279083252,1.772105097770691,0.814110279083252,POSITIVE
90,本文,そして、気がつくと、縁側の戸が一枚開いている。,1.4357084035873413,0.7554726600646973,0.0,0.0,NEUTRAL
91,本文,親父の寝床がからっぽだったので、てっきり親父が起きて庭へ出ているのだろうと思った相だ」,0.9771256446838379,0.5317782163619995,0.0,0.0,NEUTRAL
92,本文,「じゃ、そこからお父さんを殺した男が、はいったんだね」,0.7775543332099915,0.5670546889305115,0.0,0.0,NEUTRAL
93,本文,「そうじゃないよ。,0.9117713570594788,0.4917350113391876,-0.9117713570594788,-0.4917350113391876,NEGATIVE
94,本文,親父は庭でやられたんだよ。,0.5542526841163635,0.5172344446182251,0.0,0.0,NEUTRAL
95,本文,その前の晩に、母親が気絶する様な騒ぎがあったので、さすがの親父も眠れなかったと見えて、夜中に起きて、庭へ涼みに出たらしいのだ。,1.7574154138565063,0.799728274345398,1.7574154138565063,0.799728274345398,POSITIVE
96,本文,次の部屋に寝ていた母親や妹は、ちっとも気がつかなかった相だけれど、そういう風に、夜中に庭へ出て、そこにおいてある、大きな切石の上に腰かけて涼むのが親父のくせだったから、そうしている所をうしろから、やられたに相違ない」,1.0546894073486328,0.6700181365013123,0.0,0.0,NEUTRAL
97,本文,「突いたのかい」,1.7125493288040161,0.7686818838119507,-1.7125493288040161,-0.7686818838119507,NEGATIVE
98,本文,「後頭部を、余り鋭くない刄物で、なぐりつけたんだ、斧とかなたとかいう種類のものらしいのだ、そういう警察の鑑定なんだ」,1.0502560138702393,0.519675076007843,-1.0502560138702393,-0.519675076007843,NEGATIVE
99,本文,「それじゃ兇器が、まだ見つからないのだね」,1.436642050743103,0.7771285772323608,0.0,0.0,NEUTRAL
100,本文,「妹が母親を起して、二人が声をそろえて、二階に寝ていた兄貴とおれを呼んだよ。,1.1392019987106323,0.6859286427497864,1.1392019987106323,0.6859286427497864,POSITIVE
101,本文,うわずった、その声の調子で、おれは、親父の死がいを見ない先に、すっかり事件がわかったような気がした。,0.6780816912651062,0.49165207147598267,0.6780816912651062,0.49165207147598267,POSITIVE
102,本文,妙な予感というようなものが、ずっと以前からあった。,0.958320677280426,0.542905330657959,0.0,0.0,NEUTRAL
103,本文,それで、とうとう来たなと思った。,1.011675477027893,0.6790450811386108,0.0,0.0,NEUTRAL
104,本文,兄貴と二人で、大急ぎで降りて行って見ると、一枚開いた雨戸の隙間から、活人画の様に、明い庭の一部が見え、そこに、親父が非常に不自然な恰好をしてうずくまっていた。,0.6087146401405334,0.5106743574142456,0.0,0.0,NEUTRAL
105,本文,妙なものだね、ああいう時は。,1.533522367477417,0.8011810183525085,0.0,0.0,NEUTRAL
106,本文,おれは暫く、お芝居を見ている様な、まるで傍観的な気持になっていたよ」,1.0096440315246582,0.6029421091079712,0.0,0.0,NEUTRAL
107,本文,「……それで、いつ頃だろう、実際兇行の演じられたのは」,1.2019768953323364,0.6849802732467651,0.0,0.0,NEUTRAL
108,本文,「一時頃っていうんだよ」,1.349419116973877,0.7399631142616272,0.0,0.0,NEUTRAL
109,本文,「真夜中だね。,0.32946786284446716,0.43850886821746826,0.32946786284446716,0.43850886821746826,POSITIVE
110,本文,で、嫌疑者というのは」,1.0859944820404053,0.5242681503295898,0.0,0.0,NEUTRAL
111,本文,「親父をにくんでいたものは沢山ある。,0.7656158804893494,0.5725027918815613,0.0,0.0,NEUTRAL
112,本文,だが、殺す程もにくんでいたかどうか。,1.8552732467651367,0.858110785484314,0.0,0.0,NEUTRAL
113,本文,強いて疑えば、今あげられている内に一人、これではないかと思うのがある。,0.9916166663169861,0.6759265065193176,0.0,0.0,NEUTRAL
114,本文,ある小料理屋で、親父になぐられて、大怪我をした男なんだがね、療治代を出せとか、何とかいって度々やって来たのを、親父はその都度怒鳴りつけて追い返したばかりか、最後には、母親なんかの留めるのを聞かないで、巡査を呼んで引渡しさえしたんだよ。,0.6625218391418457,0.513163685798645,0.6625218391418457,0.513163685798645,POSITIVE
115,本文,こっちは零落はしていても、町での古顔だし、先方はみすぼらしい、労働者みたいな男だから、そうなると、もう喧嘩にならないんだ。,0.4239799678325653,0.46560531854629517,0.4239799678325653,0.46560531854629517,POSITIVE
116,本文,……おれは、どうもそいつでないかと思うのだ」,0.8858230710029602,0.5679947733879089,0.0,0.0,NEUTRAL
117,本文,「しかし、おかしいね。,1.2776726484298706,0.6924078464508057,0.0,0.0,NEUTRAL
118,本文,夜中に、大勢家族のある所へ、忍び込むなんて、可なりむつかしい仕事だからね。,1.262361764907837,0.6222859621047974,0.0,0.0,NEUTRAL
119,本文,ただ、なぐられた位の事でそれ程の危険を冒してまで、相手を殺す気持になるものかしら。,1.348428726196289,0.7578490376472473,0.0,0.0,NEUTRAL
120,本文,それに、殺そうと思えば、家の外でいくらも機会があり相なものじゃないか、……一体、曲者が外から忍び込んだという、確な証拠でもあったのかい」,0.7352457046508789,0.5058872699737549,0.0,0.0,NEUTRAL
121,本文,「表の戸締りが開いていたのだ。,1.0127027034759521,0.5323556065559387,-1.0127027034759521,-0.5323556065559387,NEGATIVE
122,本文,かんぬきがかかっていなかったのだ、そして、そこから、庭へ通ずる枝折戸には錠前がないのだ」,1.058977723121643,0.6359822154045105,0.0,0.0,NEUTRAL
123,本文,「足跡は」,0.5137751698493958,0.464680939912796,0.0,0.0,NEUTRAL
124,本文,「それは駄目だよ。,1.835735559463501,0.8448553085327148,-1.835735559463501,-0.8448553085327148,NEGATIVE
125,本文,このお天気で、地面がすっかりかわいているんだから」,1.5767773389816284,0.7147873044013977,1.5767773389816284,0.7147873044013977,POSITIVE
126,本文,「……君の所には、やとい人はいなかった様だね」,1.215750813484192,0.7057989835739136,0.0,0.0,NEUTRAL
127,本文,「いないよ……ア、では、君は、犯人は外部からはいったのではないと。,0.9679022431373596,0.5352765917778015,0.0,0.0,NEUTRAL
128,本文,……そんな、そんなことが、いくらなんでも、そんな恐ろしいことが。,0.9611578583717346,0.6519812941551208,0.0,0.0,NEUTRAL
129,本文,きっとあいつだよ。,1.1662732362747192,0.6495389342308044,1.1662732362747192,0.6495389342308044,POSITIVE
130,本文,その親父になぐられた男だよ。,0.4803450107574463,0.46794408559799194,-0.4803450107574463,-0.46794408559799194,NEGATIVE
131,本文,労働者の、命知らずなら、危険なんか考えてやしないよ」,0.41797447204589844,0.43449097871780396,0.0,0.0,NEUTRAL
132,本文,「それは分らないね、でも……」,1.1954478025436401,0.6867995262145996,0.0,0.0,NEUTRAL
133,本文,「ああ君、もうこんな話は止そう。,0.2222539186477661,0.378337025642395,-0.2222539186477661,-0.378337025642395,NEGATIVE
134,本文,何といって見た所で、済んでしまったことだ、今更どうなるものじゃない。,0.524872362613678,0.4779706597328186,0.0,0.0,NEUTRAL
135,本文,それに、もう時間だよ。,0.5054587721824646,0.4389387369155884,-0.5054587721824646,-0.4389387369155884,NEGATIVE
136,本文,ぽつぽつ教室へはいろうじゃないか」,0.9811382293701172,0.5585707426071167,-0.9811382293701172,-0.5585707426071167,NEGATIVE
137,本文,二、五日目,0.4581373929977417,0.5413642525672913,0.0,0.0,NEUTRAL
138,本文,「それじゃ、君は、お父さんを殺した者が、君の家族の中にあるとでもいうのかい」,0.592295229434967,0.49237483739852905,0.0,0.0,NEUTRAL
139,本文,「君は、この間、犯人は外からはいったのではないという様な口ふんを漏らしていたね。,0.9104551672935486,0.5991920828819275,0.0,0.0,NEUTRAL
140,本文,あの時は、そんなことを聞くのが嫌だったので――というのが、いくらかおれもそれを感じていて、痛い所へさわられた様な気がしたんだね――君の話を中途で止めさせて終ったが、今、おれは、その同じ疑いに悩まされているのだ。,0.8091558218002319,0.4901973009109497,0.8091558218002319,0.4901973009109497,POSITIVE
141,本文,……こんなことは無論他人に話す事柄じゃない。,0.6756464838981628,0.4537263512611389,0.0,0.0,NEUTRAL
142,本文,出来るならだれにもいわないでおこうと思っていた。,0.7396323084831238,0.5886489152908325,0.0,0.0,NEUTRAL
143,本文,だが、おれはもう苦しくってたまらないのだ。,0.8817586302757263,0.4922848045825958,0.8817586302757263,0.4922848045825958,POSITIVE
144,本文,せめて、君だけには相談に乗ってもらいたくなった」,1.0630079507827759,0.614801287651062,0.0,0.0,NEUTRAL
145,本文,「で、つまり、だれを疑っているのだ」,1.1346262693405151,0.6089191436767578,-1.1346262693405151,-0.6089191436767578,NEGATIVE
146,本文,「兄貴だよ。,0.9728356599807739,0.6295327544212341,0.9728356599807739,0.6295327544212341,POSITIVE
147,本文,おれにとっては血を分けた兄弟で、死んだ親父にとっては、真実の息子である、兄貴を疑っているのだ」,1.3672348260879517,0.6900613903999329,1.3672348260879517,0.6900613903999329,POSITIVE
148,本文,「嫌疑者は白状したのか」,1.485018253326416,0.6652929186820984,-1.485018253326416,-0.6652929186820984,NEGATIVE
149,本文,「白状しないのみか、次から次へと、反証が現れて来るのだ。,0.9807007908821106,0.5566372275352478,0.0,0.0,NEUTRAL
150,本文,裁判所でも手こずっているというのだ。,0.5931544899940491,0.529210090637207,0.0,0.0,NEUTRAL
151,本文,よく刑事がたずねて来ては、そんな話をして帰る。,0.8872660398483276,0.5633635520935059,0.0,0.0,NEUTRAL
152,本文,それが矢張り、考え様によっては、その筋でも、おれの家のものを疑っていて、様子を探りに来るのかも知れないのだ」,1.2913702726364136,0.7388430833816528,0.0,0.0,NEUTRAL
153,本文,「だが、君は少し神経が鋭敏になり過ぎてやしないのかい」,1.845571756362915,0.873083233833313,0.0,0.0,NEUTRAL
154,本文,「神経だけの問題なら、おれはこんなに悩まされやしない。,0.8123289346694946,0.5683054327964783,0.8123289346694946,0.5683054327964783,POSITIVE
155,本文,事実があるんだ。,0.6488235592842102,0.5197309255599976,0.0,0.0,NEUTRAL
156,本文,……この間は、そんなものが事件に関係を持っていようとは思わず、殆ど忘れていた位で、君にも話さなかったが、おれはあの朝、親父の死がいのそばで、クチャクチャに丸めた麻のハンカチを拾ったのだよ。,0.5379019379615784,0.44965609908103943,0.5379019379615784,0.44965609908103943,POSITIVE
157,本文,随分よごれていたけれど、丁度、印を縫いつけた所が、外側に出ていたので、一目で分った。,1.7756544351577759,0.7969218492507935,0.0,0.0,NEUTRAL
158,本文,それは兄貴とおれの外には、だれも持っているはずのない品物だった。,1.2153340578079224,0.6769605875015259,-1.2153340578079224,-0.6769605875015259,NEGATIVE
159,本文,親父は古風に、ハンカチを嫌って、手ぬぐいをたたんで懐に入れているくせだったし、母親や妹は、ハンカチは持つけれど、無論女持の小さい奴で、まるで違っていた。,1.155128836631775,0.7136490941047668,0.0,0.0,NEUTRAL
160,本文,だから、そのハンカチを落したのは、兄貴かおれかどちらかに相違ないのだ。,1.447468876838684,0.7652451395988464,0.0,0.0,NEUTRAL
161,本文,ところが、おれは親父の殺される日まで、ずっと四五日の間も、その庭へ出たことはないし、最近にハンカチをなくした覚えもない。,1.1996033191680908,0.6286391615867615,1.1996033191680908,0.6286391615867615,POSITIVE
162,本文,とすると、その親父の死がいのそばに落ちていたハンカチは、兄貴の持物だったと考える外はないのだ」,0.6561506390571594,0.47220200300216675,0.0,0.0,NEUTRAL
163,本文,「だが、お父さんが、どうかしてそれを持っていられたという様な……」,1.3664802312850952,0.767195463180542,0.0,0.0,NEUTRAL
164,本文,「そんなことはない。,0.4689521789550781,0.4674716293811798,0.0,0.0,NEUTRAL
165,本文,親父は、外のことではずぼらだけど、そういう持物なんかには、なかなか几帳面な男だった。,1.1516309976577759,0.5826953649520874,0.0,0.0,NEUTRAL
166,本文,これまで、一度だって、他人のハンカチを持っていたりしたのを見たことがない」,1.7046527862548828,0.8160192966461182,1.7046527862548828,0.8160192966461182,POSITIVE
167,本文,「……しかし、若しそれが兄さんのハンカチだったとしても、必ずしもお父さんの殺された時に落したものとは限るまい。,1.4423593282699585,0.7747068405151367,0.0,0.0,NEUTRAL
168,本文,前日に落したのかも知れない。,1.4165185689926147,0.7387415170669556,0.0,0.0,NEUTRAL
169,本文,もっと前から落ちていたのかも知れない」,1.4309108257293701,0.7277771234512329,0.0,0.0,NEUTRAL
170,本文,「ところが、その庭は、一日おき位に、妹が綺麗に掃除することになっていて、ちょうど、事件の前日の夕方も、その掃除をしたのだ。,1.2802213430404663,0.6000810265541077,1.2802213430404663,0.6000810265541077,POSITIVE
171,本文,それから、皆が寝るまで、兄貴が一度も庭へ下りなかったことも分っている」,2.1911394596099854,0.8618428707122803,2.1911394596099854,0.8618428707122803,POSITIVE
172,本文,「じゃ、そのハンカチを細に調べて見たら、何か分るかも知れないね。,1.6445353031158447,0.8300937414169312,0.0,0.0,NEUTRAL
173,本文,例えば……」,0.850615382194519,0.5643578767776489,0.0,0.0,NEUTRAL
174,本文,「それは駄目だ。,1.8448243141174316,0.8429704308509827,-1.8448243141174316,-0.8429704308509827,NEGATIVE
175,本文,おれはその時だれにも見せないで、すぐ便所へほうり込んでしまった。,0.6840476393699646,0.5235822200775146,0.0,0.0,NEUTRAL
176,本文,何だかけがらわしい様な気がしたものだから。,1.560482382774353,0.8069217205047607,0.0,0.0,NEUTRAL
177,本文,……だが、兄貴を疑う理由はそれだけじゃないんだよ。,1.7961243391036987,0.8430644869804382,0.0,0.0,NEUTRAL
178,本文,まだまだ色々な事実があるんだ。,1.7015560865402222,0.8480150103569031,0.0,0.0,NEUTRAL
179,本文,兄貴とおれとは、部屋が違うけれど、同じ二階に寝ているのだが、あの晩一時頃には、どういう訳だったかおれは寝床の中で目を覚していて、丁度その時、兄貴が階段を下りて行く音を聞いたのだ。,1.1923364400863647,0.6875425577163696,0.0,0.0,NEUTRAL
180,本文,当時は便所へ行ったのだろう位に思って、別段気にとめなかったが、それから階段を上る跫音を聞くまでには大分時間があったから、疑えば疑えないことはない。,1.3169814348220825,0.630163848400116,0.0,0.0,NEUTRAL
181,本文,それと、もう一つ、こんなこともあるんだ。,0.9557340741157532,0.6707452535629272,0.0,0.0,NEUTRAL
182,本文,親父の変死が発見された時、兄貴もおれもまだ寝ていたのを、母親と妹のあわただしい呼声に、驚いて飛起きて、大急ぎで下におりたんだが、兄貴は、寝間着をぬいで、着物をはおったまま、帯も締めないで、それを片手につかんで、縁側の方へ走って行った。,0.9806118011474609,0.6305596232414246,0.9806118011474609,0.6305596232414246,POSITIVE
183,本文,ところがね、縁側の靴ぬぎ石の上へ、はだしでおりたかと思うと、どういう訳だか、そこへピッタリ立止って了ったんだ、考え様によっては、親父の死骸を見て、余りの事にためらったのかとも思われるが、しかし、それにしては、なぜ、手に持っていた兵児帯を、沓脱石の上へ落したのだ。,1.2480192184448242,0.7334150075912476,0.0,0.0,NEUTRAL
184,本文,兄貴はそれ程驚いたのだろうか。,0.9750415682792664,0.6573174595832825,0.0,0.0,NEUTRAL
185,本文,これは兄の日頃の気性から考えて、どうも受とれないことだ。,0.7930025458335876,0.5489320158958435,0.0,0.0,NEUTRAL
186,本文,落したばかりならいい。,0.7477440237998962,0.5244088768959045,0.0,0.0,NEUTRAL
