,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,課長さんといっても、年輩は宗三とさして違わぬ年若だし、奥さんはあっても、評判の不緻縹もの、疑い出せば、何が何だか知れたものではないのである。,1.2110267877578735,0.6049496531486511,0.0,0.0,NEUTRAL
40,本文,宗三、体よくお下り頂戴に及んだのか、それも今となっては怪しいものなのである。,0.7174911499023438,0.5695241093635559,0.0,0.0,NEUTRAL
41,本文,それに、もう一つおかしいのは、お花の奴、しげしげと村山家を訪れる一件だ。,0.8049456477165222,0.5986661911010742,0.0,0.0,NEUTRAL
42,本文,まだ一月にしかならぬに、宗三が知っている丈でも、四五へんは行っている。,1.24966299533844,0.7295703291893005,0.0,0.0,NEUTRAL
43,本文,時には夜に入って帰ったこともある位だ。,1.0205696821212769,0.520043134689331,0.0,0.0,NEUTRAL
44,本文,色々と考えるに従って、もうもう癪で癪で、宗三は胸がはち切れ相だ。,0.7935656309127808,0.589080274105072,0.7935656309127808,0.589080274105072,POSITIVE
45,本文,彼が又大のやきもち焼きと来ているので。,1.129747986793518,0.6178160905838013,0.0,0.0,NEUTRAL
46,本文,が、まずさあらぬ体で夕食を済ませると、いつものように常談口を利き合うでもなく、そうかといって、写真の正体を極めぬ間は、書斎にとじ籠る訳にも行かず、双方妙に気拙く睨み合いといった形。,1.4850901365280151,0.7876585721969604,0.0,0.0,NEUTRAL
47,本文,「それは一体誰の写真だ」,0.5603927969932556,0.4589633345603943,-0.5603927969932556,-0.4589633345603943,NEGATIVE
48,本文,と度々咽喉まで込み上げて来るのを、やっと噛み殺して、宗三はじっとお花の挙動を監視している。,1.4354900121688843,0.6972610950469971,1.4354900121688843,0.6972610950469971,POSITIVE
49,本文,やきもち焼き丈になかなか陰険な方で、彼の積りでは、床へつく時には、きっとあの写真を何処かへしまうだろう。,1.179382562637329,0.7200756669044495,0.0,0.0,NEUTRAL
50,本文,それを見極めて置いてあとから探し出してやろうという気だ。,1.770236611366272,0.836050271987915,0.0,0.0,NEUTRAL
51,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
52,本文,やがて、お花はだんまりで立上ると、こそこそと、どこかへ出て行った。,0.9806309938430786,0.6426354050636292,0.0,0.0,NEUTRAL
53,本文,はばかりとは方角が違う。,1.4385424852371216,0.6937206983566284,0.0,0.0,NEUTRAL
54,本文,どうやら納戸らしい。,1.240221381187439,0.5594721436500549,0.0,0.0,NEUTRAL
55,本文,宗三自身は見る影もない腰弁だけれど、家丈けは、親父が御家人だったので、古いが手広な納戸なんていうものもある。,1.3685084581375122,0.7763821482658386,0.0,0.0,NEUTRAL
56,本文,じゃあ箪笥へでもしまう積りかな、箪笥といっても、幾つもあるから後になっては分らない。,1.8235392570495605,0.8432708382606506,0.0,0.0,NEUTRAL
57,本文,兎も角、お花の跡をつけて見るに如くはない。,1.1188970804214478,0.6244382262229919,0.0,0.0,NEUTRAL
58,本文,で、宗三、そっと立上ると、女房のあとから、影の様について行った。,0.6997072100639343,0.5421019196510315,0.0,0.0,NEUTRAL
59,本文,案の定納戸だ。,0.6864650845527649,0.5217737555503845,0.0,0.0,NEUTRAL
60,本文,今這入ったばかりのところで、まだ箪笥の錠前をガチャガチャ云わせている。,0.6686636805534363,0.5833384990692139,0.0,0.0,NEUTRAL
61,本文,一体、どの箪笥の、どの抽出へしまうのかと、幸の障子の破れに目を当てて、そっと覗いて見ると、何しろ二間兼用の五燭の電燈だから、それに障子の穴がやっと片目丈の大きさなので、見当をつけるのが、なかなか骨だったが、でも、兎も角、入口から云って正面の箪笥の上の、小抽斗の左の端ということ丈は分った。,2.1823039054870605,0.9175612926483154,0.0,0.0,NEUTRAL
62,本文,お花の後姿は、そこへ一物を投げ込むと、ビシャンとしめて大急ぎでこちらへやって来そうな様子。,0.9343112707138062,0.5041071176528931,0.0,0.0,NEUTRAL
63,本文,見られては一大事と、宗三、元の茶の間へ逃げ帰ると、敷島を一本、つけるが早いか口へ持って行って、スパリスパリとすました。,0.5864961743354797,0.5144765377044678,0.0,0.0,NEUTRAL
64,本文,それから、御両人睨み合いよろしくあって、だが、そうしていても際限がないので、どちらが口を切るともなく、砂をかむ様な世間話を二口三口取交している内に、やがて九時だ、宗三思惑があるのでいつもよりも少し早いのだが、早速床につく。,1.1410757303237915,0.7190697193145752,0.0,0.0,NEUTRAL
65,本文,さて、その真夜中、お花の寝息を伺って、これなら大丈夫と思ったか、宗三むっくり起上って、寝巻の前をかき合せると、ソロリソロリと寝間の外へ忍び出した。,0.7034674286842346,0.5600613355636597,0.0,0.0,NEUTRAL
66,本文,行先は云うまでもなく納戸だ。,1.007291316986084,0.6082397699356079,0.0,0.0,NEUTRAL
67,本文,やっとたどりついて、宵に見当をつけて置いた、正面の箪笥の上の一番左の小抽斗、胸をドキドキさせながら開いて見ると、あった、あった、邪推ではなかった。,1.002852439880371,0.6352561712265015,0.0,0.0,NEUTRAL
68,本文,十数枚の大きいのや小さいのや、写真の重ねてある一番上に、課長の村山の半身像が、いやにすましてのっかっている、でも念の為に、震える手先に力を入れてその写真を一枚一枚調べて見たが、男のものといっては村山のただ一枚で、あとはみんなお花の家庭の写真ばかりだ。,1.0993839502334595,0.68960040807724,0.0,0.0,NEUTRAL
69,本文,もうもう疑う余地はない。,0.6544051170349121,0.5426036715507507,0.6544051170349121,0.5426036715507507,POSITIVE
70,本文,そうと極った。,0.7309606671333313,0.5424172878265381,0.0,0.0,NEUTRAL
71,本文,うぬ、どうしてくれるか。,1.0485386848449707,0.4803209900856018,-1.0485386848449707,-0.4803209900856018,NEGATIVE
72,本文,くやしいのと、寒いので、宗三ガタガタと身を震わせて、はぎしりをかんだ。,0.6870224475860596,0.5963060855865479,0.0,0.0,NEUTRAL
73,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
74,本文,その翌日、物も云わず、お花の差出す弁当箱をひったくると、宗三、やけに急いで役所へ出勤したが、同僚の顔を見ても、癪で仕様がない。,1.1098577976226807,0.6565288305282593,-1.1098577976226807,-0.6565288305282593,NEGATIVE
75,本文,はした月給を貰って、あの課長面にペコついているかと思うと、どいつもこいつも、かたっ端から、なぐり倒してやり度い様な気がする。,1.3223189115524292,0.7647333145141602,0.0,0.0,NEUTRAL
76,本文,挨拶もしないで席につくと、ムーッと黙り込んだまま、いやに血走った目で、まだ出勤しない課長の机を睨みつけた。,0.8578808307647705,0.5650730133056641,-0.8578808307647705,-0.5650730133056641,NEGATIVE
77,本文,やがて、意気な背広の課長さんが、大きな折鞄を小脇に御出勤だ。,1.7113486528396606,0.7964898347854614,1.7113486528396606,0.7964898347854614,POSITIVE
78,本文,一同自席から敬礼するのを軽く受けて席につく。,1.0055006742477417,0.6041426062583923,1.0055006742477417,0.6041426062583923,POSITIVE
79,本文,鞄がバタンと机の上で鳴る。,0.721672534942627,0.5828673243522644,0.0,0.0,NEUTRAL
80,本文,宗三は、無論礼なんかしない。,0.5438238978385925,0.48072198033332825,0.0,0.0,NEUTRAL
81,本文,焼く様な眼で睨んでいるばかりだ。,0.8813552260398865,0.6064061522483826,-0.8813552260398865,-0.6064061522483826,NEGATIVE
82,本文,村山課長、一わたり机の上の整理が済むと、エヘンと一咳して、拍子の悪い、,0.8338117599487305,0.5243756771087646,0.0,0.0,NEUTRAL
83,本文,「山名君。,0.42923620343208313,0.4589013159275055,0.0,0.0,NEUTRAL
84,本文,一寸」,0.6634268164634705,0.449644535779953,-0.6634268164634705,-0.449644535779953,NEGATIVE
85,本文,という仰せだ。,1.0559288263320923,0.652779757976532,0.0,0.0,NEUTRAL
86,本文,宗三はよっぽど返事をしないでいようかと思ったが、まさかそうもならず、渋々席を立って、課長の机の前まで行った。,0.8472123742103577,0.586236834526062,0.0,0.0,NEUTRAL
87,本文,尤も「何か御用で」なんて追従は云わない。,0.6052142977714539,0.48878470063209534,-0.6052142977714539,-0.48878470063209534,NEGATIVE
88,本文,ムッツリとしてつったっている。,0.6424315571784973,0.5654872059822083,0.0,0.0,NEUTRAL
89,本文,だが、課長の方では、何も知らないものだからいつもの通りお叱言が始まる。,1.0749130249023438,0.6593425273895264,0.0,0.0,NEUTRAL
90,本文,「君、この統計は困るね。,1.042264699935913,0.5151841640472412,-1.042264699935913,-0.5151841640472412,NEGATIVE
91,本文,肝心の平均率が出ていないじゃないか。,1.349533200263977,0.6763938665390015,0.0,0.0,NEUTRAL
92,本文,エ、君」,0.45564359426498413,0.4530147314071655,0.0,0.0,NEUTRAL
93,本文,見ると成程、こちらの手落ちだ。,1.309774398803711,0.6716116070747375,-1.309774398803711,-0.6716116070747375,NEGATIVE
94,本文,平生なら一言もなく引下る所だが、今日はそうは行かない。,1.1971060037612915,0.711166501045227,0.0,0.0,NEUTRAL
95,本文,虫の居所が違う。,1.2926360368728638,0.7085925340652466,0.0,0.0,NEUTRAL
96,本文,返事もしないで、グッと相手を睨みつけている。,2.153947114944458,0.8694517016410828,-2.153947114944458,-0.8694517016410828,NEGATIVE
97,本文,「君はこの統計を何だと思っているのだ。,0.5518640875816345,0.44463202357292175,-0.5518640875816345,-0.44463202357292175,NEGATIVE
98,本文,ご丁寧に総計を並べたりして、そんなものは入らないのだ。,1.1065729856491089,0.6353427171707153,0.0,0.0,NEUTRAL
99,本文,平均率が必要なんだ。,1.5579932928085327,0.8246294856071472,0.0,0.0,NEUTRAL
100,本文,その位のこと解り相なものだね」,0.9150709509849548,0.6231151819229126,0.0,0.0,NEUTRAL
101,本文,「そうですかッ」,1.4617146253585815,0.6431015133857727,0.0,0.0,NEUTRAL
102,本文,宗三、いきなりびっくりする様な大声で呶鳴ると、サッと書類を引ったくって、そのまま自席へ戻って来た。,0.294863224029541,0.42380625009536743,0.0,0.0,NEUTRAL
103,本文,これから、みっしり、閑つぶしの御説法を始める積の課長さん、目をぱちくり。,1.4502431154251099,0.7782801985740662,1.4502431154251099,0.7782801985740662,POSITIVE
104,本文,さて、自席に戻ると、宗三何だか一生懸命書き出した。,0.7273262143135071,0.5008636713027954,0.7273262143135071,0.5008636713027954,POSITIVE
105,本文,殊勝にも統計を訂正するのかと見ると決してそうでない。,1.0165839195251465,0.5768119096755981,0.0,0.0,NEUTRAL
106,本文,白紙一枚拡げると、筆太に先ず書いたのが、「辞職願」,0.8682942986488342,0.5773314833641052,0.0,0.0,NEUTRAL
107,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
108,本文,面喰った課長の前に、小学生のお清書の様な大文字の辞表を投げつけて、ぐっと溜飲を下げた宗三は、まだ午前十一時というに、大手を振って帰って来た。,0.45188093185424805,0.47008782625198364,0.0,0.0,NEUTRAL
109,本文,「お花、一寸ここへお出で」,0.9112434983253479,0.6317671537399292,0.9112434983253479,0.6317671537399292,POSITIVE
110,本文,例の長火鉢の前へ、ドッカリと坐ると、さてこれから一談判だ。,1.0234960317611694,0.6942564249038696,1.0234960317611694,0.6942564249038696,POSITIVE
111,本文,昨夜のことがあるのでお花はもうビクビクもの。,0.4837817847728729,0.4626828730106354,0.4837817847728729,0.4626828730106354,POSITIVE
112,本文,「アラ、お帰りなさいまし。,0.953269362449646,0.6521499156951904,0.953269362449646,0.6521499156951904,POSITIVE
113,本文,どっかお加減でも……」,0.550160825252533,0.4455682933330536,0.0,0.0,NEUTRAL
114,本文,「いや、身体は別状ない。,0.9004735350608826,0.55133056640625,-0.9004735350608826,-0.55133056640625,NEGATIVE
115,本文,僕は今日から役所を止す。,0.2384779304265976,0.3944628834724426,0.2384779304265976,0.3944628834724426,POSITIVE
116,本文,その積りでいてくれ。,0.6003727316856384,0.525335431098938,0.0,0.0,NEUTRAL
117,本文,それから、役所を止した訳はあの村山と衝突したからだ。,0.566978931427002,0.4999347925186157,0.0,0.0,NEUTRAL
118,本文,だから、今日以後、村山家へ出入りすることはふっつり止めて貰い度い。,0.632093608379364,0.5074177980422974,0.0,0.0,NEUTRAL
119,本文,これは断じて守ってくれないと困る」,0.7274172306060791,0.4784926772117615,-0.7274172306060791,-0.4784926772117615,NEGATIVE
120,本文,「マア……」,0.5118204951286316,0.44203272461891174,0.0,0.0,NEUTRAL
121,本文,といったが二の句がつげない。,1.3059256076812744,0.6210193037986755,-1.3059256076812744,-0.6210193037986755,NEGATIVE
122,本文,「ア、それから」と何気なく、「お前は村山の写真を持っている筈だね。,0.5637721419334412,0.5127274990081787,0.0,0.0,NEUTRAL
123,本文,あれを一寸ここへ持ってお出で」,1.1867636442184448,0.6664209365844727,1.1867636442184448,0.6664209365844727,POSITIVE
124,本文,夫の剣幕がひどいので拒む訳にも行かぬ。,1.0927364826202393,0.5507909655570984,-1.0927364826202393,-0.5507909655570984,NEGATIVE
125,本文,お花は渋々例の写真を持って来る。,1.1671518087387085,0.7095308899879456,0.0,0.0,NEUTRAL
126,本文,宗三は、それを、お花の目の前で、さも憎々しく、ズタズタに引きさくと、火鉢の中へくべて了った。,0.5963417291641235,0.4732271432876587,0.5963417291641235,0.4732271432876587,POSITIVE
127,本文,そして、やっとこれで清々したという顔付だ。,1.084695816040039,0.5866940021514893,1.084695816040039,0.5866940021514893,POSITIVE
128,本文,こうまでされては、お花とて悟らない訳には行かぬ。,0.6695129871368408,0.49353450536727905,0.0,0.0,NEUTRAL
129,本文,さてはあの一件だなと、どうやら様子が分った。,1.1913269758224487,0.7134398221969604,0.0,0.0,NEUTRAL
130,本文,そこで、兎も角も夫の口からそれを聞いた上のことと、こうなると女というものは手管のあるもので、すねて見たり、泣いて見たり、種々様々の手段を尽して、結局隙見の一件を白状させて了った。,0.4765024781227112,0.4597477614879608,0.0,0.0,NEUTRAL
131,本文,どうだ、これには一言もあるまい。,0.9579707980155945,0.560092568397522,-0.9579707980155945,-0.560092568397522,NEGATIVE
132,本文,写真をしまった所まで調べ上げてあるのだから、何といってもこっちに手抜りはない筈だ。,1.0353933572769165,0.6619634032249451,0.0,0.0,NEUTRAL
133,本文,宗三、勝利者の気組みで、ぐっと落着いて、お花の様子を眺めている。,1.157761812210083,0.6607653498649597,1.157761812210083,0.6607653498649597,POSITIVE
134,本文,するとお花、いきなりワッと泣き伏しでもするかと思いきや、どうしてどうして、宗三があっけに取られた事には矢庭にクツクツと笑い出したのである。,0.612631618976593,0.5329362154006958,0.0,0.0,NEUTRAL
135,本文,「マア、何かと思えば、あなた、あんまりですわ。,1.0404952764511108,0.6303771138191223,0.0,0.0,NEUTRAL
136,本文,村山さんと私と……ホホホ……あなたも随分邪推深い方ね。,0.6433437466621399,0.5366396903991699,0.0,0.0,NEUTRAL
137,本文,あの写真、あれは、あれは、あのう、あなたのお写真でしたのよ」,0.5363149642944336,0.45089250802993774,0.5363149642944336,0.45089250802993774,POSITIVE
138,本文,といったかと思うと、お花、いきなり赧くなって、顔を隠すのであった。,1.0582422018051147,0.6857312917709351,0.0,0.0,NEUTRAL
139,本文,「僕の写真だって、馬鹿な、うまくごまかそうと思っても、それは駄目だ。,1.9214167594909668,0.8253336548805237,-1.9214167594909668,-0.8253336548805237,NEGATIVE
140,本文,チャンと納戸へ尾行して、しまう所を睨んで置いたんだからな。,1.4415161609649658,0.778639018535614,0.0,0.0,NEUTRAL
141,本文,あの抽斗には村山の写真の外には、僕の写真はおろか、男のは一枚もありやしないじゃないか」,0.6366410851478577,0.4383805990219116,0.0,0.0,NEUTRAL
142,本文,「ですから、猶変ですわ。,0.8306089639663696,0.5915345549583435,0.0,0.0,NEUTRAL
143,本文,そんな沢山写真があったなんて。,0.6468753218650818,0.4746703505516052,0.0,0.0,NEUTRAL
144,本文,きっとあなたは寝惚けていらっしったのよ。,0.7747183442115784,0.5476680397987366,0.7747183442115784,0.5476680397987366,POSITIVE
145,本文,あなたのお写真は一枚丈け、大切に抽斗の中の手文庫にしまってあるのですもの。,0.7567737698554993,0.5652213096618652,0.0,0.0,NEUTRAL
146,本文,一体あなたの御覧なすったという抽斗はどれですの」,0.5387277007102966,0.4846726655960083,0.0,0.0,NEUTRAL
147,本文,「あの正面の箪笥の、上の左の端の小抽斗さ」,0.5294445753097534,0.49048104882240295,0.0,0.0,NEUTRAL
148,本文,「アラ、正面ですって、まあおかしい。,2.4566097259521484,0.9375762343406677,0.0,0.0,NEUTRAL
149,本文,私が昨夜あなたのお写真をしまったのは左側の箪笥でしたのよ。,0.5293516516685486,0.4923270642757416,0.0,0.0,NEUTRAL
150,本文,抽斗は上の左の端のですけれど、まるで箪笥が違いますわ」,1.1525567770004272,0.6807140707969666,0.0,0.0,NEUTRAL
151,本文,「そんな筈はない。,0.4816954433917999,0.4704490900039673,0.0,0.0,NEUTRAL
152,本文,やっぱりお前はごまかそうと思っているのだ。,0.8020085096359253,0.5357077717781067,0.0,0.0,NEUTRAL
153,本文,僕は小さな障子の穴から覗いたのだから、左側の箪笥なぞ、第一見える道理がないのだ。,0.9522238969802856,0.5987785458564758,0.0,0.0,NEUTRAL
154,本文,何といっても正面だ。,0.5884262323379517,0.5397563576698303,0.0,0.0,NEUTRAL
155,本文,いくらいそいでいたとはいえ、正面と左側と、まるで方向の違うものを、間違える筈はない」,0.9611846208572388,0.48296040296554565,0.0,0.0,NEUTRAL
156,本文,「おかしいですわねえ」,0.6074698567390442,0.46171605587005615,-0.6074698567390442,-0.46171605587005615,NEGATIVE
157,本文,「おかしくはない。,0.6772966980934143,0.5326338410377502,0.0,0.0,NEUTRAL
158,本文,お前はてれ隠しに、そんな出鱈目を云っているのだ。,0.654783308506012,0.5429015755653381,0.0,0.0,NEUTRAL
159,本文,つまらない真似はいい加減に止さないか」,0.8730445504188538,0.5117289423942566,0.0,0.0,NEUTRAL
160,本文,「だって……」,0.7730125188827515,0.5647400617599487,0.0,0.0,NEUTRAL
161,本文,「だってじゃない。,1.0221501588821411,0.5125359296798706,0.0,0.0,NEUTRAL
162,本文,何といっても僕の目に間違いはない」,1.392680048942566,0.6957377791404724,1.392680048942566,0.6957377791404724,POSITIVE
163,本文,妙な押問答になって来た。,0.3524779975414276,0.4566822350025177,0.0,0.0,NEUTRAL
164,本文,夫は部屋の正面の壁に沿って置かれた箪笥だといい、妻は左側面の壁に沿って置かれたそれだと主張する。,0.8973631858825684,0.5967925190925598,0.0,0.0,NEUTRAL
165,本文,両人の言い分の間には九十度の差異がある。,1.509460687637329,0.7596997618675232,0.0,0.0,NEUTRAL
166,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
167,本文,「ア、分りましたわ」,0.6328697800636292,0.5030533075332642,0.0,0.0,NEUTRAL
168,本文,突然お花が叫んだ。,0.3613855838775635,0.4756704270839691,0.0,0.0,NEUTRAL
169,本文,「あなた、まあこちらへ来てごらんなさいまし。,0.7965489029884338,0.5859860181808472,0.0,0.0,NEUTRAL
170,本文,分りました、分りました」,1.1349729299545288,0.6803499460220337,0.0,0.0,NEUTRAL
171,本文,無暗に袖を引っぱるので、宗三仕様事なしについて行くと、それは納戸だ。,0.767451286315918,0.5807151198387146,0.0,0.0,NEUTRAL
172,本文,「これ、これ、あなた、これに違いありませんわ」,1.0703107118606567,0.65458744764328,1.0703107118606567,0.65458744764328,POSITIVE
173,本文,そこで、お花がそういって、指さしたのは、一個の新しい洋服箪笥。,0.6984241008758545,0.4818142056465149,0.6984241008758545,0.4818142056465149,POSITIVE
174,本文,去年の暮、臨時手当に据置貯金の利息を足して買い整えた新式洋服箪笥。,0.8899299502372742,0.5629799365997314,0.8899299502372742,0.5629799365997314,POSITIVE
175,本文,それが一体どうしたというのであろう。,0.6673479676246643,0.4730333685874939,0.0,0.0,NEUTRAL
176,本文,「お分りになりまして。,0.9779524803161621,0.5758287310600281,0.9779524803161621,0.5758287310600281,POSITIVE
177,本文,ホラ、この扉についている鏡ですよ。,0.3467170000076294,0.41546955704689026,0.0,0.0,NEUTRAL
178,本文,この扉が開いていて、丁度障子の穴の前に来ていたのですよ。,0.5842029452323914,0.5114092826843262,0.0,0.0,NEUTRAL
179,本文,ですから、正面の箪笥が隠れて、飛んでもない左側の箪笥が写って、それが丁度正面にある様に見えたのですよ」,1.18486750125885,0.7057343125343323,0.0,0.0,NEUTRAL
180,本文,成程、洋服箪笥の扉の鏡が、障子の穴の前に四十五度の角度で開いていたとすれば、そこへ映った左側のものが真正面に見えた筈だ。,0.7092536091804504,0.49990180134773254,0.0,0.0,NEUTRAL
181,本文,二つの箪笥の形もよく似ているので間違うのは無理ではない。,1.4340438842773438,0.6658344864845276,0.0,0.0,NEUTRAL
182,本文,殊に薄暗い電燈の光で、しかも大いそぎで見たのだもの。,0.4218994379043579,0.4667517840862274,0.0,0.0,NEUTRAL
183,本文,こいつは俺のしくじりかな。,1.6155564785003662,0.749500036239624,0.0,0.0,NEUTRAL
184,本文,宗三あまりの事にがっかりした。,1.4406741857528687,0.6976076364517212,-1.4406741857528687,-0.6976076364517212,NEGATIVE
185,本文,他人の写真だと早合点したのは飛んだ間違いで、お花が宗三恋しさの余り、彼宗三の写真に接吻したり抱きしめたりしていたのだとすると、こんなひどい間違いはない。,0.20902836322784424,0.3648454248905182,-0.20902836322784424,-0.3648454248905182,NEGATIVE
186,本文,ゾクゾクと嬉しがっているべき場合に、見当違いの癇癪を立てて、取り返しのつかぬ辞表まで書いたとは。,0.8946314454078674,0.5539239048957825,-0.8946314454078674,-0.5539239048957825,NEGATIVE
187,本文,さあそこで、主客顛倒である。,1.110781192779541,0.7127442955970764,0.0,0.0,NEUTRAL
