,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,その女房に満足しない程のＴだから、その辺にざらにある売女などに、これはという相手の見つかろう筈もないのだが、そこがそれ、退屈だ。,1.167603850364685,0.6596962809562683,0.0,0.0,NEUTRAL
15,本文,精力の過剰に困っているのでもなければ、恋を求める訳でもない。,1.3118427991867065,0.7613236904144287,0.0,0.0,NEUTRAL
16,本文,ただ退屈だ。,1.2909411191940308,0.6689111590385437,-1.2909411191940308,-0.6689111590385437,NEGATIVE
17,本文,次々と違った女に接して行けば、そこにいくらか変った味がある。,1.7652162313461304,0.8639775514602661,0.0,0.0,NEUTRAL
18,本文,又、どうした拍子で、非常な掘出し物がないでもあるまい。,0.7175354957580566,0.5456972122192383,0.0,0.0,NEUTRAL
19,本文,Ｔの遊びは、大体そんな様な意味合のものだった。,1.49248468875885,0.7765682339668274,0.0,0.0,NEUTRAL
20,本文,さて、そのＴがね、変なことを始めた話だよ。,0.8104527592658997,0.5837034583091736,0.0,0.0,NEUTRAL
21,本文,それが実に奇想天外なんだ。,0.7232856750488281,0.5618622899055481,0.7232856750488281,0.5618622899055481,POSITIVE
22,本文,遊戯もここまで来ると、一寸凄くなるね。,0.9655497074127197,0.5599378347396851,0.9655497074127197,0.5599378347396851,POSITIVE
23,本文,誰しも感じることだろうが、自分の女房がね、自分以外の男に、つまり間男にだね、接しる時の様子をすき見したら、さぞ変な味がするだろう、……いや、実際にやられては耐らないが、ただふっとそんな好奇心の起ることがある。,1.82571280002594,0.8718821406364441,0.0,0.0,NEUTRAL
24,本文,Ｔのあの奇行の動機も、恐らく大部分はそうした好奇心だったに相違ない。,0.5214539170265198,0.44868141412734985,0.0,0.0,NEUTRAL
25,本文,Ｔ自身では、彼の放蕩三昧に対する細君の嫉妬を封ずる手段だと称していたがね。,1.038129210472107,0.657176673412323,0.0,0.0,NEUTRAL
26,本文,で、彼は何をしたかというと、ある夜のこと、頭から足の先まで、すっかり外で調えた新しい服装で、鼻の下へはチョッピリ附髭までして、つまり手軽な変装をしたんだね。,1.902108907699585,0.8155185580253601,1.902108907699585,0.8155185580253601,POSITIVE
27,本文,そして、自分のでない、出鱈目のイニシアルを彫らせた銀のシガレット・ケースを袂にしのばせて、何気ない風で自宅へ帰ったものだ。,0.14831173419952393,0.37989288568496704,0.0,0.0,NEUTRAL
28,本文,細君は、Ｔがいつもの通り、どっかで夜更かしをして帰宅したのだと信じ切っている。,0.602121889591217,0.49404868483543396,0.0,0.0,NEUTRAL
29,本文,いや、それは当然のことだが、つまりＴの変装に少しも気がつかなかった。,1.5405246019363403,0.7871394157409668,0.0,0.0,NEUTRAL
30,本文,夜更けに寝惚け眼で見たのだからそれも無理ではない。,1.2135754823684692,0.6631569862365723,0.0,0.0,NEUTRAL
31,本文,Ｔの方でも十分用心をして、新しい着物の縞柄なども、以前からあるのとまぎらわしい様なものを選んでいたし、附髭は床に這入るまで、掌や、ハンカチなどで隠す様にした。,1.272642970085144,0.6432040333747864,0.0,0.0,NEUTRAL
32,本文,で、結局、Ｔのこの奇妙な計画はまんまと首尾よく成功したんだ。,1.1338094472885132,0.5729074478149414,1.1338094472885132,0.5729074478149414,POSITIVE
33,本文,床の中でね、彼等は電燈を消して寝る習慣だったから、真暗な床の中でだね、Ｔはやっと髭を押えていた手を離した。,1.0652228593826294,0.6450489163398743,0.0,0.0,NEUTRAL
34,本文,で、つまり、当然だね、その異様な毛髪の感触が、細君を驚かせた。,1.0432724952697754,0.6395118236541748,0.0,0.0,NEUTRAL
35,本文,「アラ、…………」,0.5326636433601379,0.45473483204841614,0.0,0.0,NEUTRAL
36,本文,細君が、可愛らしい悲鳴を上げたのは、こりゃ決して無理はない。,1.2575994729995728,0.584123969078064,1.2575994729995728,0.584123969078064,POSITIVE
37,本文,同時にＴとしては、ここが最も難しい所だ。,1.2490001916885376,0.6570460796356201,0.0,0.0,NEUTRAL
38,本文,彼は細君が髭の存在を認めたことが分ると、早速向きを転えて、二度と髭に触らせない様に、蒲団を被って、グウグウ空鼾をかき出したものだ。,0.4878309369087219,0.5165374279022217,-0.4878309369087219,-0.5165374279022217,NEGATIVE
39,本文,ここで、細君が怪しんで、あくまで穿鑿をしようものなら、Ｔの計画は、すっかりオジャンだ。,0.8606788516044617,0.5653669238090515,0.8606788516044617,0.5653669238090515,POSITIVE
40,本文,空鼾をかきながら、彼はもうビクビクものだったというね。,0.708093523979187,0.564012885093689,0.708093523979187,0.564012885093689,POSITIVE
41,本文,ところが、細君、案外暢気なもので、何か感違いしたとでも思ったのか、そのままじっとしている。,2.243197441101074,0.9270725846290588,0.0,0.0,NEUTRAL
42,本文,暫く待っていると、スウスウと優しい鼾が聞えて来た。,0.8577933311462402,0.5167708396911621,0.8577933311462402,0.5167708396911621,POSITIVE
43,本文,もうしめたものだ。,0.45371389389038086,0.45096731185913086,-0.45371389389038086,-0.45096731185913086,NEGATIVE
44,本文,そこで、Ｔは、細君が十分寝込んだ折を見すまして、ソッと床の中から這い出した、手早く着物を着ると、例の銀のシガレット・ケース丈を枕許へ残して、音のしない様に、家から抜け出し、それも、まともな入口からでなくて、庭の塀をのり越したのだ。,0.5045592784881592,0.47810348868370056,0.0,0.0,NEUTRAL
45,本文,もうその時分車なんかありやしない、テクテクと、十何町の道を、行きつけの待合へ歩いた。,0.9528627395629883,0.6771270632743835,0.9528627395629883,0.6771270632743835,POSITIVE
46,本文,酔狂な男もあったものだ。,0.8429915308952332,0.573858380317688,0.0,0.0,NEUTRAL
47,本文,さて、翌朝だ。,0.9401284456253052,0.64885413646698,0.0,0.0,NEUTRAL
48,本文,細君、目を醒して見ると、一緒に寝ていた筈の夫が、も抜けのからだから、少なからず驚いた。,1.1248862743377686,0.5306633710861206,1.1248862743377686,0.5306633710861206,POSITIVE
49,本文,家中探して見たが、どこにもいない。,0.8029667735099792,0.5469026565551758,0.0,0.0,NEUTRAL
50,本文,寝坊の夫が、この早朝外出する筈もなし、妙だなと思いながら、ふっと気がついたのは、枕許のシガレット・ケースだ。,1.4285578727722168,0.7330240607261658,1.4285578727722168,0.7330240607261658,POSITIVE
51,本文,一向見慣れぬ品だ。,0.5140926241874695,0.49626949429512024,-0.5140926241874695,-0.49626949429512024,NEGATIVE
52,本文,夫が始終持っているのとは違う。,1.0573872327804565,0.6398370862007141,0.0,0.0,NEUTRAL
53,本文,で、手にとって調べて見ると、まるで心当りのないイニシアルが刻んである。,0.6549532413482666,0.5052673816680908,0.0,0.0,NEUTRAL
54,本文,中の巻煙草まで、夫の常用のものとは違っている。,1.1862930059432983,0.7032960057258606,0.0,0.0,NEUTRAL
55,本文,夫がどこかで取違えて来たのかとも考えて見たが、さて、何とやら腑に落ちぬ。,0.6896877884864807,0.5092929005622864,0.0,0.0,NEUTRAL
56,本文,と、思出すのは、昨夜の髭の一件だ。,0.3657291531562805,0.43289580941200256,0.0,0.0,NEUTRAL
57,本文,さあ、細君どれ程か心配したことであろう。,2.076841354370117,0.9044475555419922,0.0,0.0,NEUTRAL
58,本文,そこへ、Ｔが、昨夜家を明けたのがきまりが悪いという様な、殊勝気な顔つきで帰って来た。,0.5118722915649414,0.46503931283950806,0.0,0.0,NEUTRAL
59,本文,無論服装は、前日家を出た時のとおり換えているし、つけ髭もとってある。,1.1409502029418945,0.5802651643753052,0.0,0.0,NEUTRAL
60,本文,いつもなら、細君、ただは置かないのだけれど、今日はそれどころではない。,1.725231647491455,0.8372018933296204,0.0,0.0,NEUTRAL
61,本文,彼女の方に、途方もない心配があるのだ。,0.6803209185600281,0.5461285710334778,0.0,0.0,NEUTRAL
62,本文,妙な工合で、だんまりで、Ｔは茶の間へ通る、細君は青い顔をしてあとからついて来る、といった鹽梅だ。,0.8006789088249207,0.5237681269645691,0.8006789088249207,0.5237681269645691,POSITIVE
63,本文,暫くすると、細君がおずおずしながら聞くんだね。,1.0165871381759644,0.6102980971336365,0.0,0.0,NEUTRAL
64,本文,「この煙草入れ、どっかで取りかえていらっしったのじゃなくって」,0.5966249108314514,0.49560099840164185,0.0,0.0,NEUTRAL
65,本文,いうまでもなく、例の銀製のシガレット・ケース。,0.8060409426689148,0.540846586227417,0.0,0.0,NEUTRAL
66,本文,「いいえ、それ、どうかしたのかい」,1.0242109298706055,0.5627425312995911,-1.0242109298706055,-0.5627425312995911,NEGATIVE
67,本文,と、Ｔがとぼけて見せると、,1.2948615550994873,0.723084568977356,0.0,0.0,NEUTRAL
68,本文,「だって」と少しあまえて、「ゆうべ、あなたがもってお帰りなすったのじゃありませんか」,1.0985907316207886,0.6898952126502991,0.0,0.0,NEUTRAL
69,本文,「へええ」と更にとぼけて「だが、僕のはちゃんと、これ、ここに持っているよ。,0.8557310104370117,0.5431193709373474,0.0,0.0,NEUTRAL
70,本文,それに、第一僕がゆうべ帰ったって？」ここで少し調子を高める。,1.8717505931854248,0.8774973750114441,0.0,0.0,NEUTRAL
71,本文,この一言で、細君をハッとさせる訳だね。,0.8256028294563293,0.6192349195480347,0.0,0.0,NEUTRAL
72,本文,などと、落語家みたいに、会話入りでやっちゃ、際限がないから、それはよすとして、よろしく一問一答を繰りかえしたのち、とど、細君が昨夜の一伍一什を、打開けて了うところまでこぎつけた。,0.8155328035354614,0.6152979731559753,0.8155328035354614,0.6152979731559753,POSITIVE
73,本文,そこで、Ｔはさも不思議相な顔をして見せ、そんな馬鹿なことのあろう道理がない。,0.462697297334671,0.45877012610435486,0.0,0.0,NEUTRAL
74,本文,自分はゆうべ××家で、何の誰と一晩呑みあかしたのだから、何ならあの男に聞いて見るがいい、と、これがつまり、探偵小説の言葉で云えばアリバイだね。,0.7945889234542847,0.5475729703903198,0.7945889234542847,0.5475729703903198,POSITIVE
75,本文,それは前以ってちゃんと頼み込んであるのだ。,0.7897065877914429,0.5809394121170044,0.0,0.0,NEUTRAL
76,本文,エ、お前がそのアリバイを勤めたのかって、イヤ、違う違う。,0.8972849249839783,0.48769599199295044,-0.8972849249839783,-0.48769599199295044,NEGATIVE
77,本文,「お前夢でも見たのではないか。,0.7527793049812317,0.5722682476043701,0.0,0.0,NEUTRAL
78,本文,いいえ、決して夢ではありません。,0.6967786550521851,0.482815146446228,0.0,0.0,NEUTRAL
79,本文,夢でなかった証拠には、ちゃんと煙草入れが残っているのだ。,1.057916522026062,0.6501272916793823,0.0,0.0,NEUTRAL
80,本文,はてな、昔の書物に、離魂病というものが見えているが、まさか今の時節、そんなこともあるまい。,1.296332597732544,0.674076497554779,1.296332597732544,0.674076497554779,POSITIVE
81,本文,その離魂病というのはね、一人の人間の姿が、二つに分れて、同時に、違った場所で、違った行をするというのだ。,0.6547103524208069,0.5699290037155151,0.0,0.0,NEUTRAL
82,本文,などと、一寸怪談めいて見たり、お前そんなことを云って、実はソッとどこかの男を引入れているのではないか」などと脅しつけて見たり、それが又、Ｔには、何とも愉快でたまらないというのだから、因果さ。,0.7431322336196899,0.5806967616081238,0.0,0.0,NEUTRAL
83,本文,が、兎も角も、その日は有耶無耶で済んで了った。,0.9925260543823242,0.627367377281189,0.0,0.0,NEUTRAL
84,本文,無論、一度位では駄目だ。,1.533782720565796,0.661389172077179,-1.533782720565796,-0.661389172077179,NEGATIVE
85,本文,Ｔの計画では、幾度も、幾度もそれを続けてやって見る積りだった。,1.3680031299591064,0.6586124897003174,1.3680031299591064,0.6586124897003174,POSITIVE
86,本文,二回目は、少々心配した。,1.930901050567627,0.8726324439048767,0.0,0.0,NEUTRAL
87,本文,細君、前に懲りているから、うっかり変装して行こうものなら騒ぎ出しやしないかというのだ。,0.8770592212677002,0.6237826347351074,0.0,0.0,NEUTRAL
88,本文,で、今度は、家に這入る時には、変装もせず、髭もつけずに行って、さて、電燈も消して、床につき、細君がもう寝入るという頃を見計らって、夢現の間に、ほんの瞬間、例の髭の感触を与え、そして、寝入って了ったのを見すまして、やっぱり前通りのイニシャルを縫いつけたハンカチを残して、家を抜け出す手筈にしたが、なんと、それが再びうまく成功したではないか。,1.1464756727218628,0.6438187956809998,1.1464756727218628,0.6438187956809998,POSITIVE
89,本文,翌朝の模様は、前の時と似たり寄ったりで、ただ、細君の顔が、一層青ざめ、Ｔの狂言嫉妬が、更に手強くなった位の相違だった。,2.3394007682800293,0.9417484998703003,0.0,0.0,NEUTRAL
90,本文,そうして、三度となり、四度と重なって行くに従って、Ｔのお芝居は益々上達し、今では、細君にとっては、煙草入れや、ハンカチのイニシアルの男が、はっきりした、実在の人物になって来たが、それと同時に、ここに妙な事が起って来たのだ。,0.9267762303352356,0.5308308601379395,0.0,0.0,NEUTRAL
91,本文,これまでの所はね、まあ謂わば笑話にすぎないけれど、これから先は、話が少し固くなって来るのだよ。,1.6099817752838135,0.8012639880180359,0.0,0.0,NEUTRAL
92,本文,人間の心が、如何にたよりない、そして又不思議なものだといった風の、一寸考えさせられるものを含んでいるのだよ。,0.6332389712333679,0.5000991225242615,0.0,0.0,NEUTRAL
93,本文,第一に起った変化は、細君の側にあった。,1.1008871793746948,0.694582462310791,0.0,0.0,NEUTRAL
94,本文,その貞女を以て聞えた細君がね、女なんて実際分らないものだ、変装した方のＴに対して、明かにＴの外の男だと信じつつ、ある好意を見せ始めたのだ。,0.7292548418045044,0.5068122744560242,0.7292548418045044,0.5068122744560242,POSITIVE
95,本文,この辺の心理は可也不思議なものだが、併し、昔の物の本などによく例がある、つまり、それは、何人とも分らぬ男との、夜毎の逢瀬は、恐らく、彼女にとって、一つのお伽噺であったのであろうか。,1.3984438180923462,0.7546931505203247,0.0,0.0,NEUTRAL
96,本文,一方に於て、彼女は、変装のＴがその都度残して行く、証拠品を、夫であるＴに隠す様になった。,0.975821316242218,0.6524590849876404,0.0,0.0,NEUTRAL
97,本文,そればかりか、他の一方に於ては、変装のＴに対して、夫とは別人であると意識した上の、罪の囁きを囁く様になった。,0.740242600440979,0.5967995524406433,0.0,0.0,NEUTRAL
98,本文,「あなたが、どこの何というお方だか、その見知らぬあなたが、どうして妾の所へ通って下さるのか、妾には少しも分らない。,1.2207300662994385,0.7221540212631226,0.0,0.0,NEUTRAL
99,本文,でも、あなたの御深切が、今ではもう、妾には忘れ難いものになって了った。,1.0677005052566528,0.5541048049926758,0.0,0.0,NEUTRAL
100,本文,あなたのお出でなさらぬ夜が淋しく感ぜられさえする。,0.668799877166748,0.5428696870803833,0.668799877166748,0.5428696870803833,POSITIVE
101,本文,この次は、いつ来て下さるのでしょうか」そうした細君の変心（というには少し変だけど）を知った時の、Ｔの心持は、実際何とも形容の出来ぬ変てこなものであったに相違ない。,0.9565111398696899,0.6401938199996948,0.0,0.0,NEUTRAL
102,本文,一方から見れば、これは、Ｔの最初の目論見が完全に果された訳であった。,1.4847849607467651,0.7365173101425171,1.4847849607467651,0.7365173101425171,POSITIVE
103,本文,こうして、細君の方に大きな弱味が出来て了えば、彼の放蕩は五分五分だ。,1.1827558279037476,0.7054241895675659,0.0,0.0,NEUTRAL
104,本文,決して細君に対して引け目を感じる必要はない。,0.7134063839912415,0.5417593121528625,0.0,0.0,NEUTRAL
105,本文,だから、彼の計画から云えば、この辺で、この妙な遊戯を打切って、変装した彼自身を、永久にこの世から葬って了えばよいのだ、そうすれば、元々実在しない人物のことだから、あとに煩いの残る筈はない、とＴは考えていた。,1.003243088722229,0.554828405380249,1.003243088722229,0.554828405380249,POSITIVE
106,本文,ところが、今彼の心は、最初は全然予想しなかった、極度の混乱に陥って了ったのだ。,1.1677237749099731,0.6707466840744019,1.1677237749099731,0.6707466840744019,POSITIVE
107,本文,仮令、仮想の人物にもせよ、細君が彼以外の男を愛し始めたという、この恐しい事実が彼を撃った。,0.8430176377296448,0.5679502487182617,0.8430176377296448,0.5679502487182617,POSITIVE
108,本文,始めは狂言であった嫉妬が、真剣なものに変って来た。,0.833452045917511,0.5310010313987732,0.833452045917511,0.5310010313987732,POSITIVE
109,本文,若しこういう心持が嫉妬といえるならばだ。,1.1022762060165405,0.6927026510238647,0.0,0.0,NEUTRAL
110,本文,そこには相手がないのだ。,0.9965359568595886,0.6417688727378845,0.0,0.0,NEUTRAL
111,本文,一体全体、誰に向って嫉妬をするのだ。,0.8253858685493469,0.5873801112174988,0.8253858685493469,0.5873801112174988,POSITIVE
112,本文,細君は決してＴ以外の男に肌身を許した訳ではない。,0.9147271513938904,0.6063327789306641,0.0,0.0,NEUTRAL
113,本文,つまり、彼の恋敵は、とりも直さず彼自身に外ならぬのだ。,0.771442711353302,0.5069858431816101,0.771442711353302,0.5069858431816101,POSITIVE
114,本文,さあ、そうなると、以前はさ程でもなかった細君が、この世に二人とないものに思われて来る。,1.0493978261947632,0.609868586063385,0.0,0.0,NEUTRAL
115,本文,その細君を、他人に（正しく云えば自分自身にだが）奪われたかと思うと、くやしさは一通りではない。,1.5135763883590698,0.8122237324714661,0.0,0.0,NEUTRAL
116,本文,細君がぼんやり物思いに耽っている。,0.7321817278862,0.5387988686561584,0.0,0.0,NEUTRAL
117,本文,アア、彼女は今、もう一人の男のことを思っているのだな。,0.9618740081787109,0.5298450589179993,0.9618740081787109,0.5298450589179993,POSITIVE
118,本文,そう考えると、もうたまらない。,0.6649150848388672,0.5196813941001892,0.6649150848388672,0.5196813941001892,POSITIVE
119,本文,Ｔは実に取返しのつかぬことをやって了ったのだ。,0.398963063955307,0.4345446527004242,-0.398963063955307,-0.4345446527004242,NEGATIVE
120,本文,彼は自分自身の仕掛けた罠にかかったのだ。,0.35374194383621216,0.40742671489715576,0.0,0.0,NEUTRAL
121,本文,慌てて、仮装を中止して見たところで、今更ら何の甲斐もなかった。,0.6245551705360413,0.4759044647216797,-0.6245551705360413,-0.4759044647216797,NEGATIVE
122,本文,夫婦の間には、いつの間にか妙な隔意を生じていた。,1.1848362684249878,0.7196840047836304,0.0,0.0,NEUTRAL
123,本文,細君はともすれば憂欝になった。,0.5578927397727966,0.5118723511695862,0.0,0.0,NEUTRAL
124,本文,恐らく彼女は姿を見せぬ男のことを、諦め兼ねているのに相違ない。,0.9145076274871826,0.6202033758163452,0.0,0.0,NEUTRAL
125,本文,Ｔはそれを見るのがつらかった。,1.2164698839187622,0.7572628259658813,0.0,0.0,NEUTRAL
126,本文,と同時に、それ程心にかけている男というのが、実はもう一人の自分であることを考えると、それは満更嬉しくないこともなかった。,1.1534115076065063,0.5870768427848816,1.1534115076065063,0.5870768427848816,POSITIVE
127,本文,一層一伍一什を打開けて了おうか、だがそうすることは、何となくいやだった。,1.02507746219635,0.6821762323379517,0.0,0.0,NEUTRAL
128,本文,一つは余りに馬鹿馬鹿しい自分の行為が恥しくもあったし、それに、もう一つは、実はこれが最大の原因なのだが、生れて始めて経験した、忍ぶ恋路の身も世もあらぬ楽しさを、Ｔはどうにも忘れ兼ねた。,0.8067962527275085,0.5106456875801086,0.8067962527275085,0.5106456875801086,POSITIVE
129,本文,彼は、そこに、本当の恋を見出した様に思った。,1.1835519075393677,0.601051390171051,1.1835519075393677,0.601051390171051,POSITIVE
130,本文,本来のＴに対しては、世間並の女房に過ぎなかった彼女が、その心の奥底にあの様な情熱を隠していようとは。,1.264224886894226,0.6690350770950317,1.264224886894226,0.6690350770950317,POSITIVE
131,本文,Ｔは全く意外であった。,0.9603742361068726,0.6183987855911255,0.0,0.0,NEUTRAL
132,本文,そして逢瀬が重なれば重なる程、そのことは明かになって行った。,0.925795316696167,0.5418723225593567,0.0,0.0,NEUTRAL
133,本文,今更ら、あれは狂言だったなどとどうして云えるものか。,1.0587575435638428,0.5548788905143738,-1.0587575435638428,-0.5548788905143738,NEGATIVE
134,本文,併し、この二重生活をいつまでも続けることは、煩わしいばかりでなく、細君に真相を悟られる虞があった。,0.752601146697998,0.4779472053050995,0.752601146697998,0.4779472053050995,POSITIVE
135,本文,これまでは、いつも夜更けを選んで、暗い電燈の下や、多くはその電燈さえもない闇の中で逢っていたのだし、一方明白なアリバイが用意してあったから、まず安全であったけれど、そんな異常な会合がそうそう続けられるものではない。,0.25056761503219604,0.40766069293022156,0.0,0.0,NEUTRAL
136,本文,とするとそこには三つの方法しかない。,2.2959325313568115,0.9360566139221191,0.0,0.0,NEUTRAL
137,本文,第一は仮想の人物を葬って了うこと、第二はトリックの一伍一什を打明けること、そして第三は、実に変なことだけれど、彼が、細君に愛想をつかされた、いわばこの世に用のないＴという人物を辞職して、その代りに一方の仮想の男になり切って了うこと。,1.6174300909042358,0.7800458073616028,0.0,0.0,NEUTRAL
138,本文,今も云う通り、仮想の人物としての、細君との、謂わば初恋を発見した彼は、どうにも、第一第二の道を選ぶ気にはなれなかった。,0.7434635162353516,0.5206573009490967,0.7434635162353516,0.5206573009490967,POSITIVE
139,本文,そこで非常に難しいことだとは思ったが、遂に、第三の方法を採ることに決心した。,1.1960097551345825,0.548181414604187,0.0,0.0,NEUTRAL
140,本文,つまり、Ａという男が、ＡＢの二役を勤め、それから今度は、始めのＡをすてて、まるで違ったＢの方にばけて了うのだ。,0.6353521943092346,0.4964579939842224,0.0,0.0,NEUTRAL
141,本文,嘗てこの世に存在しなかった一人の人間を拵えるのだ。,0.20583149790763855,0.3822384476661682,0.20583149790763855,0.3822384476661682,POSITIVE
142,本文,そう決心すると、Ｔはまず旅行と称して、一ヶ月ばかり家をあけ、その間に、出来る丈け顔形を変えようとした。,0.6795163750648499,0.5039672255516052,0.0,0.0,NEUTRAL
143,本文,頭髪の刈り方を違え、口髭を生し、眼鏡をかけ、医者の手術を受けて、一重眼瞼を二重にし、その上顔面の一部に、小さい傷さえ拵えた。,0.19406114518642426,0.4004325270652771,-0.19406114518642426,-0.4004325270652771,NEGATIVE
144,本文,そして、髭が伸びた頃に、態々九州の方まで出掛けて行って、そこから、細君の所へ一通の絶縁状を送ったものだ。,0.6260291934013367,0.5198062658309937,0.6260291934013367,0.5198062658309937,POSITIVE
145,本文,細君は途方に暮れた。,0.437255859375,0.45928987860679626,0.0,0.0,NEUTRAL
146,本文,相談を持込む親戚とてもないのだ。,0.2345527857542038,0.3995245695114136,0.0,0.0,NEUTRAL
147,本文,幸い、夫が多額の金を残して行ったので、その方の不自由は感じなかったが、そうかといって、じっとして居る訳には行かぬ。,1.6297582387924194,0.8116393089294434,0.0,0.0,NEUTRAL
148,本文,こんな時、あの方が来て下すったら。,0.5435100197792053,0.5243963599205017,0.0,0.0,NEUTRAL
149,本文,きっと彼女はそう思ったに相違ない。,1.0291436910629272,0.6617283821105957,0.0,0.0,NEUTRAL
150,本文,丁度そこへ、仮想の男になり済したＴが、ヒョッコリとやって来た、最初は、細君、その男をＴだといって聞かなんだが、Ｔの友人が訪ねて来ても、まるで話が合わなかったり、（それはＴが予め頼んだこの芝居の脇役なのだ）仮装の男の身許が明かになったりしたので（これもＴが拵えて置いたのだ）つい、彼等が全く別人であることを信ずる様になった。,0.5700108408927917,0.4943806231021881,0.0,0.0,NEUTRAL
151,本文,これが、何かそうする理由でもあったのなら、いくら何でもだまされはしないのだろうが、Ｔ自身の心持を外にしては、まるで理由というものがないのだ。,0.8060153722763062,0.5729325413703918,0.0,0.0,NEUTRAL
152,本文,まさか、こんな馬鹿馬鹿しいお芝居が演じられようとは、誰にしたって、思いも寄らないからね。,0.979263424873352,0.6334712505340576,0.0,0.0,NEUTRAL
153,本文,Ｔの細君は案外易々とだまされたのも、これは無理もないよ。,1.6579233407974243,0.7110666036605835,1.6579233407974243,0.7110666036605835,POSITIVE
154,本文,間もなく、彼等は住所を換えて同棲することになった。,0.7158682942390442,0.5413578748703003,0.0,0.0,NEUTRAL
155,本文,無論名前もＴではなくなった。,0.737191379070282,0.5405320525169373,0.0,0.0,NEUTRAL
156,本文,お蔭で、僕等Ｔの友人は、かたくお出入りをさし止められたものだ。,1.2938265800476074,0.7199174761772156,1.2938265800476074,0.7199174761772156,POSITIVE
157,本文,聞くところによると、其後Ｔはふっつり遊ばなくなった相だ。,0.5809609293937683,0.47697070240974426,0.0,0.0,NEUTRAL
158,本文,そして、この喜劇にも等しいお芝居が、案外好結果を納めて、彼等の仲は、引続き非常に睦まじく行っているという噂だ。,2.3700177669525146,0.9120467901229858,2.3700177669525146,0.9120467901229858,POSITIVE
159,本文,世の中に変った男もあるものだね。,0.8151924014091492,0.5223056077957153,0.0,0.0,NEUTRAL
160,本文,ところで、お話はまだ少しあるんだよ。,2.1127233505249023,0.8831669688224792,0.0,0.0,NEUTRAL
161,本文,それは、つい最近のことだが、ある所で、僕はふと、昔Ｔであった男に出逢った。,1.1772913932800293,0.5423517227172852,1.1772913932800293,0.5423517227172852,POSITIVE
162,本文,見ると彼は例の細君を同伴している。,0.7574607729911804,0.5503867268562317,0.0,0.0,NEUTRAL
163,本文,で、僕は、言葉をかけては悪いのだろうと思い、何気ない風を装って、彼等の前を通り過ぎようとすると、意外にもＴの方から僕の名前を呼びかけた。,0.8828473687171936,0.6153411865234375,0.0,0.0,NEUTRAL
164,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
165,本文,「いや、その御配慮には及びませんよ」,0.852124810218811,0.5077820420265198,-0.852124810218811,-0.5077820420265198,NEGATIVE
166,本文,昔から見ると、ずっと快活な声でＴが云った。,0.8719936013221741,0.4881215989589691,0.0,0.0,NEUTRAL
167,本文,僕達はそこにあった椅子に腰かけて、久しぶりで語り合った。,1.535166621208191,0.7245266437530518,1.535166621208191,0.7245266437530518,POSITIVE
168,本文,「ナニネ、もうすっかり手品の種が分っているのですよ。,0.8576790690422058,0.5853826403617859,0.8576790690422058,0.5853826403617859,POSITIVE
169,本文,これをうまく担いだ積りでいた私の方が、実はすっかり、あべこべに担がれていたのです。,1.167842984199524,0.6610033512115479,1.167842984199524,0.6610033512115479,POSITIVE
170,本文,これは、あの私のいたずらを、最初から気附いていたんだ相です。,2.012058973312378,0.8758522272109985,2.012058973312378,0.8758522272109985,POSITIVE
