,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,そして、その、私が二十日会を脱退するに至ったいきさつをお話するのが、実はこの物語の目的なのであります。,1.8306208848953247,0.7931199073791504,1.8306208848953247,0.7931199073791504,POSITIVE
54,本文,で、お話は、私が入会以来第五回目の集りのことから始まるのです。,1.2921403646469116,0.6168952584266663,1.2921403646469116,0.6168952584266663,POSITIVE
55,本文,それまでの四回の集りについても、若し暇があればお話したく思うのですが、そして、お話すればきっと読者の好奇心を満足させることができると信ずるのですが、残念ながら、紙数に制限もあることですから、ここには省くことに致します。,1.9602354764938354,0.8908886909484863,0.0,0.0,NEUTRAL
56,本文,ある日のこと、会長格の呉服屋さんが――井関さんといいました――私の家を訪ねて来ました。,1.3214166164398193,0.7031375169754028,1.3214166164398193,0.7031375169754028,POSITIVE
57,本文,そうして会員達の家を訪問して、個人個人の会員と親しみ、その性質を会得して、種々の催しを計画するのが、井関さんのやり口でした。,1.8703588247299194,0.7892590761184692,1.8703588247299194,0.7892590761184692,POSITIVE
58,本文,それでこそ初めて会員達の満足するような催しができるというものです。,2.020556688308716,0.8261950016021729,2.020556688308716,0.8261950016021729,POSITIVE
59,本文,井関さんは、そんな普通でない嗜好を持っていたにも拘らず、なかなか快活な人物で、私の家内なども、かなり好意を持って、井関さんの噂をする程になっていました。,2.6674630641937256,0.9211190342903137,2.6674630641937256,0.9211190342903137,POSITIVE
60,本文,それに、井関さんの細君というのが又、非常な交際家で、私の家内のみならず、会員達の細君連と大変親しくしていまして、お互に訪問をし合うような間柄になっていたのです。,2.0612847805023193,0.828472912311554,2.0612847805023193,0.828472912311554,POSITIVE
61,本文,秘密結社とはいい条、別段悪事を企らむ訳ではありませんから、会のことは、会員の細君達にも、云わず語らずの間に知れ渡っている訳です。,0.7530620098114014,0.5543875098228455,0.0,0.0,NEUTRAL
62,本文,それがどういう種類の会であるかは分らなくとも、兎も角、井関さんを中心にして月に一度ずつ集会を催すということだけは、細君達も知っていたのです。,1.0587191581726074,0.6065294742584229,0.0,0.0,NEUTRAL
63,本文,いつものことで、井関さんは、薄くなった頭を掻きながら、恵比須様のようにニコニコして、客間へ入って来ました。,1.4643265008926392,0.7279381155967712,1.4643265008926392,0.7279381155967712,POSITIVE
64,本文,彼はデップリ太った五十男で、そんな子供らしい会などにはまるで縁のなさそうな様子をしているのです。,0.9159752726554871,0.5584875345230103,0.0,0.0,NEUTRAL
65,本文,それが、如何にも行儀よく、キチンと座蒲団の上へ坐って、さて、あたりをキョロキョロ見廻しながら、声を低めて、会の用談にとりかかるのでした。,1.9956543445587158,0.83579021692276,1.9956543445587158,0.83579021692276,POSITIVE
66,本文,「今度の二十日の打合せですがね。,0.6178860068321228,0.5458430051803589,0.0,0.0,NEUTRAL
67,本文,一つ、今までとは、がらりと風の変ったことをやろうと思うのですよ。,1.082574486732483,0.7005187273025513,0.0,0.0,NEUTRAL
68,本文,というのは、仮面舞踏会なのです。,0.9198105931282043,0.612951397895813,0.0,0.0,NEUTRAL
69,本文,十七人の会員に対して、同じ人数の婦人を招きまして、お互に相手の顔を知らずに、男女が組んで踊ろうというのです。,0.9938490986824036,0.5804494023323059,0.9938490986824036,0.5804494023323059,POSITIVE
70,本文,へへへへ、どうです。,0.9281149506568909,0.5398471355438232,0.0,0.0,NEUTRAL
71,本文,一寸面白うがしょう。,1.0094691514968872,0.6805547475814819,0.0,0.0,NEUTRAL
72,本文,で、男も女も、精々仮装をこらして頂いて、できるだけ、あれがあの人だと分らないようにするのです。,1.5845258235931396,0.7865129113197327,0.0,0.0,NEUTRAL
73,本文,そして、分らないなりに、私の方でお渡ししたくじによって踊りの組を作る、つまり、この相手が何者だか分らないという所が、味噌なんです。,1.6396363973617554,0.8291798233985901,0.0,0.0,NEUTRAL
74,本文,仮面は前以てお渡し致しますけれど、変装の方も、できるだけうまくやって頂きたい。,1.3002451658248901,0.5883920788764954,0.0,0.0,NEUTRAL
75,本文,一つはまあ、変装の競技会といった形なのですから」,1.9242689609527588,0.8767781257629395,0.0,0.0,NEUTRAL
76,本文,一応面白そうな計画ですから、私は無論賛意を表しました。,1.4439774751663208,0.7024323344230652,0.0,0.0,NEUTRAL
77,本文,が、ただ心配なのは相手の婦人がどういう種類のものであるかという点です。,2.2398524284362793,0.894229531288147,0.0,0.0,NEUTRAL
78,本文,「その相手の女というのは、どこから招かれる訳ですか」,1.0752352476119995,0.6112326979637146,0.0,0.0,NEUTRAL
79,本文,「へへへへへへ」すると、井関さんは、癖の、気味悪い笑い方をして「それはまあ、私に任せておいて下さい。,1.2948522567749023,0.7267016172409058,0.0,0.0,NEUTRAL
80,本文,決してつまらない者は呼びません。,0.5119521617889404,0.47688978910446167,-0.5119521617889404,-0.47688978910446167,NEGATIVE
81,本文,商売人だとか、それに類似の者でないことだけは、ここで断言して置きます。,1.2099202871322632,0.7193207144737244,0.0,0.0,NEUTRAL
82,本文,兎も角、皆さんをアッと云わせる趣向ですから、そいつを明かしてしまっては興がない。,0.9568279981613159,0.6546210646629333,0.0,0.0,NEUTRAL
83,本文,まあまあ、女の方は私に任せておいて下さい」,2.3504533767700195,0.9258166551589966,0.0,0.0,NEUTRAL
84,本文,そんな問答を繰返している所へ、折悪しく私の家内が、お茶を運んで来ました。,0.8680672645568848,0.5742116570472717,0.8680672645568848,0.5742116570472717,POSITIVE
85,本文,井関さんは、ハッとしたように、居ずまいを正して、例の無気味な笑い方で、矢庭にヘラヘラと笑いだすのでした。,0.7805771231651306,0.6032325625419617,0.0,0.0,NEUTRAL
86,本文,「大変お話がはずんでおりますこと」,0.9722499847412109,0.5271854996681213,-0.9722499847412109,-0.5271854996681213,NEGATIVE
87,本文,家内は意味あり気に、そんなことを云いながらお茶を入れ始めました。,0.9982879757881165,0.5128465890884399,0.9982879757881165,0.5128465890884399,POSITIVE
88,本文,「へへへへへへ、少しばかり商売上のお話がありましてね」,1.3555359840393066,0.7620887160301208,0.0,0.0,NEUTRAL
89,本文,井関さんは、取ってつけたように、弁解めいたことを云いました。,0.8344943523406982,0.6165049076080322,0.0,0.0,NEUTRAL
90,本文,いつも、そんな風な調子なのです。,1.082120418548584,0.7215843200683594,0.0,0.0,NEUTRAL
91,本文,そして、兎も角、一通り打合せを済ませた上、井関さんは帰りました。,1.1666035652160645,0.739339292049408,1.1666035652160645,0.739339292049408,POSITIVE
92,本文,無論、場所や、時間などもすっかり極っていたのでした。,0.29260894656181335,0.3950454592704773,0.29260894656181335,0.3950454592704773,POSITIVE
93,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
94,本文,さて、当日になりますと、生れて初めての経験です。,1.4451781511306763,0.7303061485290527,1.4451781511306763,0.7303061485290527,POSITIVE
95,本文,私は命ぜられた通り、精々念入りに変装して、予め渡されたマスクを用意して、指定の場所へ出掛けました。,1.060835361480713,0.5950203537940979,1.060835361480713,0.5950203537940979,POSITIVE
96,本文,変装ということが、どんなに面白い遊戯であるかを、私はその時初めて知ることができました。,1.793380618095398,0.7649787068367004,1.793380618095398,0.7649787068367004,POSITIVE
97,本文,そのために態々、知合いの美術家の所へ行って、美術家特有の変てこな洋服を借り出したり、長髪のかつらを買求めたり、それ程にする必要もなかったのでしょうが、家内の白粉などを盗みだして、化粧をしたり、そして、それらの変装を、家の者達に少しも悟られないよう、こっそりとやっている気持が、又堪らなく愉快なのです。,0.9652611017227173,0.6304943561553955,0.0,0.0,NEUTRAL
98,本文,鏡の前で、まるでサーカスの道化役者ででもあるように、顔にベタベタ白粉を塗りつける心持、あれは実際、一種異様の不思議な魅力を持っているものです。,2.355813980102539,0.9176210165023804,2.355813980102539,0.9176210165023804,POSITIVE
99,本文,私は初めて、女が鏡台の前で長い時間を浪費する気持が、分ったように思いました。,1.9604753255844116,0.7924821376800537,1.9604753255844116,0.7924821376800537,POSITIVE
100,本文,兎も角も変装を済ませた私は、異形の風体を人力車の幌に隠して、午後八時という指定に間に合うように、秘密の集会場へと出かけました。,1.6546083688735962,0.7825411558151245,1.6546083688735962,0.7825411558151245,POSITIVE
101,本文,集会場は山の手のある富豪の邸宅に設けられてありました。,1.010189175605774,0.5226529836654663,0.0,0.0,NEUTRAL
102,本文,俥がその邸宅の門に着くと、私は予て教えられていた通り、門番小屋に見張り番を勤めている男に、一種の合図をして、長い敷石道を玄関へとさしかかりました。,1.2900992631912231,0.6911128759384155,1.2900992631912231,0.6911128759384155,POSITIVE
103,本文,アーク燈の光が、私の不思議な恰好を長々と、白い小石道に映し出していました。,1.8187609910964966,0.8019327521324158,1.8187609910964966,0.8019327521324158,POSITIVE
104,本文,玄関には一人のボーイ体の男が立っていて、これは無論会が傭ったものなのでしょう、私の風体を怪しむ様子もなく、無言で内部へ案内してくれました。,2.488267183303833,0.9092622399330139,2.488267183303833,0.9092622399330139,POSITIVE
105,本文,長い廊下を過ぎて、洋風の大広間に入ると、そこにはもう、三々五々、会員らしい人々や、その相手を勤める婦人達が、立っていたり、歩いていたり、長椅子に沈んでいたりしました。,0.8362190127372742,0.5807973146438599,0.0,0.0,NEUTRAL
106,本文,朧にぼかした燈光が、広く立派な部屋を、夢のように照し出していました。,1.9579980373382568,0.8062230944633484,1.9579980373382568,0.8062230944633484,POSITIVE
107,本文,私は、入口に近い長椅子に腰を下して、知人を探し出すべく、部屋の中を見渡しました。,1.8449203968048096,0.7583713531494141,1.8449203968048096,0.7583713531494141,POSITIVE
108,本文,併し、彼等はまあ、何という巧みな変装者達なのでしょう。,1.789612054824829,0.8564546704292297,0.0,0.0,NEUTRAL
109,本文,確に会員に相違ない十人近くの男達は、まるで初めて逢った人のように、脊恰好から、歩き振りから、少しも見覚えがないのです。,1.01286780834198,0.6564080715179443,0.0,0.0,NEUTRAL
110,本文,云うまでもなく顔面は、一様の黒いマスクに隠されて、見分けるべくもありません。,0.7454162836074829,0.5606240034103394,0.0,0.0,NEUTRAL
111,本文,外の人は兎も角、古くからの友達の井上次郎だけは、いかにうまく変装したからといって、見分けられぬ筈はあるまいと、瞳をこらして物色するのですが、私のあとから次々に部屋へ入って来た人達の内にも、それらしいのは見当りません。,0.9732635617256165,0.6319506168365479,0.0,0.0,NEUTRAL
112,本文,それはまあ、何という不思議な晩であったことでしょう。,2.0333588123321533,0.900457501411438,0.0,0.0,NEUTRAL
113,本文,いぶし銀のようにくすんだ色の広間の中に、鈍く光った寄木細工の床の上に、種々様々の変装をこらし、お揃いのマスクをはめた十七人の男と、十七人の女が、ムッツリと黙り込んだまま、今にも何事か奇怪な出来事の起るのを待設けでもするように、ある者は静止し、ある者は蠢いているのです。,0.949825644493103,0.6101341247558594,0.949825644493103,0.6101341247558594,POSITIVE
114,本文,こんな風に申しますと、読者諸君は、西洋の仮装舞踏会を聯想されるかも知れませんが、決してそうではないのです。,1.020382285118103,0.6623205542564392,0.0,0.0,NEUTRAL
115,本文,部屋は洋室であり、人々は大体洋装をしてはいましたけれど、その部屋が日本人の邸宅の洋室であり、その人々が洋装をした日本人であるように、全体の調子が、非常に日本的で、西洋の仮装舞踏会などとはまるで違った感じのものでありました。,0.8460698127746582,0.5756144523620605,0.0,0.0,NEUTRAL
116,本文,彼等の変装は、正体をくらます点に於て極めて巧みではありましたけれど、皆、余りに地味な、或は余りに粗暴な、仮装舞踏会という名称にはふさわしからぬものばかりでした。,1.8391189575195312,0.7345125079154968,0.0,0.0,NEUTRAL
117,本文,それに、婦人達の妙に物おじをした様子で、なよなよと歩く風情は、あの活溌な西洋女の様子とは、似ても似つかぬものでありました。,1.2513588666915894,0.7385146617889404,0.0,0.0,NEUTRAL
118,本文,正面の大時計を見ますと、もはや指定の時間も過ぎ、会員だけの人数も揃いました。,0.24288643896579742,0.3857429623603821,-0.24288643896579742,-0.3857429623603821,NEGATIVE
119,本文,この中に井上次郎のいない筈はないのだがと、私はもう一度目を見はって、一人一人の異様な姿を調べてゆきました。,1.0155832767486572,0.568118155002594,1.0155832767486572,0.568118155002594,POSITIVE
120,本文,ところが、やっぱり、疑わしいのは二三見当りましたけれど、これが井上だと云い切ることのできる姿はないのです。,1.7865926027297974,0.8571578860282898,0.0,0.0,NEUTRAL
121,本文,荒い碁盤縞の服を着て、同じハンチングをつけた男の肩の恰好が、それらしくも見えます。,1.0798089504241943,0.6604335308074951,0.0,0.0,NEUTRAL
122,本文,又、赤黒い色の支那服を着て、支那の帽子をかむり、態と長い辮髪を垂れた男が、どうやら井上らしくも見えます。,1.132035255432129,0.6040583848953247,0.0,0.0,NEUTRAL
123,本文,そうかと思うと、ピッタリ身についた黒の肉襦袢を着て、黒絹で頭を包んだ男の歩きっぷりが、あの男らしくも思われるのです。,1.7746473550796509,0.780346155166626,1.7746473550796509,0.780346155166626,POSITIVE
124,本文,朧なる部屋の様子が影響したのでもありましょう。,1.4945220947265625,0.8146913647651672,0.0,0.0,NEUTRAL
125,本文,或は又、先にも云った通り、彼等の変装が揃いも揃って巧妙を極めていたからでもありましょう。,1.4936617612838745,0.6531504392623901,1.4936617612838745,0.6531504392623901,POSITIVE
126,本文,が、それらの何れよりも、覆面というものが、人を見分け難くする力は恐しい程でありました。,1.4039958715438843,0.6579524278640747,0.0,0.0,NEUTRAL
127,本文,一枚の黒布、それがこの不可思議な、または無気味な光景を醸し出す第一の要素となったことは申すまでもないのです。,1.4731017351150513,0.787868082523346,1.4731017351150513,0.787868082523346,POSITIVE
128,本文,やがて、お互がお互を探り合い、疑い合って、奇妙なだんまりを演じているその場へ、先程玄関に立っていたボーイ体の男が入って来ました。,0.5632993578910828,0.496213436126709,0.0,0.0,NEUTRAL
129,本文,そして、何か諳誦でもするような口調で、次のような口上を述べるのでありました。,0.846389651298523,0.6106193661689758,0.0,0.0,NEUTRAL
130,本文,「皆様、長らくお待たせ致しましたが、もはや規定の時間でもございますし、御人数もお揃いのようでございますから、これからプログラムの第一に定めました、ダンスを始めて頂くことに致します。,2.8842365741729736,0.9387924671173096,2.8842365741729736,0.9387924671173096,POSITIVE
131,本文,ダンスのお相手を定めますために、予めお渡し申しました番号札を、私までお手渡しを願い、私がそれを呼び上げますから、同じ番号のお方がお一組におなり下さいますよう。,1.0889753103256226,0.6156183481216431,1.0889753103256226,0.6156183481216431,POSITIVE
132,本文,それから、甚だ失礼ではございますが、中にはダンスというものを御案内のないお方様がおいでになりますので、今夜は、どなた様も、ダンスを踊るというお積りでなく、ただ音楽に合せまして、手をとり合って歩き廻るくらいのお考えで、御案内のないお方様も、少しも御遠慮なく、御愉快をお尽し下さいますよう。,0.7007496356964111,0.5680901408195496,0.0,0.0,NEUTRAL
133,本文,尚お、組合せが極まりましたならば、お興を添えますために、その部屋の電燈をすっかり消すことになっておりますから、これもお含みおきくださいますようお願い致します」,1.517661452293396,0.6921951174736023,1.517661452293396,0.6921951174736023,POSITIVE
134,本文,これは多分井関さんが命じたままを復唱したものに過ぎないのでしょうが、それにしても何という変てこな申渡しでありましょう。,1.1850181818008423,0.5095216631889343,0.0,0.0,NEUTRAL
135,本文,いずれは狂気めいた二十日会の催しのことですけれど、ちと薬が利きすぎはしないでしょうか。,1.336447834968567,0.7526870369911194,0.0,0.0,NEUTRAL
136,本文,私は、それを聞くと、何となく身のすくむ思いがしたことであります。,1.9601224660873413,0.8015724420547485,1.9601224660873413,0.8015724420547485,POSITIVE
137,本文,さて、ボーイ体の男が番号を読上げるに従って、私達三十四人の男女は、丁度小学生のように、そこへ一緒に並びました。,0.8521443605422974,0.5051133036613464,0.8521443605422974,0.5051133036613464,POSITIVE
138,本文,そして、十七対の男女の組合せが出来上った訳です。,1.2473114728927612,0.6240483522415161,1.2473114728927612,0.6240483522415161,POSITIVE
139,本文,男同志でさえ、誰が誰だか分らないのですから、まして相手と定った女が何者であるか、知れよう道理はありません。,1.062157392501831,0.6304666996002197,0.0,0.0,NEUTRAL
140,本文,夫々の男女は、朧気な燈光の下に互に覆面を見交して、もじもじと相手の様子を伺っています。,1.3624085187911987,0.6326545476913452,1.3624085187911987,0.6326545476913452,POSITIVE
141,本文,流石に奇を好む二十日会の会員達も、いささか立すくみの形でありました。,0.9803557991981506,0.6660228371620178,0.0,0.0,NEUTRAL
142,本文,同じ番号の縁で私の前に立った婦人は、黒っぽい洋装をして、昔流の濃い覆面をつけ、その上から御丁寧にマスクをかけていました。,0.8597229719161987,0.5077354311943054,0.8597229719161987,0.5077354311943054,POSITIVE
143,本文,一見した所、こうした場所にはふさわしくない、しとやかな様子をしていましたけれど、さて、それが何者であるか、専門のダンサーなのか、女優なのか、或はまた堅気の娘さんなのか、井関さんの先だっての口振りでは、まさか芸妓などではありますまいが、何しろ、全く見当がつかないのです。,1.4011057615280151,0.6444968581199646,0.0,0.0,NEUTRAL
144,本文,が、だんだん見ています内に、相手の女の身体つきに、何だか見覚えのあるような気がしてきました。,1.7474946975708008,0.8277607560157776,0.0,0.0,NEUTRAL
145,本文,気の迷いかも知れませんけれど、その恰好は、どこやらで見たことがあるのです。,1.7052668333053589,0.8488188982009888,0.0,0.0,NEUTRAL
146,本文,私がそうして彼女をジロジロ眺めている間に、先方でも同じ心と見えまして、長髪画家に変装した私の姿を熱心に検査し、思いわずらっている様子でした。,1.8748482465744019,0.8190797567367554,1.8748482465744019,0.8190797567367554,POSITIVE
147,本文,あの時、蓄音器の廻転し始めるのがもう少しおそく、電燈の消えるのがちょっとでも遅れたなら、或は私は、後に私をあのように驚かせ恐れさせた所の相手を、已に見破っていたかも知れないのですが、惜しいことには、もう少しという所で、一時に広間が暗黒になってしまったのです。,1.7844713926315308,0.851287305355072,0.0,0.0,NEUTRAL
148,本文,ハッと暗闇になったものですから、仕方なく、或はやっと勇気づいて、私は相手の女の手を取りました。,0.8186267018318176,0.5615520477294922,0.0,0.0,NEUTRAL
149,本文,相手の方でも、そのしなやかな手頸を私にゆだねました。,1.8659086227416992,0.8034216165542603,1.8659086227416992,0.8034216165542603,POSITIVE
150,本文,気の利いた司会者は、態とダンス物を避けて、静かな絃楽合奏のレコードをかけましたので、ダンスを知った人も、知らない人も、一様に素人として、広間の中を廻り始めました。,0.7092811465263367,0.50971919298172,0.0,0.0,NEUTRAL
151,本文,若しそこに僅かの光でもあろうものなら、気がさして、迚も踊ることはできなかったでしょうが、司会者の心遣いで、幸い暗闇になっていたものですから、男も女も、案外活溌に、おしまいには、コツコツという沢山の跫音が、それから、あらい息使いが、広間の天井に響き渡る程も、勢よく踊り出したものであります。,2.3000199794769287,0.8791056275367737,2.3000199794769287,0.8791056275367737,POSITIVE
152,本文,私と相手の女も、初めの間は、遠方から手先を握り合って、遠慮勝ちに歩いていたのが、だんだん接近して、彼女の顎が私の肩に、私の腕が彼女の腰に、密接して、夢中になって踊り始めたのであります。,2.8509371280670166,0.9346349835395813,2.8509371280670166,0.9346349835395813,POSITIVE
153,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
154,本文,私は生れてから、あのような妙な気持を味ったことがありません。,1.3728793859481812,0.7040131092071533,1.3728793859481812,0.7040131092071533,POSITIVE
155,本文,それは、まっくらな部屋なのです。,0.7020549178123474,0.5544660091400146,0.0,0.0,NEUTRAL
