,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,彼も商売が商売だから、猟奇を好まぬではなかったが、どちらかと云えば正常な男で、青木の出鱈目な生活を非難していた。,0.8787750005722046,0.5101410746574402,0.0,0.0,NEUTRAL
45,本文,殊に猟奇倶楽部という様なものには反対で、そんな馬鹿馬鹿しいことをいくらやったって、退屈が治るものかと、軽蔑していた。,1.0826048851013184,0.6932559609413147,0.0,0.0,NEUTRAL
46,本文,彼は実際家であった。,0.5634069442749023,0.4784548878669739,0.5634069442749023,0.4784548878669739,POSITIVE
47,本文,彼の猟奇は実際談であって、青木とレストランで飯を食う時など、よく検べた最近の犯罪談などを話して聞かせた。,0.8338072299957275,0.5060659050941467,0.8338072299957275,0.5060659050941467,POSITIVE
48,本文,愛之助の方では、品川のその実際的な所を軽蔑した。,1.1448813676834106,0.7019752860069275,0.0,0.0,NEUTRAL
49,本文,犯罪実話なんて退屈だからよせと云った。,0.6146975159645081,0.4978749752044678,0.0,0.0,NEUTRAL
50,本文,そして彼の好きな、荒唐無稽な怪奇の夢を語るのであった。,1.3096309900283813,0.6789397597312927,1.3096309900283813,0.6789397597312927,POSITIVE
51,本文,つまり彼等はお互に軽蔑し合いながら、どこかしら合う所があって、変らぬ交りを続けていたのである。,1.442379355430603,0.6901417374610901,1.442379355430603,0.6901417374610901,POSITIVE
52,本文,ところが、ここに、そう云う性質の彼等の、どちらもが、非常に昂奮して、夢中になってしまう様な、怪事件が起った。,0.556644082069397,0.49215421080589294,0.0,0.0,NEUTRAL
53,本文,青木にはそれの神秘で奇怪な所が気に入った。,1.1760257482528687,0.6226015090942383,0.0,0.0,NEUTRAL
54,本文,品川はそれが生々しい現実の出来事であったが故に心をひかれた。,1.0493310689926147,0.5993569493293762,1.0493310689926147,0.5993569493293762,POSITIVE
55,本文,何と不思議なことには、その事件と云うのは、非常に現実的であって、しかも、同時に探偵小説家の夢も及ばぬ、奇怪千万なものであった。,2.2042832374572754,0.9219999313354492,2.2042832374572754,0.9219999313354492,POSITIVE
56,本文,先ず順序を追ってお話ししましょう。,1.0507856607437134,0.6127815842628479,0.0,0.0,NEUTRAL
57,本文,秋、招魂祭で九段の靖国神社が、テント張りの見世物で充満している、ある昼過ぎのことであった。,0.9780687093734741,0.6083690524101257,0.9780687093734741,0.6083690524101257,POSITIVE
58,本文,青木愛之助は、例のいかもの食いで、招魂祭と云うと、九段へ行って見ないでは承知の出来ぬ男であったから、（彼はこの九段の見世物見物も、その月の上京中のスケデュルの一つに加えていた程だ）時候としては蒸し暑く、ほこりっぽい、いやな天気であったけれど、薄いインバネスにステッキという支度で、電車を降りると、九段坂をブラブラと上って行った。,0.92728191614151,0.4996446371078491,0.92728191614151,0.4996446371078491,POSITIVE
59,本文,一寸余談に亙るが、彼はこの九段坂というものに、変な興味を抱いていた。,1.1275568008422852,0.7002823948860168,0.0,0.0,NEUTRAL
60,本文,と云うのは、彼の非常に好きな村山槐多という死んだ画家があって、その槐多に探偵小説の作が三つばかりあるのだが、ある探偵小説の主人公は、舌に肉食獣の様なギザギザのある、異様な男で、その男が遺言状か何かを、この九段坂の石垣の石のうしろへ隠して、その場所を暗号で書いて、誰かに渡すという様な筋なのだ。,1.0366175174713135,0.7042069435119629,0.0,0.0,NEUTRAL
61,本文,で、青木は、九段坂を上る度に、槐多の小説を思い出し、現在では当時とはまるで変っているけれど、道路のわきの石垣を、変な感じで眺めないではいられぬ次第であった。,1.8545066118240356,0.8475254774093628,0.0,0.0,NEUTRAL
62,本文,「あの石の形が、少し他のと違う様だが、若しや今でもあの下に何か隠してあるんじゃないかな」,1.85493004322052,0.8215329647064209,0.0,0.0,NEUTRAL
63,本文,愛之助は事実と小説を混同して、そんな妄想を楽しむ体の男なのである。,0.7677713632583618,0.546838641166687,0.0,0.0,NEUTRAL
64,本文,九段の見世物風景は、誰でも知っていることだから細叙することもないが、現在ではすたれてしまって、どこかの片田舎で僅かに余命を保っている様な、古風な見世物を日本中の隅々を探し廻って寄せ集めた、と云う感じであった。,1.5341180562973022,0.7648468017578125,0.0,0.0,NEUTRAL
65,本文,地獄極楽からくり人形、大江山酒天童子電気人形、女剣舞、玉乗り、猿芝居、曲馬、因果物、熊娘、牛娘、角男、それらの大天幕張りの間々には、おでんや、氷屋、みかん水、薄荷水、十銭均一のおもちゃ屋に、風船屋などの小屋台が、ウジャウジャとかたまっている。,0.550537645816803,0.5132837295532227,0.0,0.0,NEUTRAL
66,本文,その中を、何の気か、ほこりを吸って、上気して、東京中の人間が、ウロウロ蠢いているのである。,0.9961512088775635,0.6323807835578918,0.9961512088775635,0.6323807835578918,POSITIVE
67,本文,ある因果物の小屋の前、そこには、時々幕を上げてチラリと中を見せるものだから、黒山の人だかりで、その群集の一番うしろの列が、反対側の食物屋台とすれすれにまで、ふくれているので、そこの道は、人一人、やっと通れる程の隙間しかない。,0.8787412047386169,0.6242372989654541,0.0,0.0,NEUTRAL
68,本文,その間を、右から左からと、肩で押し合って、絶え間なく人通りが続くのだから、実に不愉快である。,0.55501788854599,0.48489147424697876,-0.55501788854599,-0.48489147424697876,NEGATIVE
69,本文,青木愛之助が、その親不知みたいな細道を通り抜けようとした時だ。,0.9517821669578552,0.5257185101509094,0.9517821669578552,0.5257185101509094,POSITIVE
70,本文,実に不思議なことに、そのほこりっぽい群集の中に、冬物の黒い中折をあみだに冠って、真赤に上気した顔を汗に光らせて、背広服の品川四郎が、人にもまれているのが見えた。,1.156826138496399,0.6532876491546631,1.156826138496399,0.6532876491546631,POSITIVE
71,本文,何故不思議だと云うと、品川四郎は決して愛之助の様ないかもの食いでなく、古風な見世物なんかに興味を持たぬ男なのだ。,0.8335054516792297,0.5986893773078918,0.0,0.0,NEUTRAL
72,本文,独身者故、子供に連れられて来た訳でもない。,1.1212822198867798,0.6913028359413147,0.0,0.0,NEUTRAL
73,本文,そうかと云って商売物の雑誌の種を取りに来たにしては、編輯の人を同伴している様にも見えぬ。,0.7983086109161377,0.5527769327163696,0.0,0.0,NEUTRAL
74,本文,どうも、社長様が種取りをする筈はないのだ。,0.8565265536308289,0.5977965593338013,0.0,0.0,NEUTRAL
75,本文,しかも、びっくりしたことには、品川四郎は、見世物の熊娘にひきつけられた体で、くしまきに、唐桟の半纏で、咽喉に静脈をふくらませて、真赤になって口上を喋っている、汚い姉御の弁舌に、じっと聞き惚れているんだ。,1.1648482084274292,0.6635006070137024,1.1648482084274292,0.6635006070137024,POSITIVE
76,本文,不思議なこともあるものだ。,1.0136500597000122,0.5255104899406433,1.0136500597000122,0.5255104899406433,POSITIVE
77,本文,よく見直したが、決して人違いではない。,1.3821572065353394,0.7568793892860413,0.0,0.0,NEUTRAL
78,本文,科学雑誌社長スリを働くこと,0.7313872575759888,0.5348684787750244,-0.7313872575759888,-0.5348684787750244,NEGATIVE
79,本文,青木愛之助は、そういう場合、無邪気に相手の名を呼んだりしない男であった。,0.9309743046760559,0.632641613483429,0.0,0.0,NEUTRAL
80,本文,彼は品川が、この人込みの中で、どんなことをするか、ソッと、見ていてやろうと思った。,0.8127288222312927,0.5424066781997681,0.0,0.0,NEUTRAL
81,本文,猟奇心のさせる罪の深い業である。,0.8581275939941406,0.6356635093688965,0.8581275939941406,0.6356635093688965,POSITIVE
82,本文,それから殆ど半日を浪費して、彼は品川のあとを、探偵みたいに尾行した。,0.36430901288986206,0.44017380475997925,0.0,0.0,NEUTRAL
83,本文,随分根気の要る仕事だったが、この猟奇者は、そういう根気は多分に持合わせていた。,1.1586052179336548,0.5222634673118591,0.0,0.0,NEUTRAL
84,本文,何も知らぬ品川四郎は、人込みから人込みと、縫って歩いた。,0.653938353061676,0.47073835134506226,0.0,0.0,NEUTRAL
85,本文,電気人形の前でも、地獄極楽の前でも、女剣舞の前でも、長い間、田舎者みたいにポカンと立尽していた。,1.162312388420105,0.6706312894821167,1.162312388420105,0.6706312894821167,POSITIVE
86,本文,「こいつ、こっそりいかもの食いに来ていやぁがる。,0.4854080379009247,0.4495962858200073,0.0,0.0,NEUTRAL
87,本文,恥しい趣味だものだから、僕にも内密にしていたんだな。,0.8267350792884827,0.5879383683204651,0.0,0.0,NEUTRAL
88,本文,大きなことを云っていて、お前もやっぱり同類じゃないか」,0.724172055721283,0.516470193862915,0.0,0.0,NEUTRAL
89,本文,愛之助は、友達の弱味を掴んだ気持で、嬉しくなってしまった。,1.544438362121582,0.7173594236373901,1.544438362121582,0.7173594236373901,POSITIVE
90,本文,品川は多くの見世物は、口上を聞く丈けで素通りしたが、一番大きなテントの娘曲馬団へは、場代を払って這入って行った。,0.8561589121818542,0.5075664520263672,0.8561589121818542,0.5075664520263672,POSITIVE
91,本文,彼はそこの、蓆の座席で田舎の兄さんの脛や、娘さんのお尻にもまれながら、窮屈な思いをして、曲馬と軽業を一巡見物した。,1.2552849054336548,0.7147402763366699,1.2552849054336548,0.7147402763366699,POSITIVE
92,本文,青木愛之助も相手に発見されぬ様に行動を共にしたことは云うまでもない。,0.4988047480583191,0.4410487711429596,0.0,0.0,NEUTRAL
93,本文,そこを出たのは、もう夕方であった。,0.5928053855895996,0.49896275997161865,0.0,0.0,NEUTRAL
94,本文,見世物にはアセチリン瓦斯が、甘い匂を立ててともされた、昼と夜との境、見世物のイルミネーションと、太陽の残光とが、チロチロ入混って、群集の顔が、ボンヤリとうすれて行く、夢の様に美しい一時である。,1.9135459661483765,0.888492226600647,1.9135459661483765,0.888492226600647,POSITIVE
95,本文,品川四郎は、いかもの見物にグッタリと疲れた体で、九段坂を降りて行く。,0.5868890881538391,0.453833669424057,0.0,0.0,NEUTRAL
96,本文,坂の半程に、オランダ渡りと云った風で、お月様の顔を覗かせる、遠眼鏡屋が商売をしていた。,0.900114119052887,0.6438756585121155,0.0,0.0,NEUTRAL
97,本文,安物の天体望遠鏡を据えて一覗き十銭で客を呼んでいるのだ。,0.6518531441688538,0.5352047085762024,-0.6518531441688538,-0.5352047085762024,NEGATIVE
98,本文,見ると、いつの間にか、中天に楕円形に見えるお月様が姿を現わしていた。,0.7432058453559875,0.5843303203582764,0.0,0.0,NEUTRAL
99,本文,品川は、その人だかりに、足を止めて、暫く眼鏡屋の口上を聞いていたが、ふと妙なことを始めた。,0.7897385358810425,0.518061101436615,0.7897385358810425,0.518061101436615,POSITIVE
100,本文,眼鏡屋のすぐうしろは石垣になっている。,0.9124249815940857,0.6240952610969543,0.0,0.0,NEUTRAL
101,本文,槐多の小説の主人公が遺言状を隠した石垣だ。,0.616675078868866,0.5118234753608704,0.0,0.0,NEUTRAL
102,本文,そこの、人だかりで一際薄暗くなった箇所へ、石垣の方を向いて、品川がヒョイとしゃがんだのである。,0.6331328749656677,0.5278096199035645,0.0,0.0,NEUTRAL
103,本文,「オヤオヤ、しゃがんで小便でもするのかな。,1.5443717241287231,0.7479161620140076,0.0,0.0,NEUTRAL
104,本文,益々品の悪い男だ」,0.7705156207084656,0.5443034768104553,-0.7705156207084656,-0.5443034768104553,NEGATIVE
105,本文,と思って、ソッと見ていると、品川はしゃがんだまま、ウロウロあたりを見廻していたが、丁度人だかりの蔭で、人通りもなく、見ている人もないので、安心したのか、石垣の一つの石に両手をかけると、ズルズルと、それを抜き出したのである。,1.0346225500106812,0.5958741903305054,0.0,0.0,NEUTRAL
106,本文,そのあとには、五六寸四方に、薄闇の中でもクッキリと分る程、真黒な穴が出来た。,0.899798572063446,0.49833521246910095,-0.899798572063446,-0.49833521246910095,NEGATIVE
107,本文,彼は妙な夢を見ているんじゃないかと疑った。,0.6884710192680359,0.5674474835395813,0.0,0.0,NEUTRAL
108,本文,品川四郎と云えば歴とした科学雑誌の社長様である。,0.2637513279914856,0.4304405450820923,0.0,0.0,NEUTRAL
109,本文,その品川四郎が、夕闇と群集に隠れて、泥棒みたいにあたりを見廻しながら、九段坂の石垣を抜いている。,1.0544958114624023,0.6328743696212769,1.0544958114624023,0.6328743696212769,POSITIVE
110,本文,あり得べからざる光景だ。,0.5109639763832092,0.5021272897720337,-0.5109639763832092,-0.5021272897720337,NEGATIVE
111,本文,「アア、そうか、そうだったのか」青木は腹の中で妙な独言を云った。,1.1668728590011597,0.6482694149017334,0.0,0.0,NEUTRAL
112,本文,「槐多の小説は本当だったのだ。,0.3843138813972473,0.4171113967895508,0.0,0.0,NEUTRAL
113,本文,あすこの石のうしろに、何か隠してあるのだ。,1.0559941530227661,0.6620113253593445,0.0,0.0,NEUTRAL
114,本文,その隠し場所を品川が発見して、今中のものを取出そうとしているのだ」,0.6139613389968872,0.47275903820991516,0.6139613389968872,0.47275903820991516,POSITIVE
115,本文,だが、無論それは彼の瞬間的狂気で、そんな馬鹿なことがあろう道理はない。,1.0913530588150024,0.674924910068512,0.0,0.0,NEUTRAL
116,本文,のみならず、品川は何かを取出すのではなくて、反対に、今抜いた石垣の穴へ、何かしら投入れて、手早く石を元の通りに差込むと、そ知らぬ振りで、又スタスタと坂道を降りて行くのであった。,1.065024495124817,0.6698191165924072,0.0,0.0,NEUTRAL
117,本文,むらむらと湧上る好奇心が、人の悪い尾行慾に打勝った。,0.776722252368927,0.5324060320854187,0.776722252368927,0.5324060320854187,POSITIVE
118,本文,それに相手はもう帰ろうとしているのだ。,0.49900999665260315,0.4621110260486603,-0.49900999665260315,-0.4621110260486603,NEGATIVE
119,本文,青木愛之助は小走りに坂を降りて、品川四郎に追いつくと、彼の背中をポンと叩いて、,0.6309351325035095,0.4898248314857483,0.6309351325035095,0.4898248314857483,POSITIVE
120,本文,「品川君じゃないか」,0.7463559508323669,0.46096935868263245,-0.7463559508323669,-0.46096935868263245,NEGATIVE
121,本文,と声をかけた。,0.5421728491783142,0.45113396644592285,-0.5421728491783142,-0.45113396644592285,NEGATIVE
122,本文,相手はギョッとして振返った。,0.6412500739097595,0.46846088767051697,-0.6412500739097595,-0.46846088767051697,NEGATIVE
123,本文,間近で見ても間違いもなく品川四郎である。,0.6064821481704712,0.4973087012767792,0.6064821481704712,0.4973087012767792,POSITIVE
124,本文,だが、彼はとぼけた顔をして、俄かには返事をしなかった。,1.236906886100769,0.6682896018028259,0.0,0.0,NEUTRAL
125,本文,「オイ、どうしたんだ。,1.2231919765472412,0.6708561778068542,-1.2231919765472412,-0.6708561778068542,NEGATIVE
126,本文,見世物見物かね」,1.0808974504470825,0.5155805349349976,0.0,0.0,NEUTRAL
127,本文,愛之助はもう一度言葉をかけた。,0.8679333925247192,0.539400041103363,0.8679333925247192,0.539400041103363,POSITIVE
128,本文,ところが、品川の方では、やっぱりキョロンとして、解せぬ顔をしている。,1.364672064781189,0.77091383934021,0.0,0.0,NEUTRAL
129,本文,そして、変なことを云い出すのだ。,0.7940113544464111,0.5809504985809326,0.0,0.0,NEUTRAL
130,本文,「あなたは誰です。,0.21999262273311615,0.3910481929779053,0.21999262273311615,0.3910481929779053,POSITIVE
131,本文,今品川とかおっしゃった様ですが、僕はそんな者じゃありませんよ」,1.0207256078720093,0.6504948735237122,0.0,0.0,NEUTRAL
132,本文,愛之助はポカンとしてしまった。,0.6058110594749451,0.4885794520378113,0.0,0.0,NEUTRAL
133,本文,その隙に相手は、,0.904097855091095,0.6200572848320007,0.0,0.0,NEUTRAL
134,本文,「人違いでしょう。,1.5687928199768066,0.7485739588737488,-1.5687928199768066,-0.7485739588737488,NEGATIVE
135,本文,失礼」,1.7861179113388062,0.8212510943412781,-1.7861179113388062,-0.8212510943412781,NEGATIVE
136,本文,と捨ぜりふで、ドンドン向うへ行ってしまった。,0.4406055212020874,0.4363900125026703,0.0,0.0,NEUTRAL
137,本文,青木は、「やっぱり俺は夢を見ているのか」と思った程、びっくりした。,1.760262370109558,0.7896426320075989,1.760262370109558,0.7896426320075989,POSITIVE
138,本文,生れて初めての不思議な経験だった。,1.526889681816101,0.7697399854660034,1.526889681816101,0.7697399854660034,POSITIVE
139,本文,断じて人違いではない。,1.1827974319458008,0.6774672269821167,0.0,0.0,NEUTRAL
140,本文,あれ程長い間尾行したんだから、よく似た別人なら、気がつく筈である。,1.5518380403518677,0.8097007274627686,0.0,0.0,NEUTRAL
141,本文,と同時に、彼が品川四郎その人でないことも、当人がキッパリ云い切ったのだから、これ程確かなことはない。,1.0707879066467285,0.5612481832504272,0.0,0.0,NEUTRAL
142,本文,変だ。,0.5938190817832947,0.5269299745559692,0.0,0.0,NEUTRAL
143,本文,愛之助はこの奇妙な出来事に、何だか胸が、ドキドキして来た。,1.433414340019226,0.7419665455818176,1.433414340019226,0.7419665455818176,POSITIVE
144,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
145,本文,あの石垣を調べて見よう。,0.7601321339607239,0.4814223349094391,0.0,0.0,NEUTRAL
146,本文,何か分るかも知れない」,1.0856813192367554,0.5970756411552429,0.0,0.0,NEUTRAL
147,本文,猟奇者は、彼の日頃熱望する猟奇の世界へ、今や一歩を踏み入れた訳である。,2.1763665676116943,0.8710892796516418,2.1763665676116943,0.8710892796516418,POSITIVE
148,本文,急いで元の遠眼鏡屋のうしろへ戻って、人に見られぬ様に注意しながら、石垣の石を、あれこれと動かして見た。,0.9723432064056396,0.5664709210395813,0.0,0.0,NEUTRAL
149,本文,一つ丈け動くのがある。,1.3405472040176392,0.7537153363227844,0.0,0.0,NEUTRAL
150,本文,両手でその石を抜いて、真黒な穴の中へ怖々手を入れて見た。,0.612333357334137,0.4795493483543396,0.0,0.0,NEUTRAL
151,本文,案の定、手に触るものがあった。,1.554991602897644,0.8098079562187195,0.0,0.0,NEUTRAL
152,本文,取出す。,0.8528074622154236,0.5922159552574158,0.0,0.0,NEUTRAL
153,本文,一つ二つ三つ……合計六個の、なんと、蟇口が這入っていたではないか。,1.267487645149231,0.5944124460220337,0.0,0.0,NEUTRAL
154,本文,一つ一つあけて見たが、中はいずれも空っぽだ。,1.4070522785186768,0.6000648736953735,-1.4070522785186768,-0.6000648736953735,NEGATIVE
155,本文,愛之助は慌てて、それを元へ戻し、石で蓋をした。,0.9142885804176331,0.6397753953933716,0.0,0.0,NEUTRAL
156,本文,そして、彼自身泥棒ででもある様に、ビクビクしてあたりを見廻した。,1.4065927267074585,0.7197466492652893,1.4065927267074585,0.7197466492652893,POSITIVE
157,本文,さっきの男が、（品川四郎とそっくりの人物が）この様なものを、ここへ隠したからには、彼はスリであったのだ。,0.6775835752487183,0.5462238788604736,0.0,0.0,NEUTRAL
158,本文,しかも中々玄人のスリだ。,0.33940744400024414,0.4230235517024994,0.0,0.0,NEUTRAL
159,本文,空財布の処置にまで、周到な注意をして、共同便所へ捨てる様なことはしないで、先ず絶対に発見の虞れなき、石垣の石のうしろへ隠す程の奴だから、どうして素人の出来心ではない。,0.2923280894756317,0.40288323163986206,0.2923280894756317,0.40288323163986206,POSITIVE
160,本文,それに何百円の収穫か知らぬが、財布が六個だ。,0.6741499304771423,0.46610110998153687,-0.6741499304771423,-0.46610110998153687,NEGATIVE
161,本文,道理で、彼奴、人込みばかり選って歩くと思った。,0.7645763754844666,0.5812395215034485,0.0,0.0,NEUTRAL
162,本文,見世物に気をとられている様な風をして、その実隣近所の人の財布を狙っていたのだ。,0.6997686624526978,0.5487781167030334,0.0,0.0,NEUTRAL
163,本文,「実に滑稽だぞ。,0.29907020926475525,0.44593095779418945,0.0,0.0,NEUTRAL
164,本文,品川の奴、いやがらせてやらなくてはならぬ。,0.3266858458518982,0.4237815737724304,-0.3266858458518982,-0.4237815737724304,NEGATIVE
165,本文,僕が君と間違えて声をかけた奴が、スリだった。,0.7237227559089661,0.5260834693908691,0.0,0.0,NEUTRAL
166,本文,顔から形から君と寸分違わぬスリだった。,0.7010178565979004,0.5686710476875305,-0.7010178565979004,-0.5686710476875305,NEGATIVE
167,本文,間違って捕縛されぬ用心をしたまえってね」,0.691179096698761,0.4901747703552246,0.0,0.0,NEUTRAL
168,本文,愛之助は見世物以外の、予期せぬ収穫に興じながら、停留所の方へ歩いた。,0.726520836353302,0.5201149582862854,0.0,0.0,NEUTRAL
169,本文,「だが待てよ」,0.2533251643180847,0.3594149649143219,0.0,0.0,NEUTRAL
170,本文,彼はふとある事に気づいて、立止った。,0.42525166273117065,0.44118648767471313,0.0,0.0,NEUTRAL
171,本文,「馬鹿馬鹿しい、マッカレイの小説じゃあるまいし、あんなに寸分も違わぬ人間が、この世に二人いるものだろうか。,0.5209392309188843,0.44526511430740356,-0.5209392309188843,-0.44526511430740356,NEGATIVE
172,本文,それに、品川四郎が双生児だという話も聞かぬ。,0.523725688457489,0.5061278343200684,0.0,0.0,NEUTRAL
