,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,それとも又、私に、もっと芸術的な天分が、与えられていましたなら、例えば美しい詩歌によって、此世の味気なさを、忘れることが出来たでもありましょう。,0.965611457824707,0.604702889919281,0.0,0.0,NEUTRAL
35,本文,併し、不幸な私は、何れの恵みにも浴することが出来ず、哀れな、一家具職人の子として、親譲りの仕事によって、其日其日の暮しを、立てて行く外はないのでございました。,0.22555404901504517,0.3914870321750641,0.0,0.0,NEUTRAL
36,本文,私の専門は、様々の椅子を作ることでありました。,1.4409120082855225,0.6424489617347717,1.4409120082855225,0.6424489617347717,POSITIVE
37,本文,私の作った椅子は、どんな難しい註文主にも、きっと気に入るというので、商会でも、私には特別に目をかけて、仕事も、上物ばかりを、廻して呉れて居りました。,2.1498444080352783,0.8124603033065796,2.1498444080352783,0.8124603033065796,POSITIVE
38,本文,そんな上物になりますと、凭れや肘掛けの彫りものに、色々むずかしい註文があったり、クッションの工合、各部の寸法などに、微妙な好みがあったりして、それを作る者には、一寸素人の想像出来ない様な苦心が要るのでございますが、でも、苦心をすればした丈け、出来上った時の愉快というものはありません。,2.0122485160827637,0.8665648698806763,0.0,0.0,NEUTRAL
39,本文,生意気を申す様ですけれど、その心持ちは、芸術家が立派な作品を完成した時の喜びにも、比ぶべきものではないかと存じます。,1.3648244142532349,0.6008200645446777,0.0,0.0,NEUTRAL
40,本文,一つの椅子が出来上ると、私は先ず、自分で、それに腰かけて、坐り工合を試して見ます。,1.4351896047592163,0.6492605209350586,1.4351896047592163,0.6492605209350586,POSITIVE
41,本文,そして、味気ない職人生活の内にも、その時ばかりは、何とも云えぬ得意を感じるのでございます。,2.33417010307312,0.8830182552337646,2.33417010307312,0.8830182552337646,POSITIVE
42,本文,そこへは、どの様な高貴の方が、或はどの様な美しい方がおかけなさることか、こんな立派な椅子を、註文なさる程のお邸だから、そこには、きっと、この椅子にふさわしい、贅沢な部屋があるだろう。,2.47859263420105,0.9164927005767822,2.47859263420105,0.9164927005767822,POSITIVE
43,本文,壁間には定めし、有名な画家の油絵が懸り、天井からは、偉大な宝石の様な装飾電燈が、さがっているに相違ない。,0.62389075756073,0.4671175479888916,0.0,0.0,NEUTRAL
44,本文,床には、高価な絨氈が、敷きつめてあるだろう。,1.3938615322113037,0.7648693919181824,0.0,0.0,NEUTRAL
45,本文,そして、この椅子の前のテーブルには、眼の醒める様な、西洋草花が、甘美な薫を放って、咲き乱れていることであろう。,1.8510315418243408,0.8335886001586914,1.8510315418243408,0.8335886001586914,POSITIVE
46,本文,そんな妄想に耽っていますと、何だかこう、自分が、その立派な部屋の主にでもなった様な気がして、ほんの一瞬間ではありますけれど、何とも形容の出来ない、愉快な気持になるのでございます。,1.043606162071228,0.6885462999343872,0.0,0.0,NEUTRAL
47,本文,私の果敢ない妄想は、猶とめどもなく増長して参ります。,1.6423648595809937,0.7221840620040894,1.6423648595809937,0.7221840620040894,POSITIVE
48,本文,この私が、貧乏な、醜い、一職人に過ぎない私が、妄想の世界では、気高い貴公子になって、私の作った立派な椅子に、腰かけているのでございます。,2.4823248386383057,0.903533399105072,2.4823248386383057,0.903533399105072,POSITIVE
49,本文,そして、その傍には、いつも私の夢に出て来る、美しい私の恋人が、におやかにほほえみながら、私の話に聞入って居ります。,2.217419385910034,0.8539348244667053,2.217419385910034,0.8539348244667053,POSITIVE
50,本文,そればかりではありません。,0.9982645511627197,0.6426469087600708,0.0,0.0,NEUTRAL
51,本文,私は妄想の中で、その人と手をとり合って、甘い恋の睦言を、囁き交しさえするのでございます。,2.4303388595581055,0.8919735550880432,2.4303388595581055,0.8919735550880432,POSITIVE
52,本文,ところが、いつの場合にも、私のこの、フーワリとした紫の夢は、忽ちにして、近所のお上さんの姦しい話声や、ヒステリーの様に泣き叫ぶ、其辺の病児の声に妨げられて、私の前には、又しても、醜い現実が、あの灰色のむくろをさらけ出すのでございます。,0.6770632266998291,0.4911804795265198,0.6770632266998291,0.4911804795265198,POSITIVE
53,本文,現実に立帰った私は、そこに、夢の貴公子とは似てもつかない、哀れにも醜い、自分自身の姿を見出します。,0.6192816495895386,0.472757488489151,0.6192816495895386,0.472757488489151,POSITIVE
54,本文,そして、今の先、私にほほえみかけて呉れた、あの美しい人は。,1.5586577653884888,0.7561954259872437,1.5586577653884888,0.7561954259872437,POSITIVE
55,本文,……そんなものが、全体どこにいるのでしょう。,1.116639256477356,0.6492667198181152,0.0,0.0,NEUTRAL
56,本文,その辺に、埃まみれになって遊んでいる、汚らしい子守女でさえ、私なぞには、見向いても呉れはしないのでございます。,0.7455565929412842,0.5522400736808777,0.0,0.0,NEUTRAL
57,本文,ただ一つ、私の作った椅子丈けが、今の夢の名残りの様に、そこに、ポツネンと残って居ります。,1.5115619897842407,0.60929274559021,1.5115619897842407,0.60929274559021,POSITIVE
58,本文,でも、その椅子は、やがて、いずことも知れぬ、私達のとは全く別な世界へ、運び去られて了うのではありませんか。,1.140566110610962,0.6695483326911926,0.0,0.0,NEUTRAL
59,本文,私は、そうして、一つ一つ椅子を仕上げる度毎に、いい知れぬ味気なさに襲われるのでございます。,2.065894365310669,0.8665928840637207,2.065894365310669,0.8665928840637207,POSITIVE
60,本文,その、何とも形容の出来ない、いやあな、いやあな心持は、月日が経つに従って、段々、私には堪え切れないものになって参りました。,1.0824133157730103,0.6977912783622742,0.0,0.0,NEUTRAL
61,本文,「こんな、うじ虫の様な生活を、続けて行く位なら、いっそのこと、死んで了った方が増しだ」私は、真面目に、そんなことを思います。,0.7645264863967896,0.47701552510261536,0.7645264863967896,0.47701552510261536,POSITIVE
62,本文,仕事場で、コツコツと鑿を使いながら、釘を打ちながら、或は、刺戟の強い塗料をこね廻しながら、その同じことを、執拗に考え続けるのでございます。,1.4920436143875122,0.7004289031028748,1.4920436143875122,0.7004289031028748,POSITIVE
63,本文,「だが、待てよ、死んで了う位なら、それ程の決心が出来るなら、もっと外に、方法がないものであろうか。,1.3007069826126099,0.7498925924301147,0.0,0.0,NEUTRAL
64,本文,例えば……」そうして、私の考えは、段々恐ろしい方へ、向いて行くのでありました。,1.1747660636901855,0.6575085520744324,0.0,0.0,NEUTRAL
65,本文,丁度その頃、私は、嘗つて手がけたことのない、大きな皮張りの肘掛椅子の、製作を頼まれて居りました。,0.9845758080482483,0.5444708466529846,0.9845758080482483,0.5444708466529846,POSITIVE
66,本文,此椅子は、同じＹ市で外人の経営している、あるホテルへ納める品で、一体なら、その本国から取寄せる筈のを、私の雇われていた、商会が運動して、日本にも舶来品に劣らぬ椅子職人がいるからというので、やっと註文を取ったものでした。,0.9947009682655334,0.6334720253944397,0.0,0.0,NEUTRAL
67,本文,それ丈けに、私としても、寝食を忘れてその製作に従事しました。,0.5796878933906555,0.498080849647522,0.0,0.0,NEUTRAL
68,本文,本当に魂をこめて、夢中になってやったものでございます。,2.3389909267425537,0.8789058327674866,2.3389909267425537,0.8789058327674866,POSITIVE
69,本文,さて、出来上った椅子を見ますと、私は嘗つて覚えない満足を感じました。,0.8639160394668579,0.5495210289955139,0.8639160394668579,0.5495210289955139,POSITIVE
70,本文,それは、我乍ら、見とれる程の、見事な出来ばえであったのです。,2.2399027347564697,0.8996247053146362,2.2399027347564697,0.8996247053146362,POSITIVE
71,本文,私は例によって、四脚一組になっているその椅子の一つを、日当りのよい板の間へ持出して、ゆったりと腰を下しました。,1.3557246923446655,0.624752938747406,1.3557246923446655,0.624752938747406,POSITIVE
72,本文,何という坐り心地のよさでしょう。,0.7959073185920715,0.5125728249549866,0.0,0.0,NEUTRAL
73,本文,フックラと、硬すぎず軟かすぎぬクッションのねばり工合、態と染色を嫌って灰色の生地のまま張りつけた、鞣革の肌触り、適度の傾斜を保って、そっと背中を支えて呉れる、豊満な凭れ、デリケートな曲線を描いて、オンモリとふくれ上った、両側の肘掛け、それらの凡てが、不思議な調和を保って、渾然として「安楽」という言葉を、そのまま形に現している様に見えます。,2.374755620956421,0.911895215511322,2.374755620956421,0.911895215511322,POSITIVE
74,本文,私は、そこへ深々と身を沈め、両手で、丸々とした肘掛けを愛撫しながら、うっとりとしていました。,1.8790653944015503,0.7873639464378357,1.8790653944015503,0.7873639464378357,POSITIVE
75,本文,すると、私の癖として、止めどもない妄想が、五色の虹の様に、まばゆいばかりの色彩を以て、次から次へと湧き上って来るのです。,1.1058576107025146,0.5844042897224426,1.1058576107025146,0.5844042897224426,POSITIVE
76,本文,あれを幻というのでしょうか。,0.9090672731399536,0.516230583190918,0.0,0.0,NEUTRAL
77,本文,心に思うままが、あんまりはっきりと、眼の前に浮んで来ますので、私は、若しや気でも違うのではないかと、空恐ろしくなった程でございます。,1.0422701835632324,0.6106505990028381,0.0,0.0,NEUTRAL
78,本文,そうしています内に、私の頭に、ふとすばらしい考えが浮んで参りました。,0.49741649627685547,0.45897766947746277,0.0,0.0,NEUTRAL
79,本文,悪魔の囁きというのは、多分ああした事を指すのではありますまいか。,1.213382363319397,0.6885520815849304,0.0,0.0,NEUTRAL
80,本文,それは、夢の様に荒唐無稽で、非常に不気味な事柄でした。,1.3286139965057373,0.6927250623703003,-1.3286139965057373,-0.6927250623703003,NEGATIVE
81,本文,でも、その不気味さが、いいしれぬ魅力となって、私をそそのかすのでございます。,1.2536731958389282,0.5568021535873413,1.2536731958389282,0.5568021535873413,POSITIVE
82,本文,最初は、ただただ、私の丹誠を籠めた美しい椅子を、手離し度くない、出来ることなら、その椅子と一緒に、どこまでもついて行きたい、そんな単純な願いでした。,1.158147931098938,0.6166293621063232,1.158147931098938,0.6166293621063232,POSITIVE
83,本文,それが、うつらうつらと妄想の翼を拡げて居ります内に、いつの間にやら、その日頃私の頭に醗酵して居りました、ある恐ろしい考えと、結びついて了ったのでございます。,2.19551157951355,0.8781179189682007,2.19551157951355,0.8781179189682007,POSITIVE
84,本文,そして、私はまあ、何という気違いでございましょう。,2.0327117443084717,0.8916260004043579,0.0,0.0,NEUTRAL
85,本文,その奇怪極まる妄想を、実際に行って見ようと思い立ったのでありました。,1.4280797243118286,0.7278347611427307,1.4280797243118286,0.7278347611427307,POSITIVE
86,本文,私は大急ぎで、四つの内で一番よく出来たと思う肘掛椅子を、バラバラに毀してしまいました。,0.5232834219932556,0.4764677882194519,0.0,0.0,NEUTRAL
87,本文,そして、改めて、それを、私の妙な計画を実行するに、都合のよい様に造り直しました。,1.4110904932022095,0.6516804099082947,1.4110904932022095,0.6516804099082947,POSITIVE
88,本文,それは、極く大型のアームチェーアですから、掛ける部分は、床にすれすれまで皮で張りつめてありますし、其外、凭れも肘掛けも、非常に部厚に出来ていて、その内部には、人間一人が隠れていても、決して外から分らない程の、共通した、大きな空洞があるのです。,0.677793562412262,0.5289636850357056,0.0,0.0,NEUTRAL
89,本文,無論、そこには、巌丈な木の枠と、沢山なスプリングが取りつけてありますけれど、私はそれらに、適当な細工を施して、人間が掛ける部分に膝を入れ、凭れの中へ首と胴とを入れ、丁度椅子の形に坐れば、その中にしのんでいられる程の、余裕を作ったのでございます。,1.5947602987289429,0.6053112745285034,1.5947602987289429,0.6053112745285034,POSITIVE
90,本文,そうした細工は、お手のものですから、十分手際よく、便利に仕上げました。,2.0894646644592285,0.7539190053939819,2.0894646644592285,0.7539190053939819,POSITIVE
91,本文,例えば、呼吸をしたり外部の物音を聞く為に皮の一部に、外からは少しも分らぬ様な隙間を拵えたり、凭れの内部の、丁度頭のわきの所へ、小さな棚をつけて、何かを貯蔵出来る様にしたり、ここへ水筒と、軍隊用の堅パンとを詰め込みました。,1.2345104217529297,0.6535382866859436,0.0,0.0,NEUTRAL
92,本文,ある用途の為めに大きなゴムの袋を備えつけたり、その外様々の考案を廻らして、食料さえあれば、その中に、二日三日這入りつづけていても、決して不便を感じない様にしつらえました。,1.5497514009475708,0.6610702276229858,1.5497514009475708,0.6610702276229858,POSITIVE
93,本文,謂わば、その椅子が、人間一人の部屋になった訳でございます。,0.9334014654159546,0.5866193771362305,0.9334014654159546,0.5866193771362305,POSITIVE
94,本文,私はシャツ一枚になると、底に仕掛けた出入口の蓋を開けて、椅子の中へ、すっぽりと、もぐりこみました。,0.7774108052253723,0.5834357142448425,0.0,0.0,NEUTRAL
95,本文,それは、実に変てこな気持でございました。,0.7739619612693787,0.6091583967208862,0.0,0.0,NEUTRAL
96,本文,まっ暗な、息苦しい、まるで墓場の中へ這入った様な、不思議な感じが致します。,1.1860796213150024,0.6074298620223999,1.1860796213150024,0.6074298620223999,POSITIVE
97,本文,考えて見れば、墓場に相違ありません。,1.2035378217697144,0.6600347757339478,0.0,0.0,NEUTRAL
98,本文,私は、椅子の中へ這入ると同時に、丁度、隠れ簑でも着た様に、この人間世界から、消滅して了う訳ですから。,0.33729660511016846,0.4024816155433655,0.0,0.0,NEUTRAL
99,本文,間もなく、商会から使のものが、四脚の肘掛椅子を受取る為に、大きな荷車を持って、やって参りました。,0.6166809797286987,0.4887493848800659,0.0,0.0,NEUTRAL
100,本文,私の内弟子が（私はその男と、たった二人暮しだったのです）何も知らないで、使のものと応待して居ります。,1.9645718336105347,0.7934049367904663,1.9645718336105347,0.7934049367904663,POSITIVE
101,本文,車に積み込む時、一人の人夫が「こいつは馬鹿に重いぞ」と怒鳴りましたので、椅子の中の私は、思わずハッとしましたが、一体、肘掛椅子そのものが、非常に重いのですから、別段あやしまれることもなく、やがて、ガタガタという、荷車の振動が、私の身体にまで、一種異様の感触を伝えて参りました。,1.8653091192245483,0.854363203048706,1.8653091192245483,0.854363203048706,POSITIVE
102,本文,非常に心配しましたけれど、結局、何事もなく、その日の午後には、もう私の這入った肘掛椅子は、ホテルの一室に、どっかりと、据えられて居りました。,1.7589486837387085,0.8165394067764282,1.7589486837387085,0.8165394067764282,POSITIVE
103,本文,後で分ったのですが、それは、私室ではなくて、人を待合せたり、新聞を読んだり、煙草をふかしたり、色々の人が頻繁に出入りする、ローンジとでもいう様な部屋でございました。,1.0314298868179321,0.6710501909255981,0.0,0.0,NEUTRAL
104,本文,もうとっくに、御気づきでございましょうが、私の、この奇妙な行いの第一の目的は、人のいない時を見すまして、椅子の中から抜け出し、ホテルの中をうろつき廻って、盗みを働くことでありました。,0.14375127851963043,0.35712680220603943,0.14375127851963043,0.35712680220603943,POSITIVE
105,本文,椅子の中に人間が隠れていようなどと、そんな馬鹿馬鹿しいことを、誰が想像致しましょう。,0.7038605213165283,0.5006577372550964,0.0,0.0,NEUTRAL
106,本文,私は、影の様に、自由自在に、部屋から部屋を、荒し廻ることが出来ます。,1.9457348585128784,0.8223716616630554,1.9457348585128784,0.8223716616630554,POSITIVE
107,本文,そして、人々が、騒ぎ始める時分には、椅子の中の隠家へ逃げ帰って、息を潜めて、彼等の間抜けな捜索を、見物していればよいのです。,1.0452009439468384,0.5962140560150146,1.0452009439468384,0.5962140560150146,POSITIVE
108,本文,あなたは、海岸の波打際などに、「やどかり」という一種の蟹のいるのを御存じでございましょう。,1.5177770853042603,0.7108258008956909,1.5177770853042603,0.7108258008956909,POSITIVE
109,本文,大きな蜘蛛の様な恰好をしていて、人がいないと、その辺を我物顔に、のさばり歩いていますが、一寸でも人の跫音がしますと、恐ろしい速さで、貝殻の中へ逃げ込みます。,0.4521242678165436,0.5113695859909058,0.0,0.0,NEUTRAL
110,本文,そして、気味の悪い、毛むくじゃらの前足を、少しばかり貝殻から覗かせて、敵の動静を伺って居ります。,1.4894773960113525,0.677810549736023,1.4894773960113525,0.677810549736023,POSITIVE
111,本文,私は丁度あの「やどかり」でございました。,0.9354792237281799,0.5715478658676147,0.9354792237281799,0.5715478658676147,POSITIVE
112,本文,貝殻の代りに、椅子という隠家を持ち、海岸ではなくて、ホテルの中を、我物顔に、のさばり歩くのでございます。,2.048269510269165,0.8512561917304993,2.048269510269165,0.8512561917304993,POSITIVE
113,本文,さて、この私の突飛な計画は、それが突飛であった丈け、人々の意表外に出でて、見事に成功致しました。,1.8711429834365845,0.8044974207878113,1.8711429834365845,0.8044974207878113,POSITIVE
114,本文,ホテルに着いて三日目には、もう、たんまりと一仕事済ませて居た程でございます。,1.6604174375534058,0.8247888088226318,1.6604174375534058,0.8247888088226318,POSITIVE
115,本文,いざ盗みをするという時の、恐ろしくも、楽しい心持、うまく成功した時の、何とも形容し難い嬉しさ、それから、人々が私のすぐ鼻の先で、あっちへ逃げた、こっちへ逃げたと大騒ぎをやっているのを、じっと見ているおかしさ。,1.6706465482711792,0.7575833797454834,1.6706465482711792,0.7575833797454834,POSITIVE
116,本文,それがまあ、どの様な不思議な魅力を持って、私を楽しませたことでございましょう。,1.5682241916656494,0.6745465993881226,0.0,0.0,NEUTRAL
117,本文,でも、私は今、残念ながら、それを詳しくお話している暇はありません。,1.8067013025283813,0.8490028381347656,0.0,0.0,NEUTRAL
118,本文,私はそこで、そんな盗みなどよりは、十倍も二十倍も、私を喜ばせた所の、奇怪極まる快楽を発見したのでございます。,2.0361170768737793,0.8688689470291138,2.0361170768737793,0.8688689470291138,POSITIVE
119,本文,そして、それについて、告白することが、実は、この手紙の本当の目的なのでございます。,2.113179922103882,0.8635613918304443,2.113179922103882,0.8635613918304443,POSITIVE
120,本文,お話を、前に戻して、私の椅子が、ホテルのローンジに置かれた時のことから、始めなければなりません。,0.9229180812835693,0.6509755849838257,0.0,0.0,NEUTRAL
121,本文,椅子が着くと、一しきり、ホテルの主人達が、その坐り工合を見廻って行きましたが、あとは、ひっそりとして、物音一つ致しません。,1.061000943183899,0.6176086068153381,1.061000943183899,0.6176086068153381,POSITIVE
122,本文,多分部屋には、誰もいないのでしょう。,0.9036288261413574,0.6081985831260681,0.0,0.0,NEUTRAL
123,本文,でも、到着匆々、椅子から出ることなど、迚も恐ろしくて出来るものではありません。,1.4798249006271362,0.7958237528800964,0.0,0.0,NEUTRAL
124,本文,私は、非常に長い間（ただそんなに感じたのかも知れませんが）少しの物音も聞き洩すまいと、全神経を耳に集めて、じっとあたりの様子を伺って居りました。,1.834755539894104,0.745216429233551,1.834755539894104,0.745216429233551,POSITIVE
125,本文,そうして、暫くしますと、多分廊下の方からでしょう、コツコツと重苦しい跫音が響いて来ました。,1.2704142332077026,0.7027386426925659,0.0,0.0,NEUTRAL
126,本文,それが、二三間向うまで近付くと、部屋に敷かれた絨氈の為に、殆ど聞きとれぬ程の低い音に代りましたが、間もなく、荒々しい男の鼻息が聞え、ハッと思う間に、西洋人らしい大きな身体が、私の膝の上に、ドサリと落ちてフカフカと二三度はずみました。,0.6532670855522156,0.5254554152488708,0.0,0.0,NEUTRAL
127,本文,私の太腿と、その男のガッシリした偉大な臀部とは、薄い鞣皮一枚を隔てて、暖味を感じる程も密接しています。,2.8687326908111572,0.9535788297653198,2.8687326908111572,0.9535788297653198,POSITIVE
128,本文,幅の広い彼の肩は、丁度私の胸の所へ凭れかかり、重い両手は、革を隔てて、私の手と重なり合っています。,1.7699568271636963,0.7895692586898804,1.7699568271636963,0.7895692586898804,POSITIVE
129,本文,そして、男がシガーをくゆらしているのでしょう。,0.7844200134277344,0.5059213638305664,0.7844200134277344,0.5059213638305664,POSITIVE
130,本文,男性的な、豊な薫が、革の隙間を通して漾って参ります。,1.029854416847229,0.5736894607543945,1.029854416847229,0.5736894607543945,POSITIVE
131,本文,奥様、仮にあなたが、私の位置にあるものとして、其場の様子を想像してごらんなさいませ。,1.0021532773971558,0.658747136592865,0.0,0.0,NEUTRAL
132,本文,それは、まあ何という、不思議千万な情景でございましょう。,1.3240758180618286,0.7333697080612183,0.0,0.0,NEUTRAL
133,本文,私はもう、余りの恐ろしさに、椅子の中の暗闇で、堅く堅く身を縮めて、わきの下からは、冷い汗をタラタラ流しながら、思考力もなにも失って了って、ただもう、ボンヤリしていたことでございます。,0.7921832799911499,0.5882328152656555,0.7921832799911499,0.5882328152656555,POSITIVE
134,本文,その男を手始めに、その日一日、私の膝の上には、色々な人が入り替り立替り、腰を下しました。,1.4612668752670288,0.7510194778442383,1.4612668752670288,0.7510194778442383,POSITIVE
135,本文,そして、誰も、私がそこにいることを――彼等が柔いクッションだと信じ切っているものが、実は私という人間の、血の通った太腿であるということを――少しも悟らなかったのでございます。,1.4855437278747559,0.7116553783416748,1.4855437278747559,0.7116553783416748,POSITIVE
136,本文,まっ暗で、身動きも出来ない革張りの中の天地。,1.9222290515899658,0.8212085962295532,-1.9222290515899658,-0.8212085962295532,NEGATIVE
137,本文,それがまあどれ程、怪しくも魅力ある世界でございましょう。,1.8443448543548584,0.7744090557098389,0.0,0.0,NEUTRAL
138,本文,そこでは、人間というものが、日頃目で見ている、あの人間とは、全然別な不思議な生きものとして感ぜられます。,1.4757581949234009,0.7499487400054932,1.4757581949234009,0.7499487400054932,POSITIVE
139,本文,彼等は声と、鼻息と、跫音と、衣ずれの音と、そして、幾つかの丸々とした弾力に富む肉塊に過ぎないのでございます。,0.5805795788764954,0.49914151430130005,0.0,0.0,NEUTRAL
140,本文,私は、彼等の一人一人を、その容貌の代りに、肌触りによって識別することが出来ます。,1.617874026298523,0.7037548422813416,1.617874026298523,0.7037548422813416,POSITIVE
141,本文,あるものは、デブデブと肥え太って、腐った肴の様な感触を与えます。,0.9935223460197449,0.6294125914573669,0.0,0.0,NEUTRAL
