,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,爺さんはあたりの様子を見せるように、太い蝋燭の燭台をふりてらしてから、それを机の上に置いた。,1.0861910581588745,0.6620917320251465,0.0,0.0,NEUTRAL
44,本文,書棚にえたいの知れぬ古本がならんでいた。,0.8470990061759949,0.5191177725791931,-0.8470990061759949,-0.5191177725791931,NEGATIVE
45,本文,壁には、レオナルド・ダ・ヴィンチの人体解剖図の大きな複製がベタベタ貼りつけてあった。,0.9920151233673096,0.5306962728500366,0.0,0.0,NEUTRAL
46,本文,村役場にあるような粗末な木机と木の椅子、蘭堂はその一つにかけさせられ、爺さんも向かいあって腰かけた。,0.5173417329788208,0.4839835464954376,0.5173417329788208,0.4839835464954376,POSITIVE
47,本文,これはすばらしい。,2.258256673812866,0.8850677013397217,2.258256673812866,0.8850677013397217,POSITIVE
48,本文,これはもう、そのまま怪談の材料になる。,0.8349675536155701,0.6000483632087708,-0.8349675536155701,-0.6000483632087708,NEGATIVE
49,本文,蘭堂はホクホクしていた。,0.7015382647514343,0.4687102735042572,-0.7015382647514343,-0.4687102735042572,NEGATIVE
50,本文,爺さんも蘭堂に会えたのが、ひどく嬉しいらしく、,2.0683178901672363,0.7939873933792114,2.0683178901672363,0.7939873933792114,POSITIVE
51,本文,「よく来て下さった。,1.400086760520935,0.7235588431358337,1.400086760520935,0.7235588431358337,POSITIVE
52,本文,なんでもお見せします。,1.6921359300613403,0.7550599575042725,1.6921359300613403,0.7550599575042725,POSITIVE
53,本文,なんでもお話しします。,1.908704161643982,0.7791786193847656,1.908704161643982,0.7791786193847656,POSITIVE
54,本文,じゃが、その前に一ぱい如何ですな。,1.1008931398391724,0.654791533946991,0.0,0.0,NEUTRAL
55,本文,上等のコニャックがあります」,1.0615601539611816,0.6768621802330017,0.0,0.0,NEUTRAL
56,本文,そういって、本棚の古本のあいだに入れてあった、変な形の酒瓶とグラスを二つ持って来て、酒をついだ。,0.8181174397468567,0.5793827176094055,0.0,0.0,NEUTRAL
57,本文,蘭堂がグラスを取って、嗅いで見ると、なるほどすばらしいコニャックだ。,2.511347532272339,0.9012690186500549,2.511347532272339,0.9012690186500549,POSITIVE
58,本文,チビリとやって、爺さんの顔を見ていると、爺さんもチビリとやって、ニヤニヤと笑った。,0.23769085109233856,0.43140631914138794,0.0,0.0,NEUTRAL
59,本文,「人形師の秘密がお知りになりたいのですな、小説にお書きになる？」,0.7356370091438293,0.5584360361099243,0.0,0.0,NEUTRAL
60,本文,だんだん蝋燭の光が目に慣れて来た。,1.0014492273330688,0.5646170377731323,0.0,0.0,NEUTRAL
61,本文,爺さんは、六十五六歳に見えた。,0.8382775783538818,0.623782217502594,0.0,0.0,NEUTRAL
62,本文,黒いダブダブの洋服を着て、痩せて、顔におそろしく皺があった。,0.38049185276031494,0.4846126437187195,0.0,0.0,NEUTRAL
63,本文,目は澄んでいた。,1.0752595663070679,0.5964070558547974,0.0,0.0,NEUTRAL
64,本文,茶色の瞳だった。,1.0567337274551392,0.5981130003929138,0.0,0.0,NEUTRAL
65,本文,顔にも老年のシミが目立っていた。,0.9368234276771545,0.5241841673851013,0.0,0.0,NEUTRAL
66,本文,「マネキン人形は鋸屑と紙を型にはめて、そとがわにビニールを塗るのですか」,1.2628623247146606,0.6531179547309875,0.0,0.0,NEUTRAL
67,本文,「そういうのもあります。,1.0749876499176025,0.6254661679267883,0.0,0.0,NEUTRAL
68,本文,いろいろありますよ。,1.403370976448059,0.5576950311660767,0.0,0.0,NEUTRAL
69,本文,しかし、わたしは、ショーウィンドウのマネキンなんか造りません。,1.0694568157196045,0.6642652153968811,0.0,0.0,NEUTRAL
70,本文,そんなものは、弟子たちにやらせます。,0.9470289349555969,0.5755987763404846,0.0,0.0,NEUTRAL
71,本文,わたしは本職の人形師です。,1.3684616088867188,0.6819306015968323,1.3684616088867188,0.6819306015968323,POSITIVE
72,本文,子供の時分に、安本亀八に弟子入りしたこともある。,0.9579803943634033,0.6015196442604065,0.0,0.0,NEUTRAL
73,本文,日本式の生人形ですよ。,0.8916848301887512,0.6384375095367432,0.0,0.0,NEUTRAL
74,本文,桐の木に彫るのです。,1.4049580097198486,0.7798231840133667,0.0,0.0,NEUTRAL
75,本文,上から胡粉を塗ってみがくのです。,1.1649450063705444,0.7445637583732605,0.0,0.0,NEUTRAL
76,本文,これは今でもやりますがね。,1.2097126245498657,0.6614259481430054,0.0,0.0,NEUTRAL
77,本文,しかし、なんといっても蝋人形ですね。,1.2898061275482178,0.7516986131668091,0.0,0.0,NEUTRAL
78,本文,ロンドンのチュソー夫人の蝋人形館のあれです。,0.7219296097755432,0.49225765466690063,0.7219296097755432,0.49225765466690063,POSITIVE
79,本文,わたしは今から二十年ほど前に、ロンドンへ行って、あの人形を見て来ました。,1.6777735948562622,0.7556197047233582,1.6777735948562622,0.7556197047233582,POSITIVE
80,本文,日本の生人形も名人が造ったやつは生きてますが、チュソー夫人の蝋人形と来たら、まるで人間ですね。,1.014206051826477,0.6575865745544434,0.0,0.0,NEUTRAL
81,本文,生きているのですよ。,1.1422349214553833,0.6365914344787598,1.1422349214553833,0.6365914344787598,POSITIVE
82,本文,死体人形なら、ほんとうに死んでいるのですよ。,0.5268393158912659,0.47600632905960083,0.0,0.0,NEUTRAL
83,本文,大江先生はロンドンへおいでになったことは……？」,0.6305581331253052,0.48439520597457886,0.0,0.0,NEUTRAL
84,本文,「ありません。,1.1823121309280396,0.6670123934745789,-1.1823121309280396,-0.6670123934745789,NEGATIVE
85,本文,しかし、チュソー夫人のことは本を読んで知ってますよ。,1.4167267084121704,0.6285920739173889,0.0,0.0,NEUTRAL
86,本文,僕もあの蝋人形は好きですね。,1.8999000787734985,0.76320481300354,1.8999000787734985,0.76320481300354,POSITIVE
87,本文,皮膚がすき通って、血が通っているようでしょう」,0.7448979020118713,0.4894431233406067,-0.7448979020118713,-0.4894431233406067,NEGATIVE
88,本文,「そうです、そうです。,0.592562198638916,0.4751831591129303,0.0,0.0,NEUTRAL
89,本文,血が通っています。,0.5882214903831482,0.485522598028183,0.5882214903831482,0.485522598028183,POSITIVE
90,本文,死体人形なら、脈がとまったようです」,0.7811639904975891,0.4851682782173157,-0.7811639904975891,-0.4851682782173157,NEGATIVE
91,本文,「で、あなたは、蝋人形を造っておられるのですか」,1.0310238599777222,0.6132451891899109,0.0,0.0,NEUTRAL
92,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
93,本文,今は蝋人形がおもです。,1.3815418481826782,0.7636881470680237,0.0,0.0,NEUTRAL
94,本文,医学校や博物館の生理模型ですよ。,0.8919146656990051,0.5915675163269043,0.0,0.0,NEUTRAL
95,本文,病気の模型が多いのです。,1.424418568611145,0.7128093242645264,0.0,0.0,NEUTRAL
96,本文,だが、それはただ金儲けのためです。,0.9967150092124939,0.6492917537689209,0.0,0.0,NEUTRAL
97,本文,美術とは云えません。,1.0222294330596924,0.5153443813323975,-1.0222294330596924,-0.5153443813323975,NEGATIVE
98,本文,わたしは模型人形で暮らしを立てて、一方で美術人形の研究をしているのですよ。,1.0253924131393433,0.5056700706481934,0.0,0.0,NEUTRAL
99,本文,大江先生はむろんご承知でしょうが、ホフマンの『砂男』に出て来る美しい娘人形、オリンピア嬢でしたかね。,1.4332014322280884,0.7653312683105469,0.0,0.0,NEUTRAL
100,本文,あれがわたしの念願ですよ。,1.9941941499710083,0.792840838432312,1.9941941499710083,0.792840838432312,POSITIVE
101,本文,おわかりでしょう。,0.909772515296936,0.5295916795730591,0.909772515296936,0.5295916795730591,POSITIVE
102,本文,世の中の青年たちが真剣に恋をするような人形ですね」,0.7467780113220215,0.4726507365703583,0.0,0.0,NEUTRAL
103,本文,伴天連爺さんは、なかなか物知りであった。,1.0247827768325806,0.6726504564285278,0.0,0.0,NEUTRAL
104,本文,ホフマンのナタニエル青年は、生きた娘よりも、人形のオリンピアに命がけの恋をしたのである。,1.2485828399658203,0.6459171175956726,1.2485828399658203,0.6459171175956726,POSITIVE
105,本文,「それでは、ジェローム・ケイ・ジェロームの『ダンス人形』をお読みになったことがありますか」,1.0699641704559326,0.67103111743927,0.0,0.0,NEUTRAL
106,本文,蘭堂はつい誘いこまれて、西洋小説の話をはじめた。,0.7940900921821594,0.5076789855957031,0.0,0.0,NEUTRAL
107,本文,すると爺さんはニコニコして、,0.5007126927375793,0.5265082716941833,0.0,0.0,NEUTRAL
108,本文,「読みましたとも、あれはわたしの一ばん好きな小説の一つですよ。,1.638043999671936,0.7647168636322021,1.638043999671936,0.7647168636322021,POSITIVE
109,本文,娘たちのダンスの相手として、いつまで踊っても疲れない鉄の男人形を造ってやる人形師の名人の話でしょう。,1.4410427808761597,0.6982057690620422,1.4410427808761597,0.6982057690620422,POSITIVE
110,本文,わたしはああいう名人になりたくて、修業したのですよ。,1.2995244264602661,0.6314963698387146,1.2995244264602661,0.6314963698387146,POSITIVE
111,本文,あの鉄の人形も、生きて動き出したのですね。,1.5833096504211426,0.759198784828186,1.5833096504211426,0.759198784828186,POSITIVE
112,本文,一人の娘を抱いたまま、無限に踊りつづけたのですね。,1.643707036972046,0.7722522616386414,1.643707036972046,0.7722522616386414,POSITIVE
113,本文,実にいい話だ。,2.2287681102752686,0.8479923009872437,2.2287681102752686,0.8479923009872437,POSITIVE
114,本文,ああいう小説を読むと、人形師の生き甲斐を感じますよ」,1.1468701362609863,0.6071735620498657,1.1468701362609863,0.6071735620498657,POSITIVE
115,本文,ジェロームの「ダンス人形」は訳が出ていないはずだから、この老人形師は外国語も読めるのであろう。,1.4089735746383667,0.6651614904403687,1.4089735746383667,0.6651614904403687,POSITIVE
116,本文,あらためて書棚の古本を眺めると、英語でもフランス語でもドイツ語でもない背文字があった。,0.9960403442382812,0.49833378195762634,0.0,0.0,NEUTRAL
117,本文,蘭堂はなんだか気味がわるくなって来た。,1.256258487701416,0.7347474694252014,0.0,0.0,NEUTRAL
118,本文,目の前の皺だらけの小さな老人が、奥底の知れない人物に感じられて来た。,0.792413055896759,0.5215418338775635,0.0,0.0,NEUTRAL
119,本文,「蝋人形はどうして造るのですか。,0.7693331241607666,0.5056483745574951,-0.7693331241607666,-0.5056483745574951,NEGATIVE
120,本文,やはり型にはめるのですか」,1.286530613899231,0.6246728301048279,0.0,0.0,NEUTRAL
121,本文,「粘土で原型を造ることもありますが、直接実物からとる場合もあるのです」,1.4326401948928833,0.6224488615989685,0.0,0.0,NEUTRAL
122,本文,「実物からとは？」,1.6390783786773682,0.6460471153259277,-1.6390783786773682,-0.6460471153259277,NEGATIVE
123,本文,「食堂のショーウィンドウに並んでいる蝋製の料理見本をごらんになったことがあるでしょう。,0.6849060654640198,0.49978145956993103,0.6849060654640198,0.49978145956993103,POSITIVE
124,本文,あれは実物に石膏をぶっかけて、女型をつくることが多いのですよ。,1.1672974824905396,0.6448151469230652,0.0,0.0,NEUTRAL
125,本文,そこへ蝋を流しこんで固め、彩色するのです。,1.212709903717041,0.6870184540748596,0.0,0.0,NEUTRAL
126,本文,人間でも同じことです。,0.7029070258140564,0.5627725720405579,0.0,0.0,NEUTRAL
127,本文,ただ石膏がたくさんいるだけですよ」,0.9472753405570984,0.5850914716720581,0.0,0.0,NEUTRAL
128,本文,「じゃあ、人間の肌に石膏をぬるのですね」,1.1540390253067017,0.651650607585907,0.0,0.0,NEUTRAL
129,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
130,本文,ごらんなさい。,0.14979474246501923,0.36638301610946655,0.14979474246501923,0.36638301610946655,POSITIVE
131,本文,ここに見本がありますよ。,1.1569072008132935,0.6009986996650696,1.1569072008132935,0.6009986996650696,POSITIVE
132,本文,ホラ、これがわたしの手です。,1.4539680480957031,0.7542945742607117,1.4539680480957031,0.7542945742607117,POSITIVE
133,本文,実物と見くらべてごらんなさい」,0.6311128735542297,0.48339250683784485,0.0,0.0,NEUTRAL
134,本文,やっぱり本棚の古本のあいだから、ひらいた人間の手を取り出して、机の上においた。,0.9423076510429382,0.5974909663200378,0.0,0.0,NEUTRAL
135,本文,手首のところから切りとった手の平である。,0.9947381019592285,0.5465518832206726,0.0,0.0,NEUTRAL
136,本文,老人形師は、自分の手をひらいて、それとならべて机の上にさし出した。,0.827085018157959,0.5043251514434814,0.0,0.0,NEUTRAL
137,本文,小さな皺の一つ一つ、しなびた老人の手の色合が、そのまま出ている。,1.2349752187728882,0.7359739542007446,0.0,0.0,NEUTRAL
138,本文,どちらが本物かわからないほどであった。,0.8080906271934509,0.5723912119865417,0.0,0.0,NEUTRAL
139,本文,「これは、わたしの手に石膏をぬって、女型をとったのです。,0.46628105640411377,0.4453120231628418,0.0,0.0,NEUTRAL
140,本文,全身をとるのも、りくつは同じですよ」,0.7276393175125122,0.4837544560432434,0.7276393175125122,0.4837544560432434,POSITIVE
141,本文,「では、ほんとうの人間からとった全身人形も造ったことがあるのですね」,1.530410885810852,0.6991320848464966,1.530410885810852,0.6991320848464966,POSITIVE
142,本文,「ありますとも、画家がモデルを使うように、人形師もモデルを使うのです。,0.7244254946708679,0.5068417191505432,0.0,0.0,NEUTRAL
143,本文,モデルはドロドロの石膏にうずまるのですから、あまり気持がよくありませんがね。,1.9047553539276123,0.8845322132110596,0.0,0.0,NEUTRAL
144,本文,顔をとるときは、鼻の穴にゴム管を通して、息ができるようにしておくのです。,1.3513532876968384,0.5000429153442383,0.0,0.0,NEUTRAL
145,本文,たいていの娘はいやがりますが、なかには、石膏にとじこめられ、抱きしめられるような気持が好きだといって、進んでモデルになる娘もいますよ」,1.435522437095642,0.5551091432571411,1.435522437095642,0.5551091432571411,POSITIVE
146,本文,伴天連爺さんは、歯の抜けた口をあけて、ニヤニヤと笑った。,0.6044984459877014,0.561021625995636,0.0,0.0,NEUTRAL
147,本文,「そのアトリエを見せていただきたいものですね」,1.3815951347351074,0.6699697971343994,1.3815951347351074,0.6699697971343994,POSITIVE
148,本文,「むろん、お見せしますよ。,0.5364913940429688,0.47293776273727417,0.5364913940429688,0.47293776273727417,POSITIVE
149,本文,では、これをすっかり飲んでから、アトリエへ行きましょう、今晩はうすら寒いですから、からだをあたためてからね」,1.4991720914840698,0.7033223509788513,1.4991720914840698,0.7033223509788513,POSITIVE
150,本文,老人はそういって、グラスを取りあげ、グッとのみほした。,0.7160773277282715,0.5844717025756836,0.0,0.0,NEUTRAL
151,本文,蘭堂もそれにならった。,0.7182229161262512,0.5211610794067383,0.0,0.0,NEUTRAL
152,本文,強い酒が腹にしみわたって、からだがほてってくるようであった。,0.8877096772193909,0.5979478359222412,0.0,0.0,NEUTRAL
153,本文,老人は机の上の燭台を持って、先に立った。,0.8029918074607849,0.5942479372024536,0.0,0.0,NEUTRAL
154,本文,そのとき、蝋燭の光の加減で、机の上にほうり出してある蝋製の手首が少し動いたように見えた。,1.7850388288497925,0.8631300330162048,0.0,0.0,NEUTRAL
155,本文,それから、まっ暗な廊下を三間ほど行ったところで、老人は何かカチカチ云わせている。,1.0616567134857178,0.697001039981842,0.0,0.0,NEUTRAL
156,本文,ポケットから取り出した鍵でドアをあけようとしているのだ。,0.6218107342720032,0.5052053928375244,0.0,0.0,NEUTRAL
157,本文,「このあいだ電燈会社と喧嘩をしてしまいましてね、電燈がつかないのです。,0.9585123658180237,0.5469716787338257,-0.9585123658180237,-0.5469716787338257,NEGATIVE
158,本文,少々暗いが、我慢して下さい。,1.8633133172988892,0.8424637913703918,0.0,0.0,NEUTRAL
159,本文,もっとも、わたしは夜は仕事をしませんから、電燈がなくても、べつに差支えありませんがね」,1.311252474784851,0.6538206338882446,0.0,0.0,NEUTRAL
160,本文,弁解をしているうちに、ドアがひらくと、彼は燭台をヌッとこちらへさし出して、しばらく、じっと蘭堂の顔を見つめていた。,1.1326123476028442,0.6258628964424133,1.1326123476028442,0.6258628964424133,POSITIVE
161,本文,「びっくりしてはいけませんよ。,0.9182369709014893,0.5753083825111389,-0.9182369709014893,-0.5753083825111389,NEGATIVE
162,本文,なにしろ蝋人形というやつは、ちょっと気味のわるいものですからね」,2.0905463695526123,0.9011543393135071,0.0,0.0,NEUTRAL
163,本文,警告するように云って、部屋の中へはいって行った。,0.774821937084198,0.49587446451187134,-0.774821937084198,-0.49587446451187134,NEGATIVE
164,本文,蘭堂は年甲斐もなく、少し怖くなって来たが、それがまた、たまらない魅力でもあった。,2.3719069957733154,0.8529418706893921,2.3719069957733154,0.8529418706893921,POSITIVE
165,本文,彼はオズオズと老人のあとにつづいた。,0.6571434140205383,0.504352331161499,0.0,0.0,NEUTRAL
166,本文,妖美人,0.6171546578407288,0.5499779582023621,0.0,0.0,NEUTRAL
167,本文,燭台の蝋燭が部屋の中をソロソロと動いて行った。,0.5420387387275696,0.45831024646759033,0.5420387387275696,0.45831024646759033,POSITIVE
168,本文,その光の中へ、何もない床や、粘土のかたまりや、彫刻用のコテや、石膏のかけらや、いろいろのガラクタが、次々と現われては消えて行く。,0.952211856842041,0.6410611867904663,0.952211856842041,0.6410611867904663,POSITIVE
169,本文,そして、ピッタリ光が動かなくなった。,1.5996642112731934,0.7367982268333435,-1.5996642112731934,-0.7367982268333435,NEGATIVE
170,本文,そこに異様な物体が横たわっていた。,0.8611099720001221,0.4984523355960846,-0.8611099720001221,-0.4984523355960846,NEGATIVE
171,本文,大きなものであった。,1.2087855339050293,0.7478901147842407,0.0,0.0,NEUTRAL
172,本文,「これ、なんですか」,0.8367192149162292,0.5063450932502747,-0.8367192149162292,-0.5063450932502747,NEGATIVE
173,本文,気味がわるくて、黙っていられなかった。,0.7743890285491943,0.5017125010490417,-0.7743890285491943,-0.5017125010490417,NEGATIVE
174,本文,「よくごらんなさい。,0.48908376693725586,0.4914700984954834,0.48908376693725586,0.4914700984954834,POSITIVE
175,本文,死骸ですよ。,1.3058679103851318,0.7200857400894165,-1.3058679103851318,-0.7200857400894165,NEGATIVE
176,本文,断末魔です。,0.5639237761497498,0.501274049282074,0.5639237761497498,0.501274049282074,POSITIVE
177,本文,知死期です。,0.8479385375976562,0.5924797654151917,0.8479385375976562,0.5924797654151917,POSITIVE
178,本文,わたしの自慢の作品ですよ」,1.0821629762649536,0.5952747464179993,1.0821629762649536,0.5952747464179993,POSITIVE
179,本文,土色の男のからだであった。,0.7526876926422119,0.5450465083122253,0.0,0.0,NEUTRAL
180,本文,目が血ばしって赤く、唇がまっ青だった。,0.8614684343338013,0.4964361786842346,-0.8614684343338013,-0.4964361786842346,NEGATIVE
181,本文,頸から胸にかけて、黒い血が凝固していた。,0.39798346161842346,0.4587004780769348,0.0,0.0,NEUTRAL
182,本文,頭にも胸にも腿にもほんとうの毛が植えてあった。,1.050491452217102,0.6572950482368469,1.050491452217102,0.6572950482368469,POSITIVE
183,本文,「これもほんとうの人間から型を取ったのですか」,0.6613638997077942,0.4958687722682953,-0.6613638997077942,-0.4958687722682953,NEGATIVE
184,本文,蘭堂は声が震えないように用心しなければならなかった。,1.1507927179336548,0.7063438296318054,0.0,0.0,NEUTRAL
185,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
186,本文,生きた人間からです。,0.5465091466903687,0.4399327039718628,0.5465091466903687,0.4399327039718628,POSITIVE
187,本文,まさか死骸からではありませんよ」,0.6004937291145325,0.4478382170200348,0.0,0.0,NEUTRAL
188,本文,伴天連爺さんは、そういってから、フフと笑った。,0.6618636250495911,0.5868974328041077,0.0,0.0,NEUTRAL
189,本文,その次には、皮膚病の半身像や、変てこな局部像が、いろいろ並んでいた。,0.9923836588859558,0.6162116527557373,0.0,0.0,NEUTRAL
190,本文,並んでいるというよりは、ころがっていた。,1.8477015495300293,0.817588746547699,0.0,0.0,NEUTRAL
191,本文,ひどく生き生きとして、今にも動き出しそうなものもあった。,1.6668682098388672,0.7240048050880432,1.6668682098388672,0.7240048050880432,POSITIVE
192,本文,「このつぎに、面白いものがあります。,1.4648667573928833,0.6548163890838623,1.4648667573928833,0.6548163890838623,POSITIVE
193,本文,蝋燭を消しますよ。,0.4845607876777649,0.4904819130897522,0.0,0.0,NEUTRAL
194,本文,でないと、感じが出ないのです」,1.4077038764953613,0.7091262936592102,0.0,0.0,NEUTRAL
195,本文,フッと火が消えて、まっ黒なビロードに包まれた感じであった。,0.5699450373649597,0.5495707392692566,0.0,0.0,NEUTRAL
196,本文,突然めくらになったように、まったく何も見えなかった。,2.0311009883880615,0.8699538111686707,-2.0311009883880615,-0.8699538111686707,NEGATIVE
197,本文,「さア、両手を出して、さわってごらんなさい。,0.5683422684669495,0.4951476454734802,0.0,0.0,NEUTRAL
198,本文,目で見てはちっとも美しくないけれども、手でさわれば、たまらない美しさです。,1.5176500082015991,0.5634467601776123,1.5176500082015991,0.5634467601776123,POSITIVE
199,本文,わたしが考え出した類のない美術品です。,0.7128384113311768,0.5758218169212341,0.7128384113311768,0.5758218169212341,POSITIVE
200,本文,ですから、夜をえらんだのですよ。,0.8202154040336609,0.5930706858634949,0.0,0.0,NEUTRAL
201,本文,先生にわざと夜来ていただいたのです。,1.0253597497940063,0.6292437314987183,0.0,0.0,NEUTRAL
202,本文,目で見ないで、手だけで見るというのには、昼間はぐあいがわるいですからね。,1.3743712902069092,0.7722230553627014,0.0,0.0,NEUTRAL
203,本文,これは手で見るのですよ。,0.7653459906578064,0.555962860584259,0.0,0.0,NEUTRAL
