,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,あの時分の娘々した気持を思い出しますと、われながら可愛らしい様でございます。,2.1403896808624268,0.7648471593856812,2.1403896808624268,0.7648471593856812,POSITIVE
18,本文,一方ではそんな不安を感じながら、でも、隣町の呉服屋へ衣裳の見立に参ったり、それを家中の手で裁縫したり、道具類だとか、細々した手廻りの品々を用意したり、その中へ先方からは立派な結納が届く、お友達にはお祝いの言葉やら、羨望の言葉やら、誰かにあえばひやかされるのがなれっこになってしまって、それが又恥かしいほど嬉しくて、家中にみちみちた花やかな空気が、十九の娘を、もう有頂天にしてしまったのでございます。,2.527494192123413,0.90496826171875,2.527494192123413,0.90496826171875,POSITIVE
19,本文,一つは、どの様な変人であろうが、気むずかし屋さんであろうが、今申す水際立った殿御振に、私はすっかり魅せられていたのでもございましょう。,1.6579481363296509,0.7583292126655579,1.6579481363296509,0.7583292126655579,POSITIVE
20,本文,それに又、そんな性質の方に限って、情が濃かなのではないか、私なら私一人を守って、凡ての愛情という愛情を私一人に注ぎつくして、可愛がって下さるのではないか、などと、私はまあなんてお人よしに出来ていたのでございましょう。,2.2732603549957275,0.9052281379699707,0.0,0.0,NEUTRAL
21,本文,そんな風に思っても見るのでございました。,0.8345121741294861,0.5596335530281067,0.0,0.0,NEUTRAL
22,本文,初めの間は、遠い先のことの様に、指折数えていた日取りが、夢の間に近づいて、近づくに従って、甘い空想がずっと現実的な恐れに代って、いざ当日、御婚礼の行列が門前に勢揃いをいたします。,1.9931317567825317,0.8414720296859741,1.9931317567825317,0.8414720296859741,POSITIVE
23,本文,その行列が又、自慢に申すのではありませんが、十幾つりの私の町にしては飛切り立派なものでしたが、それの中にはさまって、車に乗る時の心持というものは、どなたも味わいなさることでしょうけれど、本当にもう、気が遠くなる様でございましたっけ、まるで屠所の羊でございますわね。,0.9679459929466248,0.6271485686302185,0.0,0.0,NEUTRAL
24,本文,精神的に恐しいばかりでなく、もう身内がずきずき痛む様な、それはもう、何と申してよろしいのやら。,1.0500431060791016,0.6539322137832642,1.0500431060791016,0.6539322137832642,POSITIVE
25,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
26,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
27,本文,何がどうなったのですか、兎も角も夢中で御婚礼を済せて、一日二日は、夜さえ眠ったのやら眠らなかったのやら、舅姑がどの様な方なのか、召使達が幾人いるか、挨拶もし、挨拶されていながらも、まるで頭に残っていないという有様なのでございます。,0.7296153903007507,0.4944157004356384,-0.7296153903007507,-0.4944157004356384,NEGATIVE
28,本文,するともう、里帰り、夫と車を並べて、夫の後姿を眺めながら走っていても、それが夢なのか現なのか、……まあ、私はこんなことばかりおしゃべりしていまして、御免下さいまし、肝心の御話がどこかへ行ってしまいますわね。,1.0131839513778687,0.5873787999153137,0.0,0.0,NEUTRAL
29,本文,そうして、御婚礼のごたごたが一段落つきますと、案じるよりは生むが易いと申しますか、門野は噂程の変人というでもなく、却て世間並よりは物柔かで、私などにも、それは優しくしてくれるのでございます。,1.3511544466018677,0.5265320539474487,0.0,0.0,NEUTRAL
30,本文,私はほっと安心いたしますと、今までの苦痛に近い緊張が、すっかりほぐれてしまいまして、人生というものは、こんなにも幸福なものであったのかしら、なんて思う様になって参ったのでございます。,2.313495397567749,0.9025917053222656,2.313495397567749,0.9025917053222656,POSITIVE
31,本文,それに舅姑御二人とも、お嫁入前に母親が心づけてくれましたことなど、まるで無駄に思われたほど、好い御方ですし、外には、門野は一人子だものですから、小舅などもなく、却て気抜けのする位、御嫁さんなんて気苦労の入らぬものだと思われたのでございました。,2.4802839756011963,0.9032257795333862,2.4802839756011963,0.9032257795333862,POSITIVE
32,本文,門野の男ぶりは、いいえ、そうじゃございませんのよ。,1.502571702003479,0.7946796417236328,0.0,0.0,NEUTRAL
33,本文,これがやっぱり、お話の内なのでございますわ。,1.2213255167007446,0.6926236748695374,1.2213255167007446,0.6926236748695374,POSITIVE
34,本文,そうして一しょに暮す様になって見ますと、遠くから、垣間見ていたのと違って、私にとっては、生れてはじめての、この世にたった一人の方なのですもの、それは当り前でございましょうけれど、日が経つにつれて、段々立まさって見え、その水際立った男ぶりが、類なきものに思われ初めたのでございます。,1.7915523052215576,0.7506113052368164,1.7915523052215576,0.7506113052368164,POSITIVE
35,本文,いいえ、お顔が綺麗だとか、そんなことばかりではありません。,1.3173984289169312,0.593206524848938,1.3173984289169312,0.593206524848938,POSITIVE
36,本文,恋なんて何と不思議なものでございましょう、門野の世間並をはずれた所が、変人というほどではなくても、何とやら憂鬱で、しょっちゅう一途に物を思いつづけている様な、しんねりむっつりとした、それで、縹緻はと申せば、今いう透き通る様な美男子なのでございますよ、それがもう、いうにいわれぬ魅力となって、十九の小娘を、さんざんに責めさいなんだのでございます。,1.066183090209961,0.7125815749168396,1.066183090209961,0.7125815749168396,POSITIVE
37,本文,ほんとうに世界が一変したのでございます。,2.2647500038146973,0.9031642079353333,2.2647500038146973,0.9031642079353333,POSITIVE
38,本文,二た親のもとで育てられていた十九年を現実世界にたとえますなら、御婚礼の後の、それが不幸にもたった半年ばかりの間ではありましたけれど、その間はまるで夢の世界か、お伽噺の世界に住んでいる気持でございました。,1.6200993061065674,0.7038536667823792,1.6200993061065674,0.7038536667823792,POSITIVE
39,本文,大げさに申しますれば、浦島太郎が乙姫様の御寵愛を受けたという龍宮世界、あれでございますわ、今から考えますと、その時分の私は、本当に浦島太郎の様に幸福だったのでございますわ。,2.0783231258392334,0.8610338568687439,2.0783231258392334,0.8610338568687439,POSITIVE
40,本文,世間では、お嫁入りはつらいものとなっていますのに、私のはまるで正反対ですわね。,1.1659101247787476,0.7290084958076477,0.0,0.0,NEUTRAL
41,本文,いいえ、そう申すよりは、そのつらい所まで行かぬ内に、あの恐ろしい破綻が参ったという方が当たっているのかも知れませんけれど。,1.3688303232192993,0.7531899809837341,0.0,0.0,NEUTRAL
42,本文,その半年の間を、どの様にして暮しましたことやら、ただもう楽かったと申す外に、こまごましたことなど忘れても居りますし、それに、このお話には大して関係のないことですから、おのろけめいた思出話は止しにいたしましょうけれど、門野が私を可愛がってくれましたことは、それはもう、世間のどの様な女房思いの御亭主でも、とても真似も出来ないほどでございました。,1.4230996370315552,0.7374308705329895,1.4230996370315552,0.7374308705329895,POSITIVE
43,本文,無論私は、それをただただ有難いことに思って、いわば陶酔してしまって、何の疑いを抱く余裕もなかったのでございますが、この門野が私を可愛がり過ぎたということには、あとになって考えますと、実に恐しい意味があったのでございます。,2.215480089187622,0.8598653078079224,2.215480089187622,0.8598653078079224,POSITIVE
44,本文,といって、何も可愛がり過ぎたのが破綻の元だと申す訳ではありません、あの人は、真心をこめて、私を可愛がろうと努力していたに過ぎないのでございます。,0.8678121566772461,0.5384455323219299,0.8678121566772461,0.5384455323219299,POSITIVE
45,本文,それが決して、だましてやろうという様な心持ではなかったのですから、あの人が努力すればするほど、私はそれを真に受けて、真から手頼って行く、身も心も投げ出してすがりついて行く、という訳でございました。,1.4441639184951782,0.687626302242279,1.4441639184951782,0.687626302242279,POSITIVE
46,本文,ではなぜ、あの人がそんな努力をしましたか、尤もこれらのことは、ずっとずっと後になって、やっと気づいたのではありますけれど、それには、実に恐ろしい理由があったのでございます。,0.9367233514785767,0.5182295441627502,0.9367233514785767,0.5182295441627502,POSITIVE
47,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
48,本文,「変だな」と気がついたのは、御婚礼から丁度半年ほどたった時分でございました。,0.8289786577224731,0.4877738654613495,0.0,0.0,NEUTRAL
49,本文,今から思えば、あの時、門野の力が、私を可愛がろうとする努力が、いたましくも尽きはててしまったものに相違ありません。,1.3094624280929565,0.6428700685501099,1.3094624280929565,0.6428700685501099,POSITIVE
50,本文,その隙に乗じて、もう一つの魅力が、グングンとあの人を、そちらの方へひっぱり出したのでございましょう。,0.8383960127830505,0.5432186722755432,0.8383960127830505,0.5432186722755432,POSITIVE
51,本文,男の愛というものが、どの様なものであるか、小娘の私が知ろう筈はありません。,1.0294549465179443,0.6465140581130981,0.0,0.0,NEUTRAL
52,本文,門野の様な愛し方こそ、すべての男の、いいえ、どの男にも勝った愛し方に相違ないと、長い間信じ切っていたのでございます。,1.7833493947982788,0.80606609582901,1.7833493947982788,0.80606609582901,POSITIVE
53,本文,ところが、これほど信じ切っていた私でも、やがて、少しずつ少しずつ、門野の愛に何とやら偽りの分子を含むことを、感づき初めないではいられませんでした。,1.0627557039260864,0.6840747594833374,0.0,0.0,NEUTRAL
54,本文,……………………そのエクスタシイは形の上に過ぎなくて、心では、何か遙なものを追っている、妙に冷い空虚を感じたのでございます。,0.9232427477836609,0.6453725099563599,0.0,0.0,NEUTRAL
55,本文,私を眺める愛撫のまなざしの奥には、もう一つの冷い目が、遠くの方を凝視しているのでございます。,1.4486992359161377,0.7236682772636414,1.4486992359161377,0.7236682772636414,POSITIVE
56,本文,愛の言葉を囁いてくれます、あの人の声音すら、何とやらうつろで、機械仕掛の声の様にも思われるのでございます。,2.691312551498413,0.9342535138130188,2.691312551498413,0.9342535138130188,POSITIVE
57,本文,でも、まさか、その愛情が最初から総て偽りであったなどとは、当時の私には思いも及ばぬことでした。,1.4582704305648804,0.7877467274665833,0.0,0.0,NEUTRAL
58,本文,これはきっと、あの人の愛が私から離れて、どこかの人に移りはじめたしるしではあるまいか、そんな風に疑って見るのが、やっとだったのでございます。,0.7946677803993225,0.5353491902351379,0.0,0.0,NEUTRAL
59,本文,疑いというものの癖として、一度そうしてきざしが現れますと、丁度夕立雲が広がる時の様な、恐しい早さでもって、相手の一挙一動、どんな微細な点までも、それが私の心一杯に、深い深い疑惑の雲となって、群がり立つのでございます。,2.8956634998321533,0.9583319425582886,2.8956634998321533,0.9583319425582886,POSITIVE
60,本文,あの時の御言葉の裏にはきっとこういう意味を含んでいたに相違ない。,1.0216609239578247,0.657124936580658,0.0,0.0,NEUTRAL
61,本文,いつやらの御不在は、あれは一体どこへいらしったのであろう。,0.47996267676353455,0.4470156133174896,0.0,0.0,NEUTRAL
62,本文,こんなこともあった、あんなこともあったと、疑い出しますと際限がなく、よく申す、足の下の地面が、突然なくなって、そこへ大きな真暗な空洞が開けて、はて知れぬ地獄へ吸い込まれて行く感じなのでございます。,1.8116382360458374,0.8263781666755676,1.8116382360458374,0.8263781666755676,POSITIVE
63,本文,ところが、それほどの疑惑にも拘らず、私は何一つ、疑い以上の、ハッキリしたものを掴むことは出来ないのでございました。,1.0190426111221313,0.6483818292617798,0.0,0.0,NEUTRAL
64,本文,門野が家をあけると申しましても、極く僅の間で、それが大抵は行先が知れているのですし、日記帳だとか手紙類、写真までも、こっそり調べて見ましても、あの人の心持を確め得る様な跡は、少しも見つかりはしないのでございます。,0.9943881034851074,0.5873211622238159,0.0,0.0,NEUTRAL
65,本文,ひょっとしたら、娘心のあさはかにも、根もないことを疑って、無駄な苦労を求めているのではないかしら、幾度か、そんな風に反省して見ましても、一度根を張った疑惑は、どう解こうすべもなく、ともすれば、私の存在をさえ忘れ果てた形で、ぼんやりと一つ所を見つめて、物思いに耽っているあの人の姿を見るにつけ、やっぱり何かあるに相違ない、きっときっと、それに極っている。,1.49855375289917,0.7603414058685303,1.49855375289917,0.7603414058685303,POSITIVE
66,本文,では、もしや、あれではないのかしら。,1.7602289915084839,0.8252951502799988,0.0,0.0,NEUTRAL
67,本文,といいますのは、門野は先から申します様に、非常に憂鬱なたちだものですから、自然引込思案で、一間にとじ籠って本を読んでいる様な時間が多く、それも、書斎では気が散っていけないと申し、裏に建っていました土蔵の二階へ上って、幸いそこに先祖から伝わった古い書物が沢山積んでありましたので、薄暗い所で、夜などは昔ながらの雪洞をともして、一人ぼっちで書見をするのが、あの人の、もっと若い時分からの、一つの楽みになっていたのでございます。,1.5836888551712036,0.6851023435592651,1.5836888551712036,0.6851023435592651,POSITIVE
68,本文,それが、私が参ってから半年ばかりというものは、忘れた様に、土蔵のそばへ足ぶみもしなくなっていたのが、ついその頃になって、又しても、繁々と土蔵へ入る様になって参ったのでございます。,1.481197476387024,0.6464245319366455,1.481197476387024,0.6464245319366455,POSITIVE
69,本文,この事柄に何か意味がありはしないか。,1.2426543235778809,0.6236628293991089,0.0,0.0,NEUTRAL
70,本文,私はふとそこへ気がついたのでございました。,1.3155730962753296,0.6297721266746521,1.3155730962753296,0.6297721266746521,POSITIVE
71,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
72,本文,土蔵の二階で書見をするというのは少し風変りと申せ、別段とがむべきことでもなく、何の怪しい訳もない、と一応はそう思うのですけれど、又考え直せば、私としましては、出来るだけ気を配って、門野の一挙一動を監視もし、あの人の持物なども検べましたのに、何の変った所もなく、それで、一方ではあの抜けがらの愛情、うつろの目、そして時には私の存在をすら忘れたかと見える物思いでございましょう。,1.149837613105774,0.5640946626663208,1.149837613105774,0.5640946626663208,POSITIVE
73,本文,もう蔵の二階を疑いでもする外には、何のてだても残っていないのでございます。,0.4606824219226837,0.428377240896225,-0.4606824219226837,-0.428377240896225,NEGATIVE
74,本文,それに妙なのは、あの人が蔵へ行きますのが、極って夜更けなことで、時には隣に寝ています私の寝息を窺う様にして、こっそりと床の中を抜け出して、御小用にでもいらっしったのかと思っていますと、そのまま長い間帰っていらっしゃらない。,1.669264793395996,0.8193604946136475,0.0,0.0,NEUTRAL
75,本文,縁側に出て見れば、土蔵の窓から、ぼんやりとあかりがついているのでございます。,1.035456657409668,0.6891493797302246,0.0,0.0,NEUTRAL
76,本文,何となく凄い様な、いうにいわれない感じに打たれることが屡々なのでございます。,1.0398321151733398,0.6190580725669861,0.0,0.0,NEUTRAL
77,本文,土蔵だけは、お嫁入りの当時、一巡中を見せて貰いましたのと時候の変り目に一二度入ったばかりで、たとえ、そこへ門野がとじ籠っていましても、まさか、蔵の中に私をうとうとしくする原因がひそんでいようとも考えられませんので、別段、あとをつけて見たこともなく、従って蔵の二階だけが、これまで、私の監視を脱れていたのでございますが、それをすら、今は疑いの目を以て見なければならなくなったのでございます。,2.2646288871765137,0.897740364074707,2.2646288871765137,0.897740364074707,POSITIVE
78,本文,お嫁入りをしましたのが春の半、夫に疑いを抱き始めましたのがその秋の丁度名月時分でございました。,1.5665384531021118,0.732309877872467,1.5665384531021118,0.732309877872467,POSITIVE
79,本文,今でも不思議に覚えていますのは、門野が縁側に向うむきに蹲って、青白い月光に洗われながら、長い間じっと物思いに耽っていた、あのうしろ姿、それを見て、どういう訳か、妙に胸を打たれましたのが、あの疑惑のきっかけになったのでございます。,2.432417631149292,0.9162247180938721,2.432417631149292,0.9162247180938721,POSITIVE
80,本文,それから、やがてその疑いが深まって行き、遂には、あさましくも、門野のあとをつけて、土蔵の中へ入るまでになったのが、その秋の終りのことでございました。,1.5596266984939575,0.7513224482536316,1.5596266984939575,0.7513224482536316,POSITIVE
81,本文,何というはかない縁でありましょう。,0.3509112000465393,0.44075849652290344,0.0,0.0,NEUTRAL
82,本文,あの様にも私を有頂天にさせた、夫の深い愛情が（先にも申す通り、それは決して本当の愛情ではなかったのですけれど）たった半年の間にさめてしまって、私は今度は玉手箱をあけた浦島太郎の様に、生れて初めての陶酔境から、ハッと眼覚めると、そこには恐しい疑惑と嫉妬の、無限地獄が口を開いて待っていたのでございます。,1.9257067441940308,0.881128191947937,1.9257067441940308,0.881128191947937,POSITIVE
83,本文,でも最初は、土蔵の中が怪しいなどとハッキリ考えていた訳ではなく、疑惑に責められるまま、たった一人の時の夫の姿を垣間見て、出来るならば迷いを晴らしたい、どうかそこに私を安心させる様なものがあってくれます様にと祈りながら、一方ではその様な泥坊じみた行いが恐しく、といって一度思い立ったことを、今更中止するのは、どうにも心残りなままに、ある晩のこと、袷一枚ではもう肌寒い位で、この頃まで庭に鳴きしきっていました、秋の虫共も、いつか声をひそめ、それに丁度闇夜で、庭下駄で土蔵への道々、空をながめますと、星は綺麗でしたけれど、それが非常に遠く感じられ、不思議と物淋しい晩のことでありましたが、私はとうとう、土蔵へ忍びこんで、そこの二階にいる筈の夫の隙見を企てたのでございます。,1.0799545049667358,0.6067819595336914,1.0799545049667358,0.6067819595336914,POSITIVE
84,本文,もう母屋では、御両親をはじめ召使達も、とっくに床についておりました。,1.661635160446167,0.7872474193572998,1.661635160446167,0.7872474193572998,POSITIVE
85,本文,田舎町の広い屋敷のことでございますから、まだ十時頃というのに、しんと静まり返って、蔵まで参りますのに、真っ暗なしげみを通るのが、こわい様でございました。,0.9132983684539795,0.5169149041175842,0.9132983684539795,0.5169149041175842,POSITIVE
86,本文,その道が又、御天気でもじめじめした様な地面で、しげみの中には、大きな蝦蟇が住んでいて、グルルル……グルルル……といやな鳴き声さえ立てるのでございましょう。,1.0155770778656006,0.6157053709030151,1.0155770778656006,0.6157053709030151,POSITIVE
87,本文,それをやっと辛抱して、蔵の中へたどりついても、そこも同じ様に真っ暗で、樟脳のほのかな薫りに混って、冷い、かび臭い蔵特有の一種の匂いが、ゾーッと身を包むのでございます。,0.5490410923957825,0.5158722400665283,0.0,0.0,NEUTRAL
88,本文,もし心の中に嫉妬の火が燃えていなかったら、十九の小娘に、どうまああの様な真似が出来ましょう。,1.0781681537628174,0.7152522206306458,0.0,0.0,NEUTRAL
89,本文,本当に恋ほど恐しいものはございませんわね。,0.482699990272522,0.4893166720867157,0.0,0.0,NEUTRAL
90,本文,闇の中を手探りで、二階への階段まで近づき、そっと上を覗いて見ますと、暗いのも道理、梯子段を上った所の落し戸が、ピッタリ締っているのでございます。,2.0918500423431396,0.8207218647003174,2.0918500423431396,0.8207218647003174,POSITIVE
91,本文,私は息を殺して、一段一段と音のせぬ様に注意しながら、やっとのことで梯子の上まで昇り、ソッと落し戸を押し試みて見ましたが、門野の用心深いことには、上から締りをして、開かぬ様になっているではございませんか。,1.4135104417800903,0.7840991616249084,0.0,0.0,NEUTRAL
92,本文,ただ御本を読むのなら、何も錠まで卸さなくてもと、そんな一寸したことまでが、気懸りの種になるのでございます。,0.5092326998710632,0.4603845477104187,0.0,0.0,NEUTRAL
93,本文,どうしようかしら。,1.3534048795700073,0.6503687500953674,-1.3534048795700073,-0.6503687500953674,NEGATIVE
94,本文,ここを叩いて開けて頂こうかしら。,0.9561634063720703,0.6061906218528748,0.0,0.0,NEUTRAL
95,本文,いやいや、この夜更けに、そんなことをしたなら、はしたない心の内を見すかされ、猶更疎んじられはしないかしら。,0.3805113732814789,0.4507564902305603,0.3805113732814789,0.4507564902305603,POSITIVE
96,本文,でも、この様な、蛇の生殺しの様な状態が、いつまでも続くのだったら、とても私には耐えられない。,0.7816091775894165,0.5306652784347534,0.0,0.0,NEUTRAL
97,本文,一そ思い切って、ここを開けて頂いて、母屋から離れた蔵の中を幸いに、今夜こそ、日頃の疑いを夫の前にさらけ出して、あの人の本当の心持を聞いて見ようかしら。,1.9922691583633423,0.8497035503387451,1.9922691583633423,0.8497035503387451,POSITIVE
98,本文,などと、とつおいつ思い惑って、落し戸の下に佇んでいました時、丁度その時、実に恐ろしいことが起こったのでございます。,1.4072624444961548,0.7776029706001282,1.4072624444961548,0.7776029706001282,POSITIVE
99,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
100,本文,その晩、どうして私が蔵の中へなど参ったのでございましょう。,0.16730132699012756,0.39013564586639404,0.0,0.0,NEUTRAL
101,本文,夜更けに蔵の二階で、何事のあろう筈もないことは、常識で考えても分りそうなものですのに、ほんとうに馬鹿馬鹿しい様な、疑心暗鬼から、ついそこへ参ったというのは、理窟では説明の出来ない、何かの感応があったのでございましょうか。,0.9384202361106873,0.5866919755935669,0.0,0.0,NEUTRAL
102,本文,俗にいう虫の知らせでもあったのでございましょうか。,0.7882816195487976,0.5224020481109619,0.0,0.0,NEUTRAL
103,本文,この世には、時々常識では判断のつかない様な、意外なことが起るものでございます。,0.9765782952308655,0.5686625838279724,0.0,0.0,NEUTRAL
104,本文,その時、私は蔵の二階から、ひそひそ話の声を、それも男女二人の話声を、洩れ聞いたのでございました。,1.3605517148971558,0.7356220483779907,1.3605517148971558,0.7356220483779907,POSITIVE
105,本文,男の声はいうまでもなく門野のでしたが、相手の女は一体全体何者でございましょうか。,0.8085513710975647,0.5623018741607666,0.0,0.0,NEUTRAL
106,本文,まさかまさかと思っていました、私の疑いが、余りに明かな事実となって現れたのを見ますと、世慣れぬ小娘の私は、ただもうハッとして、腹立たしいよりは恐ろしく、恐ろしさと、身も世もあらぬ悲しさに、ワッと泣き出したいのを、僅にくいしめて、瘧の様に身を戦かせながら、でも、そんなでいて、やっぱり上の話声に聞き耳を立てないではいられなかったのでございます。,0.9938231706619263,0.6111019253730774,0.0,0.0,NEUTRAL
107,本文,「この様なおう瀬を続けていては、あたし、あなたの奥様にすみませんわね」,0.39483779668807983,0.46016085147857666,0.0,0.0,NEUTRAL
108,本文,細々とした女の声は、それが余りに低いために、殆ど聞き取れぬほどでありましたが、聞えぬ所は想像で補って、やっと意味を取ることが出来たのでございます。,2.0930237770080566,0.9003955125808716,0.0,0.0,NEUTRAL
109,本文,声の調子で察しますと、女は私よりは三つ四つ年かさで、しかし私の様にこんな太っちょうではなく、ほっそりとした、丁度泉鏡花さんの小説に出て来る様な、夢の様に美しい方に違いないのでございます。,1.2053838968276978,0.5728219151496887,0.0,0.0,NEUTRAL
110,本文,「私もそれを思わぬではないが」と、門野の声がいうのでございます「いつもいって聞かせる通り私はもう出来るだけのことをして、あの京子を愛しようと努めたのだけれど、悲しいことには、それがやっぱり駄目なのだ。,0.8683090209960938,0.6242078542709351,0.0,0.0,NEUTRAL
111,本文,若い時から馴染を重ねたお前のことが、どう思い返しても、思い返しても、私にはあきらめ兼ねるのだ。,1.3683265447616577,0.7368726134300232,0.0,0.0,NEUTRAL
112,本文,京子にはお詫のしようもないほど済まぬことだけれど、済まない済まないと思いながら、やっぱり、私はこうして、夜毎にお前の顔を見ないではいられぬのだ。,0.8718859553337097,0.605101466178894,0.0,0.0,NEUTRAL
113,本文,どうか私の切ない心の内を察しておくれ」,0.9115061163902283,0.5472406148910522,0.9115061163902283,0.5472406148910522,POSITIVE
114,本文,門野の声ははっきりと、妙に切口上に、せりふめいて、私の心に食い入る様に響いて来るのでございます。,1.8886077404022217,0.8114075064659119,1.8886077404022217,0.8114075064659119,POSITIVE
115,本文,「嬉しうございます。,2.146817684173584,0.8420389890670776,2.146817684173584,0.8420389890670776,POSITIVE
116,本文,あなたの様な美しい方に、あの御立派な奥様をさし置いて、それほどに思って頂くとは、私はまあ、何という果報者でしょう。,0.9972350597381592,0.6134757399559021,0.0,0.0,NEUTRAL
117,本文,嬉しうございますわ」,1.8239338397979736,0.7739037871360779,1.8239338397979736,0.7739037871360779,POSITIVE
118,本文,そして、極度に鋭敏になった私の耳は、女が門野の膝にでももたれたらしい気勢を感じるのでございます。,2.3030567169189453,0.8724156618118286,2.3030567169189453,0.8724156618118286,POSITIVE
119,本文,……………………………………………………………………………………,0.6877171993255615,0.46588796377182007,0.0,0.0,NEUTRAL
120,本文,まあ御想像なすっても下さいませ。,1.8388062715530396,0.8135607838630676,0.0,0.0,NEUTRAL
121,本文,私のその時の心持がどの様でございましたか。,1.4417612552642822,0.7847142815589905,0.0,0.0,NEUTRAL
122,本文,もし今の年でしたら、何の構うことがあるものですか、いきなり、戸を叩き破ってでも、二人のそばへ駈込んで、恨みつらみのありたけを、並べもしたでしょうけれど、何を申すにも、まだ小娘の当時では、とてもその様な勇気が出るものではございません。,0.675433337688446,0.5475680828094482,0.0,0.0,NEUTRAL
123,本文,込み上げて来る悲しさを、袂の端で、じっと押えて、おろおろと、その場を立去りも得せず、死ぬる思いを続けたことでございます。,2.095018148422241,0.8868590593338013,2.095018148422241,0.8868590593338013,POSITIVE
124,本文,やがて、ハッと気がつきますと、ハタハタと、板の間を歩く音がして、誰かが落し戸の方へ近づいて参るのでございます。,0.8050714135169983,0.6170713305473328,0.0,0.0,NEUTRAL
