,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,葬儀車の運転手は、運転台を降りながら、まるで泥棒の手下みたいな口を利いた。,0.3880437910556793,0.453838974237442,0.0,0.0,NEUTRAL
17,本文,「ウフフフフフ、ご苦労ご苦労。,0.7592039108276367,0.5740500092506409,-0.7592039108276367,-0.5740500092506409,NEGATIVE
18,本文,で、仏様は確かにのっかっているんだろうね」,1.3307427167892456,0.7330635786056519,0.0,0.0,NEUTRAL
19,本文,「それや大丈夫。,0.5101701617240906,0.4577040672302246,-0.5101701617240906,-0.4577040672302246,NEGATIVE
20,本文,奴等、まさか金ピカ自動車が二台も来ようとは知らぬものだから、まんまと思う壺にはまりましたぜ。,1.102970004081726,0.6817348599433899,1.102970004081726,0.6817348599433899,POSITIVE
21,本文,いまごろは空っぽの偽の棺が、焼場の竈でクスクス燃えてることでしょうよ」,0.6602419018745422,0.5254570841789246,0.0,0.0,NEUTRAL
22,本文,話の様子では、どうやら彼は、葬儀場から、誰かの死骸を盗み出して来たものらしい。,1.052108883857727,0.6104224920272827,0.0,0.0,NEUTRAL
23,本文,本物の葬儀車には空の棺を、こちらへは死骸の入った棺を、何かのトリックでうまくスリ替て、誰にも怪しまれず、ここまで運んで来たのであろう。,2.079685926437378,0.860009491443634,2.079685926437378,0.860009491443634,POSITIVE
24,本文,「話はあとにして、棺を家の中へ運んでくれ給え。,0.6698552966117859,0.5118496417999268,0.0,0.0,NEUTRAL
25,本文,人でも来ると面倒だ」,1.1772066354751587,0.5582784414291382,0.0,0.0,NEUTRAL
26,本文,「オット合点だ。,0.2149752527475357,0.38917821645736694,0.0,0.0,NEUTRAL
27,本文,じゃ、手を貸して下さい」,0.8295381665229797,0.521099328994751,-0.8295381665229797,-0.521099328994751,NEGATIVE
28,本文,そこで二人の怪人物は、重い寝棺を釣って、門内へ這入って行った。,0.5834538340568542,0.5232694745063782,0.0,0.0,NEUTRAL
29,本文,東京にも、こんな古い建物があるかと思う程、時代のついた荒れ果てた邸である。,0.4669110178947449,0.4750771224498749,-0.4669110178947449,-0.4750771224498749,NEGATIVE
30,本文,恐らく旗本かなんかの建てたものであろう。,1.3698581457138062,0.7236855626106262,0.0,0.0,NEUTRAL
31,本文,一体の造りがまるで現代のものではない。,0.5700939297676086,0.4729512631893158,0.0,0.0,NEUTRAL
32,本文,二人は真暗な玄関を上ると、ジメジメとした畳を踏みながら、奥まった座敷へ、棺を運んで行った。,1.411054015159607,0.7296984791755676,1.411054015159607,0.7296984791755676,POSITIVE
33,本文,書院窓のついた、十畳の座敷だ。,0.685420572757721,0.5552094578742981,0.0,0.0,NEUTRAL
34,本文,その部屋丈けは割に明るい電燈が下っているけれど、うす黒くなった襖、破れた障子、雨漏りの目立つ砂壁、すすけた天井、凡ての様子がイヤに陰気で、まるで相馬の古御所といった感じだ。,1.4308208227157593,0.7551646828651428,0.0,0.0,NEUTRAL
35,本文,電燈の光で、二人の人物の風采が明かになった。,0.5983006358146667,0.4921559989452362,0.5983006358146667,0.4921559989452362,POSITIVE
36,本文,葬儀車を運転して来た男は、額が狭くて鼻が平べったく、口が馬鹿に大ぶりな、ゴリラを聯想させる様な、実にひどい不男で、それが髪の毛丈けはテカテカとオールバックになでつけている様子は、ゾッとする程いやらしい感じだ。,0.4420909583568573,0.44053915143013,-0.4420909583568573,-0.44053915143013,NEGATIVE
37,本文,汚れた黒の背広、ワイシャツはなくて、すぐメリヤスシャツの襟が見えているという、安自動車の運転手らしい服装だ。,0.8059633374214172,0.6480957865715027,0.0,0.0,NEUTRAL
38,本文,もう一人は、黒天鵞絨のダブダブの服を着て、長髪をフサフサと肩までさげ、青白い顔に黒ガラスのロイド眼鏡をかけ、濃い口髯を生やした、見た所美術家という恰好である。,0.6856628060340881,0.526570200920105,0.0,0.0,NEUTRAL
39,本文,「流石は君だ。,0.4900752305984497,0.45910486578941345,0.0,0.0,NEUTRAL
40,本文,よく怪しまれなかったね」,1.40438973903656,0.6945083737373352,1.40438973903656,0.6945083737373352,POSITIVE
41,本文,ロイド眼鏡が部下を労う様に云った。,0.9754939079284668,0.666920006275177,0.0,0.0,NEUTRAL
42,本文,「ナアニ、訳もないこってさあ」ゴリラは小鼻をヒクヒクさせながら、舌なめずりをして、「吉の野郎、うまくやってくれましたよ。,0.5242597460746765,0.44566822052001953,0.0,0.0,NEUTRAL
43,本文,あいつが前以て、葬儀社の運転手に住み込んでいなきゃ、この芸当は出来ませんや。,0.2213117629289627,0.40827104449272156,0.0,0.0,NEUTRAL
44,本文,あいつが、本物の葬儀車に、空っぽの偽の棺をのせて途中で待っていると、あっしが、偽の葬儀車で本物の棺を受取り、焼場へ走る道で、うまく入れ替ってしまったんです。,0.6377794146537781,0.5136709213256836,0.0,0.0,NEUTRAL
45,本文,まさか先方でも、金ピカ自動車の換玉とは気がつかないから、あの標本屋で仕入れた、誰のだか分らないお骨の入った棺を、可愛い娘の死体だと思って泣く泣く焼場へ納めたこってしょうよ」,0.3266935646533966,0.4066818058490753,0.0,0.0,NEUTRAL
46,本文,「ウフフフフ、うまい、うまい。,1.2018283605575562,0.6791686415672302,1.2018283605575562,0.6791686415672302,POSITIVE
47,本文,君達にはたんまりお礼をしなくっちゃなるまいね。,0.8789076209068298,0.6162424087524414,0.0,0.0,NEUTRAL
48,本文,……ところで、もうここはいいから、帰って花婿の支度をしてくれ給え。,0.6906400322914124,0.47887322306632996,0.0,0.0,NEUTRAL
49,本文,明日の朝は、写真屋を忘れない様にね。,0.6854640245437622,0.47318828105926514,0.6854640245437622,0.47318828105926514,POSITIVE
50,本文,判は四つ切りだよ」,1.079066276550293,0.5715218782424927,0.0,0.0,NEUTRAL
51,本文,「飲み込んでますよ。,0.6122286915779114,0.5252904295921326,0.6122286915779114,0.5252904295921326,POSITIVE
52,本文,どんな立派な花婿姿になって来るか見てて下さい。,0.5619235038757324,0.4759894013404846,0.0,0.0,NEUTRAL
53,本文,あっしゃこんな別嬪と結婚式を上げようとは、夢にも思いませんでしたぜ。,1.14289128780365,0.6671763062477112,1.14289128780365,0.6671763062477112,POSITIVE
54,本文,一目、花嫁御の顔が見たいな」,1.105811595916748,0.5290278196334839,1.105811595916748,0.5290278196334839,POSITIVE
55,本文,「よし給え。,1.0524102449417114,0.652783215045929,1.0524102449417114,0.652783215045929,POSITIVE
56,本文,今見ちゃ興ざめだ。,0.8065482974052429,0.5537478923797607,-0.8065482974052429,-0.5537478923797607,NEGATIVE
57,本文,すっかり御化粧の出来上るまで辛抱すること。,1.0830801725387573,0.6432507038116455,1.0830801725387573,0.6432507038116455,POSITIVE
58,本文,僕の腕前を見せるよ。,0.9644252061843872,0.6308054327964783,0.9644252061843872,0.6308054327964783,POSITIVE
59,本文,一晩の我慢だ」,0.3963201642036438,0.45011693239212036,0.0,0.0,NEUTRAL
60,本文,「じゃあまあ、我慢して置きますかね。,2.2278270721435547,0.9057528972625732,0.0,0.0,NEUTRAL
61,本文,待遠しいことだ。,1.3635903596878052,0.6592990756034851,1.3635903596878052,0.6592990756034851,POSITIVE
62,本文,精々あでやかにお頼み申しますぜ」,0.9778550267219543,0.5863497257232666,0.9778550267219543,0.5863497257232666,POSITIVE
63,本文,「ウフフフフ、いいとも。,0.6539238691329956,0.5625292062759399,0.0,0.0,NEUTRAL
64,本文,心得た」,0.6213907599449158,0.4892643094062805,0.0,0.0,NEUTRAL
65,本文,そこで、ゴリラは別れをつげて、外に出ると、真黒なお宮の様に見える葬儀車を、ヘッドライトを消したまま、いずこともなく運転して行った。,1.2238608598709106,0.7064363360404968,1.2238608598709106,0.7064363360404968,POSITIVE
66,本文,恐ろしき婚礼,1.4959858655929565,0.8275886178016663,1.4959858655929565,0.8275886178016663,POSITIVE
67,本文,一人になると、ロイド眼鏡の男は、棺の蓋をこじあけて、中の仏様を覗き込んだ。,0.4284130036830902,0.466232031583786,0.0,0.0,NEUTRAL
68,本文,「フン、美人という奴は、死骸になっても、何となく色っぽいものだな。,1.265248417854309,0.7030827403068542,0.0,0.0,NEUTRAL
69,本文,あんまりやつれてもいない。,1.1427618265151978,0.6757921576499939,0.0,0.0,NEUTRAL
70,本文,これならうまく行き相だ」,0.7422398328781128,0.5425313115119934,0.7422398328781128,0.5425313115119934,POSITIVE
71,本文,独言を呟きながら、彼は、不気味な死体を、ヨッコラショと抱き上げて、外の畳の上に横たえた。,0.8999810814857483,0.6038421392440796,0.8999810814857483,0.6038421392440796,POSITIVE
72,本文,電燈の光が、蝋石の様な死人の顔を、まともに照らした。,0.8207712769508362,0.6284118890762329,0.8207712769508362,0.6284118890762329,POSITIVE
73,本文,アアなんという美しい死骸であろう。,0.4520666003227234,0.45103684067726135,0.0,0.0,NEUTRAL
74,本文,年はまだ二十歳には達していまい。,1.7854852676391602,0.8639703989028931,0.0,0.0,NEUTRAL
75,本文,いずれ病死したものであろうが、それにしては、さしてやつれも見えず、顔も身体も適度の肉附きだ。,1.5059922933578491,0.7447729110717773,1.5059922933578491,0.7447729110717773,POSITIVE
76,本文,併し、美しいといっても、死人のことだから、すき通った色のない美しさだ。,1.262591004371643,0.7234843373298645,0.0,0.0,NEUTRAL
77,本文,イヤ、よく眺めていると、顔全体に、何とも云えぬいやらしい死相が浮んでいる。,0.475963830947876,0.453025221824646,0.0,0.0,NEUTRAL
78,本文,ゾッとする様なあの世の匂が漂っている。,0.6611114740371704,0.525166392326355,0.6611114740371704,0.525166392326355,POSITIVE
79,本文,いくら美人だからといって、死骸はやっぱり恐ろしいのだ。,0.9774690866470337,0.6497198343276978,0.0,0.0,NEUTRAL
80,本文,「サア、お嬢さん、これからわたしがお化粧をして上げますよ。,2.1510541439056396,0.8699608445167542,2.1510541439056396,0.8699608445167542,POSITIVE
81,本文,明日は嬉しいご婚礼ですからね」,1.2220944166183472,0.5628411769866943,1.2220944166183472,0.5628411769866943,POSITIVE
82,本文,ロイド眼鏡は死骸に話しかけながら、部屋の隅の大トランクの中から、化粧道具を持出して来た。,1.2398078441619873,0.6759840846061707,1.2398078441619873,0.6759840846061707,POSITIVE
83,本文,縁側には水を入れた金盥が置いてある。,1.2665460109710693,0.7527590394020081,0.0,0.0,NEUTRAL
84,本文,顔料を溶かす特殊の油も用意されている。,1.095929503440857,0.5369501709938049,0.0,0.0,NEUTRAL
85,本文,さて、これから、役者がする様に、死人の顔のこしらえを始めようという訳だ。,0.984033465385437,0.5936510562896729,0.0,0.0,NEUTRAL
86,本文,横に寝かせたまま、先ず水でよく顔を洗って、下地にはクリーム、それから濃い煉白粉、頬紅、口紅、粉白粉、まゆずみと、男のくせにお化粧は手に入ったものだ。,0.7344842553138733,0.4904663562774658,0.0,0.0,NEUTRAL
87,本文,だが、それ丈けでは駄目だ。,1.3019884824752808,0.6276251673698425,0.0,0.0,NEUTRAL
88,本文,いくら色艶がよくなったとて、顔の相好が生きては来ない。,1.0293265581130981,0.6571946740150452,0.0,0.0,NEUTRAL
89,本文,死人か、でなければ生命のない人形だ。,1.7452704906463623,0.7422714233398438,-1.7452704906463623,-0.7422714233398438,NEGATIVE
90,本文,第一目が死んでいる。,0.6477418541908264,0.4729587435722351,-0.6477418541908264,-0.4729587435722351,NEGATIVE
91,本文,閉じた目を指で開いて、暫くじっと押さえていると、そのまま開きはしたけれど、どうも生きた人間の目ではない。,1.1006845235824585,0.6191952228546143,0.0,0.0,NEUTRAL
92,本文,そこで彼は絵筆を取って、適度の目隈を入れ、眼尻には紅をさし、乾いた眼球そのものをさえ、油絵具で彩った。,1.2089053392410278,0.6635878682136536,1.2089053392410278,0.6635878682136536,POSITIVE
93,本文,次は口だ。,0.7725823521614075,0.5737968683242798,0.0,0.0,NEUTRAL
94,本文,口紅ばかりいくら赤くしても、口辺の筋肉が力なくだれてしまって生気がない。,1.1155545711517334,0.5432644486427307,-1.1155545711517334,-0.5432644486427307,NEGATIVE
95,本文,そこで、唇の両端を指でギュッと上に押し上げたまま、二十分程も、じっと辛抱していると、已に強直の起り始めた筋肉は、そのまま形を変えて、如何にも嬉しげな笑いの表情となった。,1.9233055114746094,0.8508223295211792,1.9233055114746094,0.8508223295211792,POSITIVE
96,本文,死骸がにこやかに笑い出したのだ。,0.5019004940986633,0.509049117565155,0.0,0.0,NEUTRAL
97,本文,「アア、あでやかあでやか、これで申分はない。,0.9068493247032166,0.5809004306793213,-0.9068493247032166,-0.5809004306793213,NEGATIVE
98,本文,さて、今度は頭の番だ」,0.5839549899101257,0.4667150378227234,0.0,0.0,NEUTRAL
99,本文,彼は娘の死体を抱き起して、大トランクに凭せかけ、手際よく髪を結い始めた。,1.820162057876587,0.8233774304389954,1.820162057876587,0.8233774304389954,POSITIVE
100,本文,髪の道具もちゃんとトランクの中に用意してあったのだ。,1.5730257034301758,0.6997184157371521,1.5730257034301758,0.6997184157371521,POSITIVE
101,本文,仮令美術家にもせよ、髪まで結うとは、驚いた男だ。,0.7021329998970032,0.5571058988571167,0.0,0.0,NEUTRAL
102,本文,しかも、一時間程で結い上げたのは、専門家でも骨の折れる、立派やかな高島田であった。,1.0825402736663818,0.6601678729057312,1.0825402736663818,0.6601678729057312,POSITIVE
103,本文,顔を作り、髪を上げると、今度はトランクに用意して置いた婚礼衣裳の着附けである。,1.330912709236145,0.6874733567237854,1.330912709236145,0.6874733567237854,POSITIVE
104,本文,扱い悪い死骸を相手に、一人では随分骨が折れたが、派手な紋服に金襴の帯もシャンと結べた。,1.2020288705825806,0.574180543422699,1.2020288705825806,0.574180543422699,POSITIVE
105,本文,それから、やっぱり用意してあった対の掛物を床の間にかけ、花瓶を置き、二枚の座蒲団を正面に並べ、その一つに、盛装の花嫁をチンと据えた。,0.7228759527206421,0.5397355556488037,0.7228759527206421,0.5397355556488037,POSITIVE
106,本文,倒れぬ様に花嫁御のお尻に、トランクの支柱棒だ。,0.6460325121879578,0.5604107975959778,0.0,0.0,NEUTRAL
107,本文,すっかり準備が整う頃には、白々と夜が明け放れた。,0.8447943925857544,0.5266204476356506,0.8447943925857544,0.5266204476356506,POSITIVE
108,本文,それから数時間の後、午前十時という約束かっきりに、例のゴリラが意気揚々と乗り込んで来た。,0.7474066019058228,0.5434427857398987,0.7474066019058228,0.5434427857398987,POSITIVE
109,本文,「どうですい、この花婿姿は」,0.48952388763427734,0.45503196120262146,0.0,0.0,NEUTRAL
110,本文,彼は座敷に通ると、先ず我が姿を見せびらかした。,0.8563297986984253,0.5551720261573792,0.8563297986984253,0.5551720261573792,POSITIVE
111,本文,紋附に仙台平の袴、純白の羽織の紐が目立つ。,1.6897164583206177,0.8682531714439392,0.0,0.0,NEUTRAL
112,本文,「すてきだ。,0.461039662361145,0.49052268266677856,0.461039662361145,0.49052268266677856,POSITIVE
113,本文,一分の隙もない花婿様だ。,0.8687662482261658,0.5847069025039673,0.8687662482261658,0.5847069025039673,POSITIVE
114,本文,ところで、写真屋の方は？」,1.1801437139511108,0.6480020880699158,0.0,0.0,NEUTRAL
115,本文,「もう来る時分です。,0.5310523509979248,0.4864141643047333,0.5310523509979248,0.4864141643047333,POSITIVE
116,本文,やっぱり十時と云って置きましたから。,1.0887562036514282,0.6939502358436584,0.0,0.0,NEUTRAL
117,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
118,本文,と云いさして、紋附袴のゴリラはギョッとした様に言葉を切た。,0.6522913575172424,0.5744498372077942,0.0,0.0,NEUTRAL
119,本文,「オイオイ、何をそんなにびっくりしているんだね」,0.3071257472038269,0.405057430267334,0.0,0.0,NEUTRAL
120,本文,「アレ」ゴリラはどもりながら、「アレが例の仏様ですかい。,0.6017850041389465,0.5281549096107483,0.0,0.0,NEUTRAL
121,本文,アレが」,0.6293870806694031,0.5033338069915771,0.0,0.0,NEUTRAL
122,本文,彼が驚くのも無理ではない。,1.093863606452942,0.669896125793457,0.0,0.0,NEUTRAL
123,本文,床の間を背にして、シャンと坐っている花嫁御は、どう見ても死人とは思われぬ。,0.4206995666027069,0.4497540295124054,0.4206995666027069,0.4497540295124054,POSITIVE
124,本文,唇をキュッとゆがめてニッコリ笑っている顔の愛らしさ。,1.9112242460250854,0.8094416260719299,1.9112242460250854,0.8094416260719299,POSITIVE
125,本文,今にも両手をついて、目の縁をポッと赤くして、小笠原流のご挨拶でも始め相に見えるのだ。,1.9434837102890015,0.8344610929489136,1.9434837102890015,0.8344610929489136,POSITIVE
126,本文,「よく出来ただろう」,0.6758647561073303,0.48934394121170044,0.0,0.0,NEUTRAL
127,本文,「全くどうも、驚きましたね。,0.7619595527648926,0.5678364038467407,0.7619595527648926,0.5678364038467407,POSITIVE
128,本文,これが死骸ですかい。,1.0810294151306152,0.6195118427276611,-1.0810294151306152,-0.6195118427276611,NEGATIVE
129,本文,あっしゃ、こんな美しい死骸なら、本当に女房にしたい位のもんですよ」,1.4042614698410034,0.7642906904220581,1.4042614698410034,0.7642906904220581,POSITIVE
130,本文,「だから婚礼をするんじゃないか」,0.5575729608535767,0.5030285120010376,0.0,0.0,NEUTRAL
131,本文,「だって、並んで写真を写す丈けじゃ物足りないね。,1.7003233432769775,0.7626713514328003,0.0,0.0,NEUTRAL
132,本文,何とかならないもんですかね」,1.0710026025772095,0.5274693965911865,0.0,0.0,NEUTRAL
133,本文,「ハハハハ、何とかといって、死骸を何とする訳にも行くまいじゃないか」,0.9378251433372498,0.5309049487113953,-0.9378251433372498,-0.5309049487113953,NEGATIVE
134,本文,そうしている所へ、玄関に人の声がした。,0.7162403464317322,0.5295271277427673,0.0,0.0,NEUTRAL
135,本文,写真屋が来たのだ。,0.9288634657859802,0.5566595792770386,-0.9288634657859802,-0.5566595792770386,NEGATIVE
136,本文,「サア、そこへ並んで坐るんだ。,0.8900637626647949,0.5788669586181641,0.8900637626647949,0.5788669586181641,POSITIVE
137,本文,気取られてはいけないぜ。,0.6520427465438843,0.5003018379211426,0.0,0.0,NEUTRAL
138,本文,グッとすまして、口は利かない方がいい」,1.144371747970581,0.519352912902832,0.0,0.0,NEUTRAL
139,本文,ロイド眼鏡は、云い残して、アタフタと玄関へ出て行った。,0.6868726015090942,0.5558351278305054,0.0,0.0,NEUTRAL
140,本文,やがて、助手をつれた写真屋が、座敷へ通された。,0.5951739549636841,0.4516049921512604,0.5951739549636841,0.4516049921512604,POSITIVE
141,本文,「もうちゃんと用意が出来ているんです。,0.7845219373703003,0.545785129070282,0.7845219373703003,0.545785129070282,POSITIVE
142,本文,これからすぐ式場へ出かけることになっているんで、急いでやって下さい」,0.8212250471115112,0.5344617366790771,0.0,0.0,NEUTRAL
143,本文,ロイド眼鏡が、セカセカと忙し相にして見せる。,0.893610954284668,0.547088623046875,0.893610954284668,0.547088623046875,POSITIVE
144,本文,写真屋は、家の中の様子が何だか変だと思ったけれど、前金は貰ってあるし、別に苦情を云う筋はないので、早速ピントを合せて、マグネシウムを焚いた。,0.9920114874839783,0.574704110622406,0.0,0.0,NEUTRAL
145,本文,「二三日中にこの家は引越しをすることになっていますから、写真は出来た時分に、こちらから取りに行きます。,1.5851421356201172,0.7470120191574097,1.5851421356201172,0.7470120191574097,POSITIVE
146,本文,約束の日限をおくれない様にして下さい」,1.0769495964050293,0.5972549915313721,-1.0769495964050293,-0.5972549915313721,NEGATIVE
147,本文,ロイド眼鏡は写真師を玄関に送り出して、念を押して置いて、元の座敷に帰って見ると、びっくりした。,1.3203481435775757,0.7371717095375061,1.3203481435775757,0.7371717095375061,POSITIVE
148,本文,ゴリラが死骸花嫁の手を握って、手の平に接吻したり、肩に手を廻して、まるで本当の新婚夫婦みたいに、何かボソボソと囁いたりしていたからだ。,0.5358757376670837,0.4717349708080292,0.5358757376670837,0.4717349708080292,POSITIVE
149,本文,「オイ冗談じゃない。,1.4074382781982422,0.726113498210907,-1.4074382781982422,-0.726113498210907,NEGATIVE
150,本文,つまらない真似はよせ」,0.725532591342926,0.5235468745231628,0.0,0.0,NEUTRAL
151,本文,声をかけると、ゴリラ奴ハッと飛び放れて、,0.5311919450759888,0.4791528880596161,0.0,0.0,NEUTRAL
152,本文,「エヘヘヘヘヘ、つい、あんまり美しいもんだから」,0.921517014503479,0.626981258392334,0.0,0.0,NEUTRAL
153,本文,と極り悪そうだ。,1.124145269393921,0.601019024848938,0.0,0.0,NEUTRAL
154,本文,「サア、これでいい。,1.5860155820846558,0.8060995936393738,1.5860155820846558,0.8060995936393738,POSITIVE
155,本文,花婿さま御用ずみだ。,0.30393075942993164,0.41295233368873596,0.0,0.0,NEUTRAL
156,本文,着物を着換て来るがいい」,1.354824423789978,0.6424931287765503,0.0,0.0,NEUTRAL
157,本文,「だが、あっしゃ、どうも腑に落ないね。,0.8602102398872375,0.5911706686019897,0.0,0.0,NEUTRAL
158,本文,こんなことをして一体どうなるんですい。,0.8921417593955994,0.5764865279197693,-0.8921417593955994,-0.5764865279197693,NEGATIVE
159,本文,あの写真が何かの種にでもなるのですかい」,0.6812940239906311,0.5122073292732239,-0.6812940239906311,-0.5122073292732239,NEGATIVE
160,本文,「それは俺に任せて置けばいいのだ。,0.731923520565033,0.5025460124015808,0.0,0.0,NEUTRAL
161,本文,君達は、黙って俺の指図に従っていればいいのだ。,0.7381700873374939,0.49689847230911255,0.0,0.0,NEUTRAL
162,本文,二三日の内に、俺のすばらしい目論見が、君達にも分るだろう」,1.2009572982788086,0.6538462042808533,1.2009572982788086,0.6538462042808533,POSITIVE
163,本文,「それから、この娘さんの死骸は？まさかここへうっちゃらかしても置かれますまい」,0.17570814490318298,0.34599629044532776,-0.17570814490318298,-0.34599629044532776,NEGATIVE
164,本文,「それも俺に考えがある。,0.8622934818267822,0.5504565238952637,0.8622934818267822,0.5504565238952637,POSITIVE
165,本文,まあ見ててごらん。,2.3410158157348633,0.9372448921203613,0.0,0.0,NEUTRAL
166,本文,世間の奴等が、どんな顔して驚くか。,0.47807857394218445,0.4487379193305969,0.0,0.0,NEUTRAL
167,本文,君は俺の日頃の腕前をよく知っているじゃないか」,0.8884907960891724,0.4769767224788666,0.8884907960891724,0.4769767224788666,POSITIVE
168,本文,「ウフフフフフ、何だかあっしにも、薄々分らないでもないがね。,0.9690007567405701,0.6622036695480347,0.0,0.0,NEUTRAL
169,本文,定めし例によって、物凄いところを演じる訳でしょうね。,1.3660070896148682,0.7723513841629028,0.0,0.0,NEUTRAL
170,本文,だから、かしらの側は離れられねえんですよ。,0.8475440144538879,0.5909128189086914,0.0,0.0,NEUTRAL
171,本文,ウフフフフフ」,0.29561662673950195,0.3996410071849823,0.0,0.0,NEUTRAL
172,本文,ゴリラは舌なめずりをして、さも嬉しげに、不気味なふくみ笑いをした。,0.563103973865509,0.5391976237297058,0.0,0.0,NEUTRAL
173,本文,怪自動車,0.841766893863678,0.5337170958518982,-0.841766893863678,-0.5337170958518982,NEGATIVE
174,本文,お話変って、死美人の婚礼が行われたその同じ日の夜、麹町区内のとある大通りを、一台の大型自動車が、大小四個のヘッドライトもいかめしく、すれ違うボロタクシーを尻目にかけて、豊かに走っていた。,2.1021125316619873,0.8895718455314636,2.1021125316619873,0.8895718455314636,POSITIVE
175,本文,運転手も助手も、汗のにじまぬ背広を着て、髪も髭も綺麗に手入れが届いている。,2.9628489017486572,0.9556300044059753,2.9628489017486572,0.9556300044059753,POSITIVE
176,本文,せかず慌てず、大様に構えていて、しかもいつの間にか、一台二台と外の車を抜いて行く。,0.5906996726989746,0.5107904076576233,0.5906996726989746,0.5107904076576233,POSITIVE
177,本文,運転の手際まで何となく垢抜けがして見えるのだ。,0.8060242533683777,0.6216838955879211,0.0,0.0,NEUTRAL
178,本文,車内に納まっている中老紳士は、千万長者と聞えた、布引銀行の取締役頭取、布引庄兵衛氏だ。,1.2643150091171265,0.7106822729110718,1.2643150091171265,0.7106822729110718,POSITIVE
179,本文,この人にしてこの自動車、この運転手、さもあるべきことだ。,1.6866902112960815,0.8244022727012634,1.6866902112960815,0.8244022727012634,POSITIVE
180,本文,でっぷり肥えた赤ら顔に、白髪まじりのチョビ髭、厚い唇に葉巻煙草、形丈けはいつもの庄兵衛氏である。,0.6855518817901611,0.49466103315353394,0.6855518817901611,0.49466103315353394,POSITIVE
181,本文,だが、よく見ると、どこやら気が抜けている。,1.9514983892440796,0.8884091377258301,0.0,0.0,NEUTRAL
182,本文,日頃の張り切った力がない。,1.0518006086349487,0.49148350954055786,0.0,0.0,NEUTRAL
183,本文,彼は物思いに耽っていたのだ。,0.6307309865951538,0.4623103737831116,0.6307309865951538,0.4623103737831116,POSITIVE
184,本文,事業上の事ではない。,1.24166738986969,0.5833481550216675,0.0,0.0,NEUTRAL
185,本文,銀行家だって、利子のことばかり考えているとは極まらぬ。,0.5680307745933533,0.4668874442577362,0.0,0.0,NEUTRAL
186,本文,もっと人間らしい悲しみに、我を忘れていたのだ。,0.6422311663627625,0.5422185659408569,0.0,0.0,NEUTRAL
187,本文,悲しみとは外ではない。,0.8562777638435364,0.5646148324012756,0.0,0.0,NEUTRAL
188,本文,布引庄兵衛氏は、つい数日前、最愛の一人娘の照子を失って、昨日葬儀をすませたばかりなのだ。,1.3648757934570312,0.7172598242759705,1.3648757934570312,0.7172598242759705,POSITIVE
