,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,さてこの兇賊の御見舞を受けた伯父の一家では、今も云います様に、伯父夫妻を始め蒼くなってうろたえていました。,1.896391749382019,0.8189918398857117,1.896391749382019,0.8189918398857117,POSITIVE
53,本文,一万円の身代金はとられる、娘は返して貰えないというのでは、流石実業界では古狸とまで云われている策士の伯父も、手のつけ様がないのでしょう。,2.0043814182281494,0.8767902851104736,-2.0043814182281494,-0.8767902851104736,NEGATIVE
54,本文,いつになく私の様な青二才を手頼りにして何かと相談をする始末です。,0.36326566338539124,0.42896878719329834,0.36326566338539124,0.42896878719329834,POSITIVE
55,本文,従妹の富美子は当時十九の而も非常な美人でしたから、身代金を与えても戻さぬ所を見ると、ひょっとしたら無慚にも賊の毒手に弄ばれているのかも知れません。,0.5764924883842468,0.45964404940605164,-0.5764924883842468,-0.45964404940605164,NEGATIVE
56,本文,そうでなかったら、賊は伯父を組し易しと見て、一度では慊たらず二度三度身代金を脅喝しようとしているのでしょう。,0.6418796181678772,0.4886009395122528,-0.6418796181678772,-0.4886009395122528,NEGATIVE
57,本文,何れにしても伯父としてはこんな心配な事はありません。,1.2850643396377563,0.5051852464675903,1.2850643396377563,0.5051852464675903,POSITIVE
58,本文,伯父には富美子の外に一人の息子がありましたが、まだ中学へ入った許りで力にはなりません。,1.2241181135177612,0.7452700734138489,0.0,0.0,NEUTRAL
59,本文,で、さしずめ私が、伯父の助言者という格で色々と相談したことですが、よく聞いて見ますと、賊のやり方は噂にたがわず実に巧妙を極めていて、何となく妖怪じみた凄い所さえあるのです。,2.131153106689453,0.8633232116699219,2.131153106689453,0.8633232116699219,POSITIVE
60,本文,私も犯罪とか探偵とかいうことには人並以上の興味があり、「Ｄ坂の殺人事件」でも御承知の様に、時には自ら素人探偵を気取る程の稚気も持合せているのですから、出来ることなら一つ本職の探偵の向うを張ってやろうと、様々に頭を絞って見ましたものの、これは迚も駄目です。,0.3527601361274719,0.4478141963481903,-0.3527601361274719,-0.4478141963481903,NEGATIVE
61,本文,てんで手懸りというものがないのですからね。,1.6224185228347778,0.825939416885376,0.0,0.0,NEUTRAL
62,本文,警察へは勿論伯父から届け出てありましたけれど、果して警察の手でこれが解決出来ましょうか。,0.7008913159370422,0.48332342505455017,0.0,0.0,NEUTRAL
63,本文,少くとも今日までの成績で見ると、まず覚束ないものです。,0.661608874797821,0.47325241565704346,0.0,0.0,NEUTRAL
64,本文,そこで、当然私は友達の明智小五郎のことを想出しました。,1.1049964427947998,0.5928837060928345,0.0,0.0,NEUTRAL
65,本文,彼なればこの事件にも何とか眼鼻をつけて呉れるかも知れません。,0.6826285719871521,0.5435117483139038,0.0,0.0,NEUTRAL
66,本文,そう考えますと、私は早速それを伯父に相談して見ました。,1.056999683380127,0.5459720492362976,1.056999683380127,0.5459720492362976,POSITIVE
67,本文,伯父は一人でも余計に相談相手の欲しい際ではあり、それに私が日頃明智の探偵的手腕についてよく話をしていたものですから、尤も伯父としては大して彼の才能を信用してはいなかった様ですけれど、兎も角呼んで来て呉れということになりました。,1.4826762676239014,0.6753143668174744,1.4826762676239014,0.6753143668174744,POSITIVE
68,本文,私は御承知の煙草屋へ車を飛ばせました。,0.5479480028152466,0.5265927910804749,0.5479480028152466,0.5265927910804749,POSITIVE
69,本文,そして、色々の書物を山と積上げた例の二階の四畳半で明智に逢いました。,1.2761000394821167,0.711155354976654,1.2761000394821167,0.711155354976654,POSITIVE
70,本文,都合のよかったことには、彼は数日来「黒手組」についてあらゆる材料を蒐集し、丁度得意の推理を組立てつつある所でした。,1.0625518560409546,0.5188153982162476,1.0625518560409546,0.5188153982162476,POSITIVE
71,本文,而も彼の口ぶりではどうやら何か端緒を掴んでいる様子なのです。,1.235634207725525,0.7411090731620789,0.0,0.0,NEUTRAL
72,本文,で、私が伯父のことを話しますと、そういう実例にぶッつかるのは願ってもないことだという訳で早速承諾して呉れ、時を移さず連立って伯父の家へ帰ることが出来ました。,1.677772879600525,0.7263161540031433,1.677772879600525,0.7263161540031433,POSITIVE
73,本文,間もなく、明智と私とは伯父の邸の数寄を凝した応接間で伯父と対座していました。,1.1405318975448608,0.6241668462753296,1.1405318975448608,0.6241668462753296,POSITIVE
74,本文,伯母や書生の牧田なども出て来て話に加わりました。,1.2267167568206787,0.6178581714630127,1.2267167568206787,0.6178581714630127,POSITIVE
75,本文,この牧田というのは身代金手交の当日伯父の護衛役として現場へ同行した男なので、参考の為に伯父に呼ばれたのでした。,0.9555625319480896,0.5270306468009949,0.0,0.0,NEUTRAL
76,本文,取込みの中で紅茶だ菓子だと色々のものが運ばれました。,0.8899719715118408,0.603244960308075,0.0,0.0,NEUTRAL
77,本文,明智は舶来の接待煙草を一本つまんで、つつましやかに煙を吐いていましたっけ。,0.60423743724823,0.5260004997253418,0.0,0.0,NEUTRAL
78,本文,伯父は如何にも実業界の古狸といった形で、生来大男の処へ美食と運動不足の為にデブデブ肥っていますので、こんな場合にも、多分に相手を威圧する様な所を失いません。,1.6896249055862427,0.7808177471160889,1.6896249055862427,0.7808177471160889,POSITIVE
79,本文,その伯父の両隣に伯母と牧田が坐っているのですが、これが又二人共痩形で、殊に牧田は人並はずれた小男ですから、一層伯父の恰幅が引立って見えます。,1.0190390348434448,0.690639853477478,0.0,0.0,NEUTRAL
80,本文,一通り挨拶がすみますと、事情は已に私からざっと話してあったのですけれど、もう一度詳しく聞き度いという明智の希望で、伯父が説明を初めました。,1.2308553457260132,0.5877150893211365,0.0,0.0,NEUTRAL
81,本文,「事の起りは、左様、今日から六日前、つまり十三日でした。,0.6375443339347839,0.5214162468910217,0.0,0.0,NEUTRAL
82,本文,その日の丁度昼頃、娘の富美が一寸友達の所までといって、着換えをして家を出たまま晩になっても帰らない。,0.575753927230835,0.5226882696151733,0.575753927230835,0.5226882696151733,POSITIVE
83,本文,我々始め『黒手組』の噂に脅されている際でしたから、先ずこの家内が心配を始めましてね、その友達の家へ電話で問合せた処が、娘は今日は一度も行っていないという返事です。,0.6245481371879578,0.5445617437362671,0.6245481371879578,0.5445617437362671,POSITIVE
84,本文,さあ驚いてね。,1.578984260559082,0.8258513808250427,0.0,0.0,NEUTRAL
85,本文,判っている丈の友達の所へはすっかり電話をかけさせて見たが、どこへも寄っていない。,0.5513603091239929,0.48536455631256104,0.0,0.0,NEUTRAL
86,本文,それから、書生や出入りの車夫などを狩集めて八方捜索に尽しました。,0.9426069855690002,0.5576964616775513,0.9426069855690002,0.5576964616775513,POSITIVE
87,本文,その晩はとうとう我々始め一睡もせずでしたよ」,1.1413544416427612,0.6941969990730286,1.1413544416427612,0.6941969990730286,POSITIVE
88,本文,「一寸御話中ですが、その時、お嬢さんがお出ましになる所を実際に見られた方がありましたでしょうか」,1.195855975151062,0.723128080368042,0.0,0.0,NEUTRAL
89,本文,明智が尋ねますと、伯母が代って答えました。,0.8006644248962402,0.47770315408706665,0.8006644248962402,0.47770315408706665,POSITIVE
90,本文,「はあ、それはもう女共や書生などが確かに見たのだそうで御座います。,1.5361924171447754,0.7060860991477966,1.5361924171447754,0.7060860991477966,POSITIVE
91,本文,殊に梅と申す女中などは、あれが門を出る後姿を見送ってよく覚えていると申して居りますので……」,1.178160309791565,0.5571222901344299,1.178160309791565,0.5571222901344299,POSITIVE
92,本文,「それから後は一切不明なのですね。,0.6113313436508179,0.45253944396972656,0.0,0.0,NEUTRAL
93,本文,御近所の人とか通行人などで、お嬢さんのお姿を見かけたものもないのですね」,1.428561806678772,0.6878757476806641,1.428561806678772,0.6878757476806641,POSITIVE
94,本文,「そうです」と伯父が答えます。,0.8510452508926392,0.5363921523094177,0.0,0.0,NEUTRAL
95,本文,「娘は車にも乗らないで行ったのだから、若し知った人に行会えば十分顔を見られる筈ですが、ここは御存じの通り淋しい屋敷町で、近所の人といってもそう出歩かない様だし、それは随分尋ね廻って見たのですが、誰一人娘を見かけたものがないのです。,0.7068057656288147,0.49784353375434875,0.7068057656288147,0.49784353375434875,POSITIVE
96,本文,そういう訳で警察へ届けたものかどうだろうと迷っている所へ、その翌日の昼過ぎでした。,0.814153254032135,0.5331594944000244,-0.814153254032135,-0.5331594944000244,NEGATIVE
97,本文,心配していた『黒手組』の脅迫状が舞込んだのです。,0.9055083990097046,0.5770347714424133,-0.9055083990097046,-0.5770347714424133,NEGATIVE
98,本文,若しやと思っていたものの、実に驚かされました。,2.4879276752471924,0.8890329003334045,2.4879276752471924,0.8890329003334045,POSITIVE
99,本文,家内などは手ばなしで泣き出す始末でね。,0.9156458973884583,0.6327930092811584,0.0,0.0,NEUTRAL
100,本文,脅迫状は警察へ持って行って今ありませんが、文句は、身代金一万円を、十五日午後十一時に、Ｔ原の一本松まで現金で持参せよ。,0.8527023196220398,0.5992813110351562,0.0,0.0,NEUTRAL
101,本文,持参人は必ず一人限りで来ること、若し警察へ訴えたりすれば人質の生命はないものと思え……娘は身代金を受取った翌日返還する。,0.3487774729728699,0.43910959362983704,0.0,0.0,NEUTRAL
102,本文,ざっとまあこんなものでした」,2.875833511352539,0.9685760736465454,0.0,0.0,NEUTRAL
103,本文,Ｔ原というのは、あの都の近郊にある練兵場のＴ原のことですが、原の東の隅っこの所に一寸した灌木林があって、一本松はその真中に立っているのです。,0.8383919596672058,0.4754957854747772,0.0,0.0,NEUTRAL
104,本文,練兵場とはいい条、その辺は昼間でもまるで人の通らぬ淋しい場所で、殊に今は冬のことですから一層淋しく、秘密の会合場所には持って来いなのです。,1.2296184301376343,0.6831256151199341,0.0,0.0,NEUTRAL
105,本文,「その脅迫状を警察で検べた結果、何か手懸りでも見つかりませんでしたか」とこれは明智です。,0.3245480954647064,0.4187105894088745,0.3245480954647064,0.4187105894088745,POSITIVE
106,本文,「それがね、まるで手懸りがないというのです。,0.9574683904647827,0.6190918684005737,0.0,0.0,NEUTRAL
107,本文,紙はありふれた半紙だし、封筒も茶色の一重の安物で、目印もなにもない。,2.115875005722046,0.8533565402030945,-2.115875005722046,-0.8533565402030945,NEGATIVE
108,本文,刑事は、手跡なども一向特徴がないといっていました」,1.0099107027053833,0.6118510365486145,0.0,0.0,NEUTRAL
109,本文,「警視庁にはそういう事を検べる設備はよく整っていますから、先ず間違いはありますまい。,1.1947541236877441,0.5074824690818787,1.1947541236877441,0.5074824690818787,POSITIVE
110,本文,で、消印はどこの局になっていましたでしょう」,1.1011736392974854,0.5234919786453247,0.0,0.0,NEUTRAL
111,本文,「いや、消印はありません。,1.356571912765503,0.589085042476654,-1.356571912765503,-0.589085042476654,NEGATIVE
112,本文,というのは、郵便で送ったのではなく、誰かが表の郵便受函へ投込んで行ったらしいのです」,1.2806193828582764,0.5752890706062317,-1.2806193828582764,-0.5752890706062317,NEGATIVE
113,本文,「それを函から御出しになったのはどなたでしょう」,0.8127996325492859,0.48203665018081665,-0.8127996325492859,-0.48203665018081665,NEGATIVE
114,本文,「私です」書生の牧田が頓狂な調子で答えた。,0.6192289590835571,0.5682154297828674,0.0,0.0,NEUTRAL
115,本文,「郵便物は凡て私が取纏めて奥様の所へ差出しますんで、十三日の午後の第一回の配達の分を取出した中に、その脅迫状が混って居りました」,1.1491223573684692,0.6179465055465698,-1.1491223573684692,-0.6179465055465698,NEGATIVE
116,本文,「何者がそれを投込んだかという点も」伯父がつけ加えました。,1.1569311618804932,0.6908470392227173,0.0,0.0,NEUTRAL
117,本文,「附近の交番の巡査などにも尋ねて見たり、色々取調べたがさっぱり判らないのです」,1.2277511358261108,0.6682292819023132,0.0,0.0,NEUTRAL
118,本文,明智はここで暫く考え込みました。,1.0682984590530396,0.5420601963996887,0.0,0.0,NEUTRAL
119,本文,彼はこれらの意味のない問答の中から、何物かを発見しようとして苦しんでいる様子でした。,0.47100573778152466,0.4412267506122589,-0.47100573778152466,-0.4412267506122589,NEGATIVE
120,本文,「で、それからどうなさいました」やがて顔を上げた明智が話の先を促しました。,0.7423616051673889,0.5261990427970886,0.0,0.0,NEUTRAL
121,本文,「わしは余程警察沙汰にしてやろうかと思いましたが、仮令一片のおどし文句にもせよ、娘の生命をとると云われては、そうもなり兼ねる。,0.6840239763259888,0.5718252062797546,0.0,0.0,NEUTRAL
122,本文,そこへ、家内もたって止めるものですから、可愛い娘には替えられぬと観念して、残念だが一万円出すことにしました。,0.7375878691673279,0.5266043543815613,0.0,0.0,NEUTRAL
123,本文,脅迫状の指定は今も云う通り、十五日の午後十一時、Ｔ原の一本松までということで、わしは少し早目に用意をして、百円札で一万円白紙に包んだのを懐中し、脅迫状には必ず一人で来る様にとありましたが、家内が馬鹿に心配して勧めますし、それに書生の一人位連れて行ったって、まさか賊の邪魔にもなるまいと思ったので、若しもの場合の護衛役としてこの牧田をつれて、あの淋しい場所へ出掛けました。,0.8609441518783569,0.6018892526626587,0.8609441518783569,0.6018892526626587,POSITIVE
124,本文,笑って下さい。,0.3296724557876587,0.42262208461761475,0.0,0.0,NEUTRAL
125,本文,わしはこの年になって始めてピストルというものを買いましたよ。,0.7060389518737793,0.47040265798568726,0.0,0.0,NEUTRAL
126,本文,そしてそれを牧田に持たせて置いたのです」,0.7594415545463562,0.4974759817123413,0.0,0.0,NEUTRAL
127,本文,伯父はそういって苦笑いをしました。,0.6123413443565369,0.5435931086540222,0.0,0.0,NEUTRAL
128,本文,私は当夜の物々しい光景を想像して思わずふき出しそうになったのを、やっとこらえました。,1.1989754438400269,0.6077130436897278,1.1989754438400269,0.6077130436897278,POSITIVE
129,本文,この大男の伯父が、世にもみすぼらしい小男の而も幾分愚鈍な牧田を従えて、暗夜の中をおずおずと現場へ進んで行った珍妙な様子が目に見えるようです。,2.2874057292938232,0.8840915560722351,2.2874057292938232,0.8840915560722351,POSITIVE
130,本文,「あのＴ原の四五町手前で自動車を降りると、わしは懐中電燈で道を照しながらやっと一本松の下までたどりつきました。,1.3314487934112549,0.6849818229675293,1.3314487934112549,0.6849818229675293,POSITIVE
131,本文,牧田は、闇のことで見つかる心配はなかったけれど、なるべく樹蔭を伝う様にして、五六間の間隔でわしのあとからついて来ました。,1.7410988807678223,0.8516159653663635,0.0,0.0,NEUTRAL
132,本文,御承知の通り一本松のまわりは一帯の灌木林で、どこに賊が隠れているやら判らぬので、可也気味が悪い。,1.2850309610366821,0.6752346158027649,0.0,0.0,NEUTRAL
133,本文,が、わしはじっと辛抱してそこに立っていました。,1.2952258586883545,0.613553524017334,0.0,0.0,NEUTRAL
134,本文,さあ三十分も待ったでしょうかな。,1.4356399774551392,0.7617203593254089,0.0,0.0,NEUTRAL
135,本文,牧田、お前はあの間どうしていたっけかなあ」,0.8324071764945984,0.565716564655304,0.0,0.0,NEUTRAL
136,本文,「はあ、御主人の所から十間位もありましたかと思いますが、繁みの中に腹這いになって、ピストルの引金に指をかけて、じっと御主人の懐中電燈の光を見詰めて居りました。,1.0668643712997437,0.5645175576210022,0.0,0.0,NEUTRAL
137,本文,随分長うございました。,1.418784260749817,0.6002567410469055,1.418784260749817,0.6002567410469055,POSITIVE
138,本文,私は二三時間も待った様な気がいたします」,0.7605690360069275,0.5574201345443726,0.0,0.0,NEUTRAL
139,本文,「で、賊はどの方角から参りました」,0.8508159518241882,0.5257799625396729,0.0,0.0,NEUTRAL
140,本文,明智が熱心に訊ねました。,1.1329529285430908,0.563148021697998,1.1329529285430908,0.563148021697998,POSITIVE
141,本文,彼は少からず興奮している様子です。,2.1254966259002686,0.8262889981269836,2.1254966259002686,0.8262889981269836,POSITIVE
142,本文,といいますのは、ソラ、例の頭の毛をモジャモジャと指でかき廻す癖が始ったので解ります。,1.6475179195404053,0.8129173517227173,0.0,0.0,NEUTRAL
143,本文,「賊は原っぱの方から来た様です。,0.8254765868186951,0.5586159825325012,0.0,0.0,NEUTRAL
144,本文,つまり我々が通って行った路とは反対の側から現れたのです」,0.8448891043663025,0.48421424627304077,0.0,0.0,NEUTRAL
145,本文,「どんな風をしていました」,0.8306016325950623,0.5507505536079407,-0.8306016325950623,-0.5507505536079407,NEGATIVE
146,本文,「よくは判らなかったが、何でも真黒な着物を着ていた様です。,1.3812757730484009,0.7755544781684875,0.0,0.0,NEUTRAL
147,本文,頭から足の先まで真黒で、ただ顔の一部分丈が、闇の中にほの白く見えていました。,1.1475216150283813,0.6242750287055969,0.0,0.0,NEUTRAL
148,本文,それというのが、わしはその時賊に遠慮して懐中電燈を消して了ったのでね。,1.6084425449371338,0.8315500617027283,0.0,0.0,NEUTRAL
149,本文,だが、非常に背の高い男だったこと丈けは間違いない。,1.158388376235962,0.6164588332176208,0.0,0.0,NEUTRAL
150,本文,わしはこれで五尺五寸あるのですが、その男はわしよりも二三寸も高かった様です」,1.2386149168014526,0.7370513677597046,0.0,0.0,NEUTRAL
151,本文,「何か云いましたか」,1.0971344709396362,0.524384081363678,0.0,0.0,NEUTRAL
152,本文,「だんまりですよ。,0.8674066662788391,0.5187686085700989,-0.8674066662788391,-0.5187686085700989,NEGATIVE
153,本文,わしの前まで来ると、一方の手にピストルをさしむけながら、もう一方の手をぐっと突出したもんです。,0.9206814169883728,0.662928581237793,0.0,0.0,NEUTRAL
154,本文,で、わしも無言で金の包みを手渡ししました。,0.1278964728116989,0.3829514682292938,0.0,0.0,NEUTRAL
155,本文,そして、娘の事を云おうとして、口をききかけると、賊の奴矢庭に人差指を口の前に立てて、底力の籠った声でシッと云うのです。,0.5143845081329346,0.5362215042114258,0.0,0.0,NEUTRAL
156,本文,わしは黙ってろという合図だと思って何も云いませんでした」,0.8079550862312317,0.545882523059845,-0.8079550862312317,-0.545882523059845,NEGATIVE
157,本文,「それからどうしました」,1.343886375427246,0.6898723244667053,-1.343886375427246,-0.6898723244667053,NEGATIVE
158,本文,「それっ限りですよ。,0.28434863686561584,0.4194401204586029,0.0,0.0,NEUTRAL
159,本文,賊はピストルをわしの方に向けたまま、後じさりに段々遠ざかって行って林の中に見えなくなって了ったのです。,0.6539521813392639,0.5374976992607117,0.0,0.0,NEUTRAL
160,本文,わしは暫く身動きも出来ないで立ちすくんでいましたが、そうしていても際限がないので、後の方を振向いて小声で牧田を呼びました。,0.779839813709259,0.49679306149482727,0.0,0.0,NEUTRAL
161,本文,すると、牧田は繁みからごそごそ出て来て、もう行きましたかとびくびくもので聞くのです」,0.3999103903770447,0.43169325590133667,0.0,0.0,NEUTRAL
162,本文,「牧田さんの隠れていた所からも賊の姿は見えましたか」,0.7579817175865173,0.4897902309894562,0.0,0.0,NEUTRAL
163,本文,「はあ、暗いのと樹が茂っていた為に、姿は見えませんでしたが、何かこう賊の跫音のようなものを聞いたと思いますので」,1.6406248807907104,0.8223962783813477,0.0,0.0,NEUTRAL
164,本文,「それからどうしました」,1.343886375427246,0.6898723244667053,-1.343886375427246,-0.6898723244667053,NEGATIVE
165,本文,「で、わしはもう帰ろうというと、牧田が賊の足跡を検べて見ようというのです。,0.9615351557731628,0.6045556664466858,0.0,0.0,NEUTRAL
