,type,text,logit_value,pred_value,logit_score,pred_score,label_name
157,本文,赤井さんはその少将の書斎に持込んであった、弘一君の本棚を見て何か云っていた。,0.7607267498970032,0.4890943467617035,0.0,0.0,NEUTRAL
158,本文,弘一君は大の探偵好きであったから、（それは、この事件で、後に被害者の彼自身が探偵の役目を勤めた程である）そこには犯罪学や探偵談の書物が沢山並んでいるのだ。,1.3640903234481812,0.6532686352729797,1.3640903234481812,0.6532686352729797,POSITIVE
159,本文,彼等は内外の名探偵について論じあっているらしかった。,0.7859180569648743,0.515561580657959,0.0,0.0,NEUTRAL
160,本文,ヴィドック以来の実際の探偵や、デュパン以来の小説上の探偵が話題に上った。,0.6703483462333679,0.5116887092590332,0.0,0.0,NEUTRAL
161,本文,又弘一君はそこにあった「明智小五郎探偵談」という書物を指さして、この男はいやに理屈っぽいばかりだとけなした。,0.49151259660720825,0.48045697808265686,0.0,0.0,NEUTRAL
162,本文,赤井さんもしきりに同感していた。,0.9598652124404907,0.5750638246536255,0.9598652124404907,0.5750638246536255,POSITIVE
163,本文,彼等はいずれ劣らぬ探偵通で、その方では非常に話が合うらしかった。,1.3441017866134644,0.6216944456100464,1.3441017866134644,0.6216944456100464,POSITIVE
164,本文,そう云う赤井さんが、この犯罪事件に興味を持ち、私の先を越して、足跡を見に来たのは誠に無理もないことである。,1.495949387550354,0.7534753680229187,1.495949387550354,0.7534753680229187,POSITIVE
165,本文,余談はさて置き、波多野司法主任は、,1.4924883842468262,0.7869012951850891,0.0,0.0,NEUTRAL
166,本文,「足跡を踏まぬ様に気をつけて下さい」,1.3351976871490479,0.6923230290412903,0.0,0.0,NEUTRAL
167,本文,と、二人の邪魔者に注意をしながら、無言で足跡を調べて行った。,0.6845791339874268,0.4922447204589844,0.6845791339874268,0.4922447204589844,POSITIVE
168,本文,賊が低い土塀を乗り越えて逃げたらしいことが分ると、土塀の外を調べる前に、一度洋館の方へ引返して、何か邸内の人に頼んでいる様子だったが、間もなく炊事用の摺鉢を抱えて来て、最もハッキリした一つの足跡の上にそれをふせた。,1.1086784601211548,0.6945543885231018,1.1086784601211548,0.6945543885231018,POSITIVE
169,本文,あとで型をとる時まで原型をくずさぬ用心である。,0.7722049355506897,0.5150116086006165,0.0,0.0,NEUTRAL
170,本文,矢鱈にふせたがる探偵だ。,0.36942070722579956,0.44825488328933716,0.0,0.0,NEUTRAL
171,本文,それから私達三人は裏木戸を開けて、塀の外に廻ったが、その辺一帯誰かの邸跡の空地で、人通りなぞないものだから、まぎらわしい足跡もなく、賊のそれ丈が、どこまでもハッキリと分った。,0.6633422374725342,0.5525379776954651,0.6633422374725342,0.5525379776954651,POSITIVE
