,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,其処には涼しい蔭と、坑内から吹いて来る冷たい風が絶えずあった。,0.8458881378173828,0.5991057753562927,0.0,0.0,NEUTRAL
17,本文,彼は其処に寝転ぶと、ポケットから手紙を出して、封を切って読み始めた。,0.5980719327926636,0.4879889488220215,0.0,0.0,NEUTRAL
18,本文,中には、,1.5953563451766968,0.830599308013916,0.0,0.0,NEUTRAL
19,本文,――君はこの二三日前に病気と称して現場を休んで、村の茶屋で遊んでいたそうだが、何の理由にせよ、そう言う行動は甚だ怪しからん事に思う。,0.5120412707328796,0.4420463740825653,0.0,0.0,NEUTRAL
20,本文,直ぐにも解雇すべきところだが、縁類にもなっていることだから、一応君の母親を呼んで注意だけして置いた。,1.1550523042678833,0.7225089073181152,0.0,0.0,NEUTRAL
21,本文,今後は断じて謹慎するか、然らざれば此の際辞職する方が、君の名を傷けないことになるであろう――と、こんな事が書いてあった。,0.9035652279853821,0.5650433301925659,0.0,0.0,NEUTRAL
22,本文,碌でもないことだろうと予想はしていたが、池田はこの手紙を読むと、最初は怒るよりも呆れて了った。,0.5929780602455139,0.5093055963516235,0.5929780602455139,0.5093055963516235,POSITIVE
23,本文,一週間ほど前に、病気で現場を休んだことは事実であった。,0.7822657227516174,0.4824356734752655,0.0,0.0,NEUTRAL
24,本文,尤もその原因は飲み過ぎや遊び過ぎにあったかも知れないが、その日は終日事務所で神妙に書類の整理をやっていた。,0.7508533000946045,0.48674607276916504,0.7508533000946045,0.48674607276916504,POSITIVE
25,本文,夜も稀らしいほど早く寝た。,0.8336097598075867,0.4876548647880554,0.0,0.0,NEUTRAL
26,本文,事実はこれだけのことであるのを、誰かが嘘を造って東京へ報告したものであろう。,1.1893161535263062,0.6450455188751221,-1.1893161535263062,-0.6450455188751221,NEGATIVE
27,本文,尤も彼がこんな目に会ったのは、これがはじめての事ではなかった。,1.0123409032821655,0.6582133769989014,1.0123409032821655,0.6582133769989014,POSITIVE
28,本文,今までにもこう言う手段に乗せられて、自分の係長をなぐってしまってから、後で罪はその人にないのが解って、きまりの悪いのをこらえて謝罪ったこともあった。,0.7609050273895264,0.5450137257575989,0.7609050273895264,0.5450137257575989,POSITIVE
29,本文,妙な風説を立てられた為めに、飯場頭に切られ損ねたことも、坑夫と喧嘩して、鍛冶場の火の中へ重なり合って転げ落ちたこともあった。,0.787236750125885,0.5974887609481812,0.0,0.0,NEUTRAL
30,本文,今度のことも恐らく誰かが、何かのためにこんな事を言ってやったのであろう。,0.7717684507369995,0.5933294892311096,0.0,0.0,NEUTRAL
31,本文,鉱主の怒るのも無理はないが自分のした事のために、年老いた母親まで引合いに出さなくとも好いことと思った。,1.250115990638733,0.5510724782943726,0.0,0.0,NEUTRAL
32,本文,それは甚だしい侮辱だと思った。,0.8289334774017334,0.5391598343849182,-0.8289334774017334,-0.5391598343849182,NEGATIVE
33,本文,その瞬間に彼は、辞職してすぐ東京へ帰ろうと思った。,0.4028012752532959,0.4705234169960022,0.0,0.0,NEUTRAL
34,本文,こんな小さな山の中で、仲間のアラを探し合ったり、中傷したり、それで足りずに嘘まで造って報告するような手合の中で、狭苦しい退屈な日を送っていることは、馬鹿げたことだと考えたからであった。,0.19391043484210968,0.3683801293373108,0.0,0.0,NEUTRAL
35,本文,けれどもそれは、ただこの山の煩わしさから逃れるだけで、前途に何の望みもありはしない。,0.8742398619651794,0.5923976898193359,0.0,0.0,NEUTRAL
36,本文,職業に餓えて、あの砂埃りのひどい東京の街を痩犬のようにさまよって、哀訴したり嘆願したりしなければならないのは、今から考えてもぞっとするほど解り切った事である。,1.4428921937942505,0.8099210858345032,1.4428921937942505,0.8099210858345032,POSITIVE
37,本文,それで何かにあり附けば、やっぱり同じような厭やな気持ちを繰り返すだけの事だ。,0.5881589651107788,0.5507671236991882,0.0,0.0,NEUTRAL
38,本文,すべて世の中が、そんな風に出来ている――と思うと、彼れは又た妙に心細くなってしまった。,0.7457053661346436,0.5916058421134949,0.0,0.0,NEUTRAL
39,本文,旧坑の奥から吹いて来る陰気な風に吹かれながら、彼れはじっと目をつぶって了った。,1.366333246231079,0.6847499012947083,1.366333246231079,0.6847499012947083,POSITIVE
40,本文,午過ぎの交替時間に、事務員はみんな見張りのテーブルの周囲に集った。,0.6156097650527954,0.4710635244846344,0.0,0.0,NEUTRAL
41,本文,その時池田は真中のテーブルの上に手紙を投げ出して、,0.6410332322120667,0.5195844173431396,0.0,0.0,NEUTRAL
42,本文,「まあ読んでみてくれ給え。,1.4535174369812012,0.7652769684791565,0.0,0.0,NEUTRAL
43,本文,誰か妙なことを言ってやったとみえるよ」と平気らしく装うて言った。,0.6234886050224304,0.48852652311325073,0.0,0.0,NEUTRAL
44,本文,手紙は手から手に取られた。,0.47804760932922363,0.43677398562431335,0.0,0.0,NEUTRAL
45,本文,彼はそれを読む人の顔から、何物も逃すまいと、ジッと次から次に見詰めて行った。,1.3797956705093384,0.6324895024299622,1.3797956705093384,0.6324895024299622,POSITIVE
46,本文,最初に読んだ鈴木は、,0.7235042452812195,0.5686437487602234,0.0,0.0,NEUTRAL
47,本文,「また誰か妙なことを言ってやったんだな」と言った。,0.7241149544715881,0.583236813545227,0.0,0.0,NEUTRAL
48,本文,次に読んだ測量係の男は、黙って「フフン」と笑った。,0.7429846525192261,0.5728222131729126,0.0,0.0,NEUTRAL
49,本文,一度池田を中傷して、後で彼から散々罵られた阿部という若い男は、読み終ると顔を赤くして黙っていた。,0.5190707445144653,0.4590384364128113,0.0,0.0,NEUTRAL
50,本文,その他の誰も、余り多くを言わなかった。,0.5159675478935242,0.4970528483390808,0.0,0.0,NEUTRAL
51,本文,「この中で誰かこんな事を言ってやった人があるなら、自分だって言ってくれないか、でないと僕はいろんな邪推をしなきゃならないから」と、池田は妙に温和しく言った。,0.7995162010192871,0.5799130201339722,0.0,0.0,NEUTRAL
52,本文,けれども誰も黙っていた。,0.6546939015388489,0.5456278920173645,0.0,0.0,NEUTRAL
53,本文,「君達でなきゃあ、やっぱり所長かな」と、池田は独り言のように言った。,0.9995959401130676,0.6073082685470581,0.0,0.0,NEUTRAL
54,本文,所長というのは、鉱主の妻君の兄で石山と言う男であった。,0.8661095499992371,0.5783390402793884,0.0,0.0,NEUTRAL
55,本文,三月ほど前にこの山の所長として来たのであったが、何時でもブツブツと見当違いの小言を言って歩いては、事務員の反感を買っていた。,0.5645735263824463,0.5062236785888672,0.0,0.0,NEUTRAL
56,本文,終には義理の弟に使われる低能児として、誰でもかげでは彼のことを低能と呼ぶようになって了った。,0.9191635251045227,0.5576040148735046,0.0,0.0,NEUTRAL
57,本文,多くの人が集って暮している処には、誰か一人、侮蔑か憎悪の的になるものがなければならない。,0.7998625040054321,0.5687440037727356,0.0,0.0,NEUTRAL
58,本文,池田は今まで幾度かその的になって来た。,1.1599836349487305,0.5540891885757446,1.1599836349487305,0.5540891885757446,POSITIVE
59,本文,けれども石山が来てからは、事務員の反感が石山に向った代りに、石山からは憎まれ者として目指されるようになった事を彼れはよく知っていた。,1.2632955312728882,0.6226221323013306,0.0,0.0,NEUTRAL
60,本文,今度のことも恐らく石山の仕業だろうと思うと、彼は早く村に帰って何かしてみたくなっていた。,0.799196183681488,0.5381189584732056,0.0,0.0,NEUTRAL
61,本文,五時になると、彼は誰よりも先きに見張りを出て馳け下った。,0.5672076344490051,0.5062456727027893,0.0,0.0,NEUTRAL
62,本文,選鉱場の前まで来ると、彼は中を覗いて、,0.6054545044898987,0.479929655790329,0.0,0.0,NEUTRAL
63,本文,「オイ、おやじ、少し話があるから一緒に行こう」と、帰り支度をしている沼田を急き立てた。,0.6241403818130493,0.500999391078949,0.0,0.0,NEUTRAL
64,本文,沼田は池田の一番親しい仲間であった。,1.233826994895935,0.6458334922790527,1.233826994895935,0.6458334922790527,POSITIVE
65,本文,真黒な顔に濃い髯を生やしているので、誰もおやじ、おやじと呼んでいた。,0.6258043646812439,0.48947837948799133,0.0,0.0,NEUTRAL
66,本文,沼田がアタフタと、包みと帽子を抱えて出て来ると、二人は急いで山を下った。,0.6290763020515442,0.47544506192207336,0.0,0.0,NEUTRAL
67,本文,谷間を過ぎて雑木林の中に来た時、池田はフト後を振り返ったが、誰の姿も見えないので、彼はやっと足をゆるめた。,1.211264729499817,0.6436851620674133,0.0,0.0,NEUTRAL
68,本文,日はすでに高い山のかげにかくれたが、空はまだ昼のように明るかった。,1.3282362222671509,0.6477186679840088,0.0,0.0,NEUTRAL
69,本文,林の中からは、漸く涼しい風が吹き初めていた。,0.9063507914543152,0.5617303252220154,0.0,0.0,NEUTRAL
70,本文,「ねえ、オイ、俺はひょっとすると止めなきゃならないかも知れないんだ」と、池田は突然言い出した。,0.6907238960266113,0.5115339159965515,0.0,0.0,NEUTRAL
71,本文,沼田は、,0.759369432926178,0.5862610936164856,0.0,0.0,NEUTRAL
72,本文,「そんな話だろうと思っていた」と、言ったが、,1.2544983625411987,0.6351078748703003,0.0,0.0,NEUTRAL
73,本文,「それでどうするってのよ」と、問い返した。,0.7965505719184875,0.4892199635505676,-0.7965505719184875,-0.4892199635505676,NEGATIVE
74,本文,「別にどうってアテもないんだけど」と言ったが、池田は沼田に何か済まないような気になった。,1.4393473863601685,0.7803642749786377,0.0,0.0,NEUTRAL
75,本文,二人はよくいろいろな不平を語り合った。,0.6660279631614685,0.539089560508728,0.0,0.0,NEUTRAL
76,本文,そんな時に沼田は、この山に来る前に、千島の方で密猟船に乗っていた時のことをよく話した。,1.2089945077896118,0.616076648235321,1.2089945077896118,0.616076648235321,POSITIVE
77,本文,「海の方が恐かねえことも多いけど、陽気で好いぞ、ボートの中に寝そべって、大きな浪にこうユタリーユタリとゆられてよ、空を眺めてると下らないことは忘れてしまわあ。,1.9157780408859253,0.8183936476707458,1.9157780408859253,0.8183936476707458,POSITIVE
78,本文,半年猟に出て、半年は女郎屋で暮すんだ。,0.817480742931366,0.5882228016853333,0.0,0.0,NEUTRAL
79,本文,駆逐艦より少し速力の早い船が一艘あれば、大丈夫だ。,1.736077904701233,0.7712416648864746,0.0,0.0,NEUTRAL
80,本文,どうかして二人でもう一度北海道へ行こうや」と言った。,0.6932162642478943,0.5378250479698181,0.0,0.0,NEUTRAL
81,本文,この前池田が山を止すと言った時にも、,0.5775244832038879,0.4664762616157532,0.0,0.0,NEUTRAL
82,本文,「人殺しをすりゃすぐ捕るような陸の上じゃ何処へ行ったって同じことよ。,0.4187306761741638,0.4401469826698303,0.0,0.0,NEUTRAL
83,本文,まあもう少し我慢して、千島へでも行ってみろ、日露戦争の時脱営したまんまの奴もいりゃ、人殺しをして逃げて来た奴もいら。,1.685799479484558,0.8436011672019958,0.0,0.0,NEUTRAL
84,本文,茶屋の亭主をしている奴だって何か曰くのある奴ばかりだ。,0.8228709101676941,0.5856444239616394,0.0,0.0,NEUTRAL
85,本文,奴等はみんな無籍者だから生きたって死んだって解りゃしないんだ。,0.5421722531318665,0.46203166246414185,0.0,0.0,NEUTRAL
86,本文,喧嘩して人殺しをする奴があったって下らない蔭で仕事をする奴なんかありゃしない。,0.6129990220069885,0.5188554525375366,0.0,0.0,NEUTRAL
87,本文,なんでもかんでも妙にちゃんとしちまった陸の上は何処へ行ったって同じこった。,0.8016677498817444,0.49615952372550964,0.8016677498817444,0.49615952372550964,POSITIVE
88,本文,お前がいなくなると話の相手もなくなってしまうんだ、もう少し我慢しろよ」,1.466577172279358,0.7735974788665771,0.0,0.0,NEUTRAL
89,本文,何時かしら池田も、いつかは千島に行きたいと思うようになった。,0.625504732131958,0.4560646712779999,0.0,0.0,NEUTRAL
90,本文,法律もなければ警察もない世界では、人が人を殺して平気でいることがあるかも知れない。,1.059239387512207,0.6725733876228333,0.0,0.0,NEUTRAL
91,本文,けれども殺すものは、殺し損えば殺されるのだ。,1.2874561548233032,0.730383574962616,0.0,0.0,NEUTRAL
92,本文,それだけの覚悟さえあれば、何をしたって差支えのない事だ。,0.5020454525947571,0.4716185927391052,0.0,0.0,NEUTRAL
93,本文,殺すほどの気になってから、人は人の生命が大切になるんだ。,2.0140068531036377,0.804010272026062,2.0140068531036377,0.804010272026062,POSITIVE
94,本文,卑怯な奴にはそんなことの解りようはないと思うと、早く千島に行きたいと思った。,0.9600531458854675,0.6267383098602295,0.0,0.0,NEUTRAL
95,本文,沼田は酒を飲まなかった。,0.8375536203384399,0.5098071098327637,-0.8375536203384399,-0.5098071098327637,NEGATIVE
96,本文,けれども、宿直の晩などに、池田が酒を飲んでいると、,1.53290593624115,0.7793901562690735,0.0,0.0,NEUTRAL
97,本文,「一つ聞かしてやるか」と、二上りなんかをよく謳った。,0.5395968556404114,0.515084981918335,0.0,0.0,NEUTRAL
98,本文,錆のある通った声が、人気のない夜の山に静かに響いた。,1.1619197130203247,0.6684743762016296,1.1619197130203247,0.6684743762016296,POSITIVE
99,本文,時には池田があまり遊び過ぎると、,1.2421138286590576,0.7340949773788452,0.0,0.0,NEUTRAL
100,本文,「お前、鋳掛の松が海坊主の清吉に、人間は余り女ばかりこさえていると、根性骨が腐っちまうって、言ったことを知ってるか」と、砕けて意見をすることもあった。,1.0284498929977417,0.6691010594367981,0.0,0.0,NEUTRAL
101,本文,池田よりは二月ほどもおくれて、沼田が来てからの日を思うと、ただ二人丈けで暮して来たように思われる。,1.7046958208084106,0.8431317806243896,0.0,0.0,NEUTRAL
102,本文,沼田を置いて自分だけ出て行くと言うことは、池田の心を苦しめた。,0.5588933825492859,0.47291457653045654,0.0,0.0,NEUTRAL
103,本文,林の外れに出ると、四辺はまた明るくなった。,0.8234360218048096,0.493975967168808,0.8234360218048096,0.493975967168808,POSITIVE
104,本文,草原にはまだ温いいきれが残って、ほてった土が、黙って歩いて行く足元に軽く立ち上った。,0.8797208070755005,0.533184289932251,0.8797208070755005,0.533184289932251,POSITIVE
105,本文,「あんな馬鹿につつかれて出て行くな、下らないこったな」と沼田は思い出したように言った。,0.7255493998527527,0.5413076281547546,0.0,0.0,NEUTRAL
106,本文,「下らないことだよ。,0.42494240403175354,0.44832906126976013,-0.42494240403175354,-0.44832906126976013,NEGATIVE
107,本文,然しあんな馬鹿はなぐりでもしなけりゃ此方の気持が解らないんだからな、なぐりゃ止さなきゃならないし、詰らない話さ」,0.8940382599830627,0.5335514545440674,0.0,0.0,NEUTRAL
108,本文,二人はそれきり黙ってしまった。,0.613980770111084,0.5273842215538025,0.0,0.0,NEUTRAL
109,本文,村境の峠を登った時は、空は赤くなっていた。,1.199694037437439,0.7263581156730652,0.0,0.0,NEUTRAL
110,本文,涼しい夕風が吹き初めたので、木々の葉は蘇ったように、サラサラと鳴っていた。,1.0890977382659912,0.6131662130355835,1.0890977382659912,0.6131662130355835,POSITIVE
111,本文,峠の下の茶屋の前に来た時に、池田は、,0.8142925500869751,0.581230640411377,0.0,0.0,NEUTRAL
112,本文,「ともかく俺は此処で飲んで行くよ、帰ったって喧嘩も出来ないで、ふくれていたってつまらないから」と言って立ち止った。,0.42616140842437744,0.445431113243103,0.0,0.0,NEUTRAL
113,本文,「今夜飲めば、それこそ何か言われる種だぞ」,0.7823711633682251,0.604400098323822,0.7823711633682251,0.604400098323822,POSITIVE
114,本文,沼田は気遣わしそうに言った。,1.0155941247940063,0.666401743888855,0.0,0.0,NEUTRAL
115,本文,「種でもいいさ、奴等が何か言ったら、それをきっかけに此方だって何かやるさ」と池田が笑ったので、,0.8897914290428162,0.6198620200157166,0.0,0.0,NEUTRAL
116,本文,「それもそうだな、まあ遊んで行け、俺も後から来るかも知れない」と言って、沼田は左の方の畑を登って行った。,1.3835777044296265,0.7658471465110779,0.0,0.0,NEUTRAL
117,本文,池田は茶屋の二階に登ると、無暗に酒を飲んだ。,0.7605263590812683,0.5379584431648254,0.0,0.0,NEUTRAL
118,本文,其処からは、事務所の屋根や障子もよく見えた。,0.8702678084373474,0.5316355228424072,0.0,0.0,NEUTRAL
119,本文,彼は少し酔うと、大きな声で歌をうたった。,0.7919766306877136,0.5042703151702881,0.0,0.0,NEUTRAL
120,本文,燈火のつく頃には、彼の周囲で手足の太い女たちが、踊ったり笑ったりしていた。,1.2486752271652222,0.6435567140579224,1.2486752271652222,0.6435567140579224,POSITIVE
121,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
122,本文,泥のように酔いつぶれて、寝かされたのは何時のことか、彼は覚えがなかった。,1.014626383781433,0.6061732769012451,0.0,0.0,NEUTRAL
123,本文,明方に眼が覚めた時は、腹の中が火のように熱くなって、汗はダクダク湧くように流れていた。,0.6770521998405457,0.5543513894081116,0.0,0.0,NEUTRAL
124,本文,部屋の隅にかけたランプのホヤは曲って、中の火が赤黒く見えるほどすすけていた。,0.4559307098388672,0.4505007565021515,0.0,0.0,NEUTRAL
125,本文,風通しの悪い綿蚊帳の中には、酒臭い息がこもって、鈍い焔の光りが、彼の側に寝ている女の姿をどんよりと照していた。,0.6575334072113037,0.5474912524223328,0.0,0.0,NEUTRAL
126,本文,起き上ると汗がダラダラと顔を流れて、頭が石のように重くなっていた。,0.8985736966133118,0.5029374957084656,-0.8985736966133118,-0.5029374957084656,NEGATIVE
127,本文,何もかも彼には気持の悪いものばかりであった。,0.889820396900177,0.5647847652435303,0.0,0.0,NEUTRAL
128,本文,彼は急いで蚊帳を出ると、ソッと現場着を着て茶屋を出た。,0.455452024936676,0.44772887229919434,0.0,0.0,NEUTRAL
129,本文,真夏の朝は白く明けて、涼しい山風が小暗い木蔭から吹いていた。,1.148067593574524,0.6323182582855225,1.148067593574524,0.6323182582855225,POSITIVE
130,本文,彼はフト事務所の方を見たが、縁の戸はまだ閉っていた。,1.4211585521697998,0.7700821161270142,0.0,0.0,NEUTRAL
131,本文,裏屋根から立ち上る白い煙が裏手の黒い森の中へ流れ込んでいた。,0.7991960048675537,0.494540810585022,-0.7991960048675537,-0.494540810585022,NEGATIVE
132,本文,池田はその家の中に眠っている人のことを思うと、冷たい笑いが胸に浮んだ。,0.9400193691253662,0.5877110362052917,0.9400193691253662,0.5877110362052917,POSITIVE
133,本文,そして何か勝ち誇ったような気になって、現場の方へさっさと歩き出した。,0.6265491247177124,0.5154920220375061,0.0,0.0,NEUTRAL
134,本文,けれども、ものの十足と歩かない中に、彼の頭はうなだれてしまった。,1.1467912197113037,0.7194502949714661,0.0,0.0,NEUTRAL
135,本文,それは一つにはまだ醒め切らない酒のために、頭の後ろの方がズキズキと痛んだからであった。,1.3499259948730469,0.7688210010528564,0.0,0.0,NEUTRAL
136,本文,然しそれよりも、低能と罵っている人間に反抗するために、酒を飲んで唄を謳って、宿酔で苦しんでいる自分のしたことが、馬鹿らしく思われたからであった。,1.4517631530761719,0.7863500118255615,0.0,0.0,NEUTRAL
137,本文,なおそれよりも、今朝自分の傍に寝ていた女のことを思うと、彼は自分に愛想がつきて、何もかも考えるのすらいやになった。,0.6580094695091248,0.503039538860321,0.6580094695091248,0.503039538860321,POSITIVE
138,本文,女は久しい前から、野口と言う坑夫の情婦になっていることを、彼は知っていたのであった。,1.647570252418518,0.7132194638252258,1.647570252418518,0.7132194638252258,POSITIVE
139,本文,すべてが馬鹿気て話にならないと思うと、彼は、昨夜からの勇気も、一遍に抜けそうになってしまった。,0.7716730833053589,0.5461755990982056,0.7716730833053589,0.5461755990982056,POSITIVE
140,本文,けれども、世の中はこんな風に馬鹿げたものに出来ているんだ、悄気たって何になる――と思い返した。,0.9393205046653748,0.6150069236755371,0.0,0.0,NEUTRAL
141,本文,それよりも汗でも絞って頭を軽くして、今日一日を気持よく暮したいと思うと、彼はすぐに馳けはじめた。,1.9313116073608398,0.7982497811317444,1.9313116073608398,0.7982497811317444,POSITIVE
142,本文,彼は何事も思う暇のないほど馳け通した。,1.4360696077346802,0.7549849152565002,1.4360696077346802,0.7549849152565002,POSITIVE
143,本文,酒臭い汗は滝のように流れ出て、上衣や脚袢までズクズクに濡れてしまった。,1.3679372072219849,0.6796278357505798,-1.3679372072219849,-0.6796278357505798,NEGATIVE
144,本文,池田が見張りに着いた時は、宿直の者はまだ起きていなかった。,1.1923216581344604,0.6601040959358215,0.0,0.0,NEUTRAL
145,本文,彼はソッと中に入って、自分の棚から着替えの現場着を出すと、汗に濡れた着物を脱ぎ捨てて、前の清水で手拭を絞っては、べとつく汗を拭きとった。,0.7122776508331299,0.5412801504135132,0.7122776508331299,0.5412801504135132,POSITIVE
146,本文,爽やかな朝の大気が、赤くなった彼の肌に心地よくしみ渡った。,2.561469316482544,0.9248756170272827,2.561469316482544,0.9248756170272827,POSITIVE
147,本文,まだ日の出ない夏の空は、白く美しく輝いていた。,1.2743593454360962,0.6357653737068176,1.2743593454360962,0.6357653737068176,POSITIVE
148,本文,彼は大きな口を開けて、その澄み切った大気を惜しむように、幾度か深く吸い込んだ。,2.0193965435028076,0.819732129573822,2.0193965435028076,0.819732129573822,POSITIVE
149,本文,草鞋や脚袢まではき替えると、池田は何時ものように、物置きから莚を引き出して、坑口の上にそれを敷いて静かに寝ころんで、ジッと空を見上げていた。,0.9064557552337646,0.4886838495731354,0.9064557552337646,0.4886838495731354,POSITIVE
150,本文,空は物思う種すら与えないほど、涯しなく深く澄んでいた。,1.89676833152771,0.8382981419563293,1.89676833152771,0.8382981419563293,POSITIVE
151,本文,その時彼はフト、「自分がこの山に来てからもう八ヵ月になる」と思った。,0.2973260283470154,0.39167577028274536,0.2973260283470154,0.39167577028274536,POSITIVE
152,本文,が、それと同時に、また例の癖が出た――と自分で嘲笑うような気になった。,1.255771517753601,0.7566733360290527,0.0,0.0,NEUTRAL
153,本文,実際彼が就職してからの月を数えると言うことは、今日に始まったことではなかった。,0.6513188481330872,0.5104346871376038,0.0,0.0,NEUTRAL
154,本文,十三の時に小僧に出て、二十四の秋までに十四五度も職業を取り替えた彼は、何処に行っても一年と続いたことは稀れであった。,1.169710397720337,0.6545255780220032,1.169710397720337,0.6545255780220032,POSITIVE
155,本文,彼の行く先々には、必ず馬鹿気た不愉快なことがつきまとっていた。,0.568444013595581,0.4573488235473633,0.0,0.0,NEUTRAL
156,本文,「何のために生きてるんだか解らない世の中に、何だってこんな嫌な事を辛抱しなきゃならないんだ」,0.2608377933502197,0.4013253152370453,-0.2608377933502197,-0.4013253152370453,NEGATIVE
157,本文,こんな事を考えて、折角探し当てた仕事を休んで寝転んでいたために、職業を失ったことも幾度かあった。,0.6728062629699707,0.5361388325691223,0.0,0.0,NEUTRAL
158,本文,そんな時に彼は、「死んだっても構うもんか」と言うような気にもなっていた。,0.9681857824325562,0.5691893696784973,0.9681857824325562,0.5691893696784973,POSITIVE
159,本文,けれども差し迫るひもじさは、矢張り彼を働かせずには措かなかった。,1.3236762285232544,0.7568877339363098,0.0,0.0,NEUTRAL
160,本文,彼はまた職業を探し廻った。,0.8144655227661133,0.5232520699501038,0.8144655227661133,0.5232520699501038,POSITIVE
161,本文,そしてやっと尋ね当てると、同じようなことを考えたり喧嘩をしたりして、また失うのが例であった。,1.0336936712265015,0.6944112777709961,0.0,0.0,NEUTRAL
162,本文,何時かしら彼は、新らしい職業にありつくと、一月経った、二月経ったと、何の事はない、丁度囚人が刑期の明けるのを待つように、過ぎ行く月日を数えることが癖になった。,1.253921389579773,0.7332085967063904,0.0,0.0,NEUTRAL
163,本文,そしてたまたま一年も同じ処に落ちついていると、限りない退屈をさえ感ずるのであった。,0.7487812042236328,0.5179290175437927,0.7487812042236328,0.5179290175437927,POSITIVE
164,本文,然し、囚人に刑期の明ける楽しい日の望みはあっても、彼を待つものは、何時も失職の暗い苦しい日ばかりである。,0.8096492886543274,0.5622469186782837,0.0,0.0,NEUTRAL
165,本文,それでも彼は、その馬鹿気た無為で退屈な時よりも、苦しい自由の日が堪らなく恋しくなる時があった。,1.0119824409484863,0.512492299079895,0.0,0.0,NEUTRAL
166,本文,人生には苦痛か退屈の日より外には何もない。,0.7712710499763489,0.5816031098365784,0.0,0.0,NEUTRAL
167,本文,ただ時々に、自分の好きな何かを選ぶだけのことだと、彼は考えるようになっていた。,1.1193735599517822,0.5326693058013916,0.0,0.0,NEUTRAL
168,本文,八月もこんな山の中で、不自由な思いをして暮して来たんだと思うと、今更らにその月日のすべてが、ただ屈辱の堆積を語っているようにも思われる。,0.6000204086303711,0.5021728873252869,0.6000204086303711,0.5021728873252869,POSITIVE
169,本文,わけても昨日からの事を考えると、たしかに何物かが屈辱を強いている。,0.7309991717338562,0.5234563946723938,0.0,0.0,NEUTRAL
170,本文,――「やっぱり止めるより外に途はないんだ」と彼は思った。,0.7127009034156799,0.5321905612945557,0.0,0.0,NEUTRAL
171,本文,この山を止して何処に行くと言うアテもない。,0.44478869438171387,0.45971041917800903,0.44478869438171387,0.45971041917800903,POSITIVE
172,本文,今までにも幾度か苦しんだ失職――飢餓に襲われることも解り切っている。,1.8451505899429321,0.8282504081726074,1.8451505899429321,0.8282504081726074,POSITIVE
173,本文,けれどもそれは自分の感情を蹂躙される、堪え難く不愉快な日を送るのと、何の違いもないことだ。,0.8269550800323486,0.5185570120811462,0.0,0.0,NEUTRAL
